timestamp,site
2014-02-19 09:39:51,ssl.bing.com
2014-02-19 09:40:43,www.bing.com
2014-02-19 09:40:44,www.bing.com
2014-02-19 09:40:45,www.bing.com
2014-02-19 09:40:46,www.bing.com
2014-02-19 09:40:47,ts4.mm.bing.net
2014-02-19 09:40:47,ts1.mm.bing.net
2014-02-19 09:40:47,www.bing.com
2014-02-19 09:40:47,ts3.mm.bing.net
2014-02-19 09:40:47,ts1.explicit.bing.net
2014-02-19 09:40:47,ts2.mm.bing.net
2014-02-19 09:40:48,ts3.mm.bing.net
2014-02-19 09:40:48,ts1.mm.bing.net
2014-02-19 09:40:48,ts2.mm.bing.net
2014-02-19 09:40:48,ts4.mm.bing.net
2014-02-19 09:40:49,ts4.mm.bing.net
2014-02-19 09:40:49,ts2.explicit.bing.net
2014-02-19 09:40:49,ts1.mm.bing.net
2014-02-19 09:40:49,ts2.mm.bing.net
2014-02-19 09:40:49,ts3.mm.bing.net
2014-02-19 09:40:50,ts4.mm.bing.net
2014-02-19 09:40:50,www.bing.com
2014-02-19 09:40:50,ts3.mm.bing.net
2014-02-19 09:40:50,ts1.mm.bing.net
2014-02-19 09:40:51,ts1.mm.bing.net
2014-02-19 09:40:51,ts4.mm.bing.net
2014-02-19 09:40:51,ts2.mm.bing.net
2014-02-19 09:40:51,www.bing.com
2014-02-19 09:40:52,login.live.com
2014-02-19 09:40:52,ts4.mm.bing.net
2014-02-19 09:40:52,ts3.mm.bing.net
2014-02-19 09:40:52,ts2.mm.bing.net
2014-02-19 09:40:52,ts1.mm.bing.net
2014-02-19 09:40:52,www.bing.com
2014-02-19 09:40:52,ssl.bing.com
2014-02-19 09:40:53,ts2.mm.bing.net
2014-02-19 09:40:53,ts1.mm.bing.net
2014-02-19 09:40:53,ts4.mm.bing.net
2014-02-19 09:40:53,www.bing.com
2014-02-19 09:40:54,ts1.mm.bing.net
2014-02-19 09:40:54,www.bing.com
2014-02-19 09:40:55,www.bing.com
2014-02-19 09:40:58,ts1.mm.bing.net
2014-02-19 09:40:59,ts1.mm.bing.net
2014-02-19 09:41:00,www.bing.com
2014-02-19 09:41:01,www.ouest-france.fr
2014-02-19 09:41:01,ts2.mm.bing.net
2014-02-19 09:41:01,www.bing.com
2014-02-19 09:41:02,www.linfo.re
2014-02-19 09:41:02,www.otemounoir.re
2014-02-19 09:41:03,www.ipreunion.com
2014-02-19 09:41:03,www.ffkarate.fr
2014-02-19 09:41:03,respire-lemag.fr
2014-02-19 09:41:03,reunion.la1ere.fr
2014-02-19 09:41:03,www.otemounoir.re
2014-02-19 09:41:04,www.karatebushido.com
2014-02-19 09:41:07,ts1.mm.bing.net
2014-02-19 09:41:07,www.bing.com
2014-02-19 09:41:08,ts1.mm.bing.net
2014-02-19 09:41:09,ts1.mm.bing.net
2014-02-19 09:41:10,ts1.mm.bing.net
2014-02-19 09:41:11,ts4.mm.bing.net
2014-02-19 09:41:11,www.bing.com
2014-02-19 09:41:11,www.clicanoo.re
2014-02-19 09:41:12,www.ipreunion.com
2014-02-19 09:41:12,www.zinfos974.com
2014-02-19 09:41:14,www.seychellesweekly.com
2014-02-19 09:41:17,www.bing.com
2014-02-19 09:41:17,ts1.mm.bing.net
2014-02-19 09:41:18,ts1.mm.bing.net
2014-02-19 09:41:20,ts1.mm.bing.net
2014-02-19 09:41:21,www.bing.com
2014-02-19 09:41:32,api.bing.com
2014-02-19 09:41:33,api.bing.com
2014-02-19 09:41:35,api.bing.com
2014-02-19 09:41:36,api.bing.com
2014-02-19 09:41:37,www.bing.com
2014-02-19 09:41:39,login.live.com
2014-02-19 09:41:39,www.bing.com
2014-02-19 09:41:40,ssl.bing.com
2014-02-19 09:41:40,www.bing.com
2014-02-19 09:41:40,bits.wikimedia.org
2014-02-19 09:41:40,fr.wikipedia.org
2014-02-19 09:41:41,meta.wikimedia.org
2014-02-19 09:41:41,fr.wikipedia.org
2014-03-26 07:58:46,api.bing.com
2014-03-26 07:58:47,www.bing.com
2014-03-26 07:58:48,www.bing.com
2014-03-26 07:58:49,cms.abmr.net
2014-03-26 07:58:49,www.bing.com
2014-03-26 07:58:57,www.bing.com
2014-03-26 07:58:59,login.live.com
2014-03-26 07:59:01,www.bing.com
2014-03-26 07:59:03,ssl.bing.com
2014-03-26 07:59:03,www.bing.com
2014-03-26 07:59:04,login.live.com
2014-03-26 08:00:57,addons.foxitsoftware.com
2014-03-26 08:20:26,api.bing.com
2014-03-26 08:20:28,www.bing.com
2014-03-26 08:20:38,www.bing.com
2014-03-26 08:20:42,login.live.com
2014-03-26 08:20:42,www.bing.com
2014-03-26 08:21:16,www.bing.com
2014-03-26 08:21:28,www.bing.com
2014-03-26 08:21:28,login.live.com
2014-03-26 08:21:50,www.bing.com
2014-03-26 08:22:00,www.bing.com
2014-03-26 08:22:01,login.live.com
2014-03-26 08:22:01,www.bing.com
2014-03-26 08:22:11,www.bing.com
2014-03-26 08:22:11,fr.wikipedia.org
2014-03-26 08:22:11,bits.wikimedia.org
2014-03-26 08:22:11,ssl.bing.com
2014-03-26 08:22:12,bits.wikimedia.org
2014-03-26 08:22:12,meta.wikimedia.org
2014-03-26 08:22:12,fr.wikipedia.org
2014-03-26 08:22:12,login.wikimedia.org
2014-03-26 08:24:39,www.bing.com
2014-03-26 08:24:40,ts3.mm.bing.net
2014-03-26 08:24:41,www.bing.com
2014-03-26 08:24:46,api.bing.com
2014-03-26 08:24:46,www.bing.com
2014-03-26 08:24:48,www.bing.com
2014-03-26 08:24:48,www.google.fr
2014-03-26 08:24:49,clients1.google.fr
2014-03-26 08:24:49,www.google.fr
2014-03-26 08:24:54,clients1.google.fr
2014-03-26 08:24:56,clients1.google.fr
2014-03-26 08:24:57,login.live.com
2014-03-26 08:24:57,clients1.google.fr
2014-03-26 08:24:59,clients1.google.fr
2014-03-26 08:25:00,clients1.google.fr
2014-03-26 08:25:02,www.google.fr
2014-03-26 08:25:02,clients1.google.fr
2014-03-26 08:25:06,clients1.google.fr
2014-03-26 08:25:08,www.google.fr
2014-03-26 08:25:08,clients1.google.fr
2014-03-26 08:25:13,www.google.fr
2014-03-26 08:25:13,clients1.google.fr
2014-03-26 08:25:19,clients1.google.fr
2014-03-26 08:25:20,clients1.google.fr
2014-03-26 08:25:22,clients1.google.fr
2014-03-26 08:25:23,clients1.google.fr
2014-03-26 08:25:24,clients1.google.fr
2014-03-26 08:25:25,clients1.google.fr
2014-03-26 08:25:27,clients1.google.fr
2014-03-26 08:25:28,clients1.google.fr
2014-03-26 08:25:29,www.google.fr
2014-03-26 08:25:30,clients1.google.fr
2014-03-26 08:25:43,clients1.google.fr
2014-03-26 08:25:44,clients1.google.fr
2014-03-26 08:25:46,clients1.google.fr
2014-03-26 08:25:47,clients1.google.fr
2014-03-26 08:25:48,clients1.google.fr
2014-03-26 08:25:49,clients1.google.fr
2014-03-26 08:25:49,www.google.fr
2014-03-26 08:26:40,clients1.google.fr
2014-03-26 08:26:41,clients1.google.fr
2014-03-26 08:26:42,clients1.google.fr
2014-03-26 08:26:43,clients1.google.fr
2014-03-26 08:26:44,clients1.google.fr
2014-03-26 08:26:45,clients1.google.fr
2014-03-26 08:26:47,clients1.google.fr
2014-03-26 08:26:47,www.google.fr
2014-03-26 08:26:47,img.youtube.com
2014-03-26 08:26:48,www.google.fr
2014-03-26 08:26:48,fr.wikipedia.org
2014-03-26 08:26:48,bits.wikimedia.org
2014-03-26 08:26:49,bits.wikimedia.org
2014-03-26 08:26:54,meta.wikimedia.org
2014-03-26 08:26:55,meta.wikimedia.org
2014-03-26 08:28:25,clients1.google.fr
2014-03-26 08:28:29,clients1.google.fr
2014-03-26 08:28:30,clients1.google.fr
2014-03-26 08:28:31,clients1.google.fr
2014-03-26 08:28:41,www.google.fr
2014-03-26 08:28:41,clients1.google.fr
2014-03-26 08:28:46,www.google.fr
2014-03-26 08:28:48,ffboxe.fr
2014-03-26 08:29:37,armmf.adobe.com
2014-03-26 08:29:39,armmf.adobe.com
2014-03-26 08:33:23,clients1.google.fr
2014-03-26 08:33:24,clients1.google.fr
2014-03-26 08:33:25,clients1.google.fr
2014-03-26 08:33:26,clients1.google.fr
2014-03-26 08:33:27,www.google.fr
2014-03-26 08:33:27,img.youtube.com
2014-03-26 08:33:27,clients1.google.fr
2014-03-26 08:33:32,clients1.google.fr
2014-03-26 08:33:33,clients1.google.fr
2014-03-26 08:33:41,clients1.google.fr
2014-03-26 08:33:44,clients1.google.fr
2014-03-26 08:33:45,clients1.google.fr
2014-03-26 08:33:46,clients1.google.fr
2014-03-26 08:33:48,www.google.fr
2014-03-26 08:33:48,clients1.google.fr
2014-03-26 08:34:15,clients1.google.fr
2014-03-26 08:34:16,clients1.google.fr
2014-03-26 08:34:17,clients1.google.fr
2014-03-26 08:34:19,clients1.google.fr
2014-03-26 08:34:20,clients1.google.fr
2014-03-26 08:34:21,clients1.google.fr
2014-03-26 08:34:24,www.google.fr
2014-03-26 08:34:24,clients1.google.fr
2014-03-26 08:34:27,www.google.fr
2014-03-26 08:34:27,clerse.univ-lille1.fr
2014-03-26 08:34:29,addons.foxitsoftware.com
2014-03-26 08:34:30,addons.foxitsoftware.com
