timestamp,site
2013-02-12 09:23:12,apis.google.com
2013-02-12 09:23:40,api.bing.com
2013-02-12 09:23:41,api.bing.com
2013-02-12 09:23:42,api.bing.com
2013-02-12 09:23:43,api.bing.com
2013-02-12 09:23:44,api.bing.com
2013-02-12 09:23:45,api.bing.com
2013-02-12 09:23:46,www.facebook.com
2013-02-12 09:23:46,www.bing.com
2013-02-12 09:23:46,static.ak.facebook.com
2013-02-12 09:23:47,www.bing.com
2013-02-12 09:23:51,www.bing.com
2013-02-12 09:23:52,www.bing.com
2013-02-12 09:23:53,www.bing.com
2013-02-12 09:23:53,ts4.mm.bing.net
2013-02-12 09:23:53,ts1.mm.bing.net
2013-02-12 09:23:53,ts2.mm.bing.net
2013-02-12 09:23:53,ts3.mm.bing.net
2013-02-12 09:23:54,ts2.mm.bing.net
2013-02-12 09:23:54,www.bing.com
2013-02-12 09:23:54,ts1.mm.bing.net
2013-02-12 09:23:54,ts3.mm.bing.net
2013-02-12 09:23:54,ts4.mm.bing.net
2013-02-12 09:23:55,ts1.mm.bing.net
2013-02-12 09:23:55,www.bing.com
2013-02-12 09:23:55,ts2.mm.bing.net
2013-02-12 09:23:55,ts3.mm.bing.net
2013-02-12 09:23:55,ts4.mm.bing.net
2013-02-12 09:23:56,www.bing.com
2013-02-12 09:23:57,login.live.com
2013-02-12 09:23:57,www.bing.com
2013-02-12 09:23:57,ssl.bing.com
2013-02-12 09:23:58,www.bing.com
2013-02-12 09:24:00,www.bing.com
2013-02-12 09:24:00,ts1.mm.bing.net
2013-02-12 09:24:01,www.bing.com
2013-02-12 09:24:02,ts1.mm.bing.net
2013-02-12 09:24:03,www.bing.com
2013-02-12 09:24:05,ts1.mm.bing.net
2013-02-12 09:24:05,www.bing.com
2013-02-12 09:24:06,www.bing.com
2013-02-12 09:24:06,ts1.mm.bing.net
2013-02-12 09:24:07,ts4.mm.bing.net
2013-02-12 09:24:07,ts3.mm.bing.net
2013-02-12 09:24:07,ts2.mm.bing.net
2013-02-12 09:24:07,ts1.mm.bing.net
2013-02-12 09:24:07,ssl.bing.com
2013-02-12 09:24:07,www.bing.com
2013-02-12 09:24:08,ts4.mm.bing.net
2013-02-12 09:24:08,ts2.mm.bing.net
2013-02-12 09:24:08,ts1.mm.bing.net
2013-02-12 09:24:08,www.bing.com
2013-02-12 09:24:10,www.bing.com
2013-02-12 09:24:11,www.bing.com
2013-02-12 09:24:12,www.bing.com
2013-02-12 09:24:12,ts3.mm.bing.net
2013-02-12 09:24:12,ts1.mm.bing.net
2013-02-12 09:24:12,cdn3.spiegel.de
2013-02-12 09:24:12,s2.lemde.fr
2013-02-12 09:24:13,referentiel.nouvelobs.com
2013-02-12 09:24:13,img.over-blog.com
2013-02-12 09:24:13,www.natura-sciences.com
2013-02-12 09:24:13,p0.storage.canalblog.com
2013-02-12 09:24:13,geographica.net
2013-02-12 09:24:13,a133.idata.over-blog.com
2013-02-12 09:24:13,2007.nosdeputes.fr
2013-02-12 09:24:13,svt.ac-dijon.fr
2013-02-12 09:24:13,www.assemblee-nationale.fr
2013-02-12 09:24:13,www.nosdeputes.fr
2013-02-12 09:24:13,www.bing.com
2013-02-12 09:24:13,ts1.mm.bing.net
2013-02-12 09:24:14,a.imageshack.us
2013-02-12 09:24:14,2007-2012.nosdeputes.fr
2013-02-12 09:24:15,imageshack.us
2013-02-12 09:24:15,ts1.mm.bing.net
2013-02-12 09:24:16,www.bing.com
2013-02-12 09:24:17,www.bing.com
2013-02-12 09:24:19,ts1.mm.bing.net
2013-02-12 09:24:33,www.bing.com
2013-02-12 09:24:39,www.bing.com
2013-02-12 09:24:42,www.bing.com
2013-02-12 09:24:45,s0.wp.com
2013-02-12 09:24:45,ajax.googleapis.com
2013-02-12 09:24:45,geographica.net
2013-02-12 09:24:45,s.gravatar.com
2013-02-12 09:24:45,0.gravatar.com
2013-02-12 09:24:46,i1.wp.com
2013-02-12 09:24:46,geographica.net
2013-02-12 09:24:46,maps.googleapis.com
2013-02-12 09:24:46,i2.wp.com
2013-02-12 09:24:47,geographica.net
2013-02-12 09:24:47,widgets.wp.com
2013-02-12 09:24:47,s.gravatar.com
2013-02-12 09:24:48,geographica.net
2013-02-12 09:24:48,api.facebook.com
2013-02-12 09:24:48,s1.wp.com
2013-02-12 09:24:48,jetpack.wordpress.com
2013-02-12 09:24:49,s1.wp.com
2013-02-12 09:24:49,s0.wp.com
2013-02-12 09:24:49,s2.wp.com
2013-02-12 09:24:49,1.gravatar.com
2013-02-12 09:24:49,0.gravatar.com
2013-02-12 09:24:50,s0.wp.com
2013-02-12 09:24:50,0.gravatar.com
2013-02-12 09:24:50,geographica.net
2013-02-12 09:24:51,widgets.wp.com
2013-02-12 09:24:52,s0.wp.com
2013-02-12 09:24:52,public-api.wordpress.com
2013-02-12 09:24:52,apis.google.com
2013-02-12 09:24:52,s1.wp.com
2013-02-12 09:24:52,widgets.wp.com
2013-02-12 09:24:52,maps.googleapis.com
2013-02-12 09:24:53,accounts.google.com
2013-02-12 09:24:54,widgets.wp.com
2013-02-12 09:24:54,s0.wp.com
2013-02-12 09:24:54,apis.google.com
2013-02-12 09:24:54,s1.wp.com
2013-02-12 09:25:49,www.facebook.com
2013-02-12 09:25:50,public-api.wordpress.com
2013-02-12 09:25:50,s-static.ak.facebook.com
2013-02-12 09:25:50,platform.linkedin.com
2013-02-12 09:25:50,connect.facebook.net
2013-02-12 09:25:50,geographica.net
2013-02-12 09:25:58,accounts.google.com
2013-02-12 09:25:59,geographica.net
2013-02-12 09:26:02,api.bing.com
2013-02-12 09:26:03,api.bing.com
2013-02-12 09:26:04,api.bing.com
2013-02-12 09:26:05,api.bing.com
2013-02-12 09:26:06,api.bing.com
2013-02-12 09:26:07,www.bing.com
2013-02-12 09:26:07,api.bing.com
2013-02-12 09:26:08,www.bing.com
2013-02-12 09:26:10,www.bing.com
2013-02-12 09:26:12,www.challenges.fr
2013-02-12 09:26:12,referentiel.nouvelobs.com
2013-02-12 09:26:12,www.ultimedia.com
2013-02-12 09:26:12,emploi.challenges.fr
2013-02-12 09:26:12,tempsreel.nouvelobs.com
2013-02-12 09:26:13,platform.twitter.com
2013-02-12 09:26:13,online.milibris.com
2013-02-12 09:26:13,3.visuels.poliris.com
2013-02-12 09:26:13,www.assurancemoto-pascher.fr
2013-02-12 09:26:13,leplus.nouvelobs.com
2013-02-12 09:26:13,www.ultimedia.com
2013-02-12 09:26:13,tempsreel.nouvelobs.com
2013-02-12 09:26:13,referentiel.nouvelobs.com
2013-02-12 09:26:13,www.challenges.fr
2013-02-12 09:26:14,leplus.nouvelobs.com
2013-02-12 09:26:14,www.ultimedia.com
2013-02-12 09:26:15,twitter.com
2013-02-12 09:26:15,www.challenges.fr
2013-02-12 09:26:15,videosfr.s3.amazonaws.com
2013-02-12 09:26:16,www.challenges.fr
2013-02-12 09:26:17,www.challenges.fr
2013-02-12 09:26:17,mb.regionsjob.com
2013-02-12 09:26:17,www.choisir-ma-banque.com
2013-02-12 09:26:17,cshoppingbox.partner.leguide.com
2013-02-12 09:26:20,codeorigin.jquery.com
2013-02-12 09:26:20,cdnjs.cloudflare.com
2013-02-12 09:26:20,cimg.leguide.com
2013-02-12 09:26:20,www.choisir-ma-banque.com
2013-02-12 09:26:21,mm.eulerian.net
2013-02-12 09:26:21,referentiel.nouvelobs.com
2013-02-12 09:26:21,www.challenges.fr
2013-02-12 09:26:21,its.tradelab.fr
2013-02-12 09:26:22,s-static.ak.facebook.com
2013-02-12 09:26:22,api-leplus.nouvelobs.com
2013-02-12 09:26:22,ssobs.nouvelobs.com
2013-02-12 09:26:22,www.challenges.fr
2013-02-12 09:26:22,platform.twitter.com
2013-02-12 09:26:22,www.facebook.com
2013-02-12 09:26:22,apis.google.com
2013-02-12 09:26:23,accounts.google.com
2013-02-12 09:26:23,apis.google.com
2013-02-12 09:26:23,platform.twitter.com
2013-02-12 09:26:29,www.ultimedia.com
2013-02-12 09:26:30,www.ultimedia.com
2013-02-12 09:26:31,www.ultimedia.com
2013-02-12 09:26:37,www.challenges.fr
2013-02-12 09:26:39,www.bing.com
2013-02-12 09:26:42,ssl.bing.com
2013-02-12 09:26:42,login.live.com
2013-02-12 09:26:42,www.bing.com
2013-02-12 09:26:51,its.tradelab.fr
2013-02-12 09:26:52,www.challenges.fr
2013-02-12 09:26:53,static.ak.facebook.com
2013-02-12 09:27:00,api.bing.com
2013-02-12 09:27:01,api.bing.com
2013-02-12 09:27:02,api.bing.com
2013-02-12 09:27:03,api.bing.com
2013-02-12 09:27:04,www.facebook.com
2013-02-12 09:27:04,static.ak.facebook.com
2013-02-12 09:27:04,api.bing.com
2013-02-12 09:27:05,www.bing.com
2013-02-12 09:27:29,www.bing.com
2013-02-12 09:27:33,www.bing.com
2013-02-12 09:27:34,www.bing.com
2013-02-12 09:27:47,www.bing.com
2013-02-12 09:27:51,ajax.googleapis.com
2013-02-12 09:27:51,www.lefigaro.fr
2013-02-12 09:27:52,assets6.lefigaro.fr
2013-02-12 09:27:52,assets4.lefigaro.fr
2013-02-12 09:27:52,assets3.lefigaro.fr
2013-02-12 09:27:52,assets2.lefigaro.fr
2013-02-12 09:27:52,assets5.lefigaro.fr
2013-02-12 09:27:52,plus.lefigaro.fr
2013-02-12 09:27:52,www.lefigaro.fr
2013-02-12 09:27:53,plus.lefigaro.fr
2013-02-12 09:27:53,api.fidji.lefigaro.fr
2013-02-12 09:27:53,assets6.lefigaro.fr
2013-02-12 09:27:53,ajax.googleapis.com
2013-02-12 09:27:53,www.bing.com
2013-02-12 09:27:54,plus.lefigaro.fr
2013-02-12 09:27:54,www.legazdeschiste.fr
2013-02-12 09:27:54,assets4.lefigaro.fr
2013-02-12 09:27:54,www.maxisciences.com
2013-02-12 09:27:55,www.legazdeschiste.fr
2013-02-12 09:27:55,static.mxstatic.com
2013-02-12 09:27:55,hb4bhxd02i.b.ad6media.fr
2013-02-12 09:27:55,jb69slgpz1.s.ad6media.fr
2013-02-12 09:27:56,hb4bhxd02i.b.ad6media.fr
2013-02-12 09:27:56,assets-data.lefigaro.fr
2013-02-12 09:27:56,assets3.lefigaro.fr
2013-02-12 09:27:56,plus.lefigaro.fr
2013-02-12 09:27:56,assets1.lefigaro.fr
2013-02-12 09:27:56,www.legazdeschiste.fr
2013-02-12 09:27:56,65w184r3zj.s.ad6media.fr
2013-02-12 09:27:56,s-static.ak.facebook.com
2013-02-12 09:27:57,www.lefigaro.fr
2013-02-12 09:27:57,assets5.lefigaro.fr
2013-02-12 09:27:57,api.fidji.lefigaro.fr
2013-02-12 09:27:57,plus.lefigaro.fr
2013-02-12 09:27:57,apis.google.com
2013-02-12 09:27:58,65w184r3zj.s.ad6media.fr
2013-02-12 09:27:58,assets4.lefigaro.fr
2013-02-12 09:27:59,broadcast.piximedia.fr
2013-02-12 09:27:59,plus.lefigaro.fr
2013-02-12 09:27:59,rm.piximedia.fr
2013-02-12 09:28:00,s-static.ak.facebook.com
2013-02-12 09:28:00,assets-pub.lefigaro.fr
2013-02-12 09:28:00,broadcast.piximedia.fr
2013-02-12 09:28:00,plus.lefigaro.fr
2013-02-12 09:28:00,assets4.lefigaro.fr
2013-02-12 09:28:01,www.lefigaro.fr
2013-02-12 09:28:01,apis.google.com
2013-02-12 09:28:01,65w184r3zj.s.ad6media.fr
2013-02-12 09:28:01,assets5.lefigaro.fr
2013-02-12 09:28:02,65w184r3zj.s.ad6media.fr
2013-02-12 09:28:02,assets1.lefigaro.fr
2013-02-12 09:28:02,apis.google.com
2013-02-12 09:28:02,accounts.google.com
2013-02-12 09:28:03,platform.twitter.com
2013-02-12 09:28:03,dnn506yrbagrg.cloudfront.net
2013-02-12 09:28:04,apis.google.com
2013-02-12 09:28:04,ultraserve.s3-website-us-east-1.amazonaws.com
2013-02-12 09:28:04,www.beead.fr
2013-02-12 09:28:04,assets5.lefigaro.fr
2013-02-12 09:28:04,www.lefigaro.fr
2013-02-12 09:28:04,api.fidji.lefigaro.fr
2013-02-12 09:28:04,op.trpxl.com
2013-02-12 09:28:04,plus.lefigaro.fr
2013-02-12 09:28:05,accounts.google.com
2013-02-12 09:28:05,plus.lefigaro.fr
2013-02-12 09:28:05,assets5.lefigaro.fr
2013-02-12 09:28:05,lefigaro.fr
2013-02-12 09:28:05,www.ticketac.com
2013-02-12 09:28:05,ce.lijit.com
2013-02-12 09:28:05,www.lefigaro.fr
2013-02-12 09:28:06,platform.linkedin.com
2013-02-12 09:28:06,platform.twitter.com
2013-02-12 09:28:07,twitter.com
2013-02-12 09:28:07,www.linkedin.com
2013-02-12 09:28:07,www.facebook.com
2013-02-12 09:28:07,65w184r3zj.s.ad6media.fr
2013-02-12 09:28:07,pbs.twimg.com
2013-02-12 09:28:08,accounts.google.com
2013-02-12 09:28:08,apis.google.com
2013-02-12 09:28:09,twitter.com
2013-02-12 09:28:24,jb69slgpz1.s.ad6media.fr
2013-02-12 09:28:25,ea.numericable.fr
2013-02-12 09:28:25,jb69slgpz1.s.ad6media.fr
2013-02-12 09:28:25,m.ad6media.fr
2013-02-12 09:28:36,syndication.twitter.com
2013-02-12 09:28:38,twitter.com
2013-02-12 09:28:40,twitter.com
2013-02-12 09:28:53,www.legazdeschiste.fr
2013-02-12 09:28:54,platform.twitter.com
2013-02-12 09:28:54,syndication.twitter.com
2013-02-12 09:28:54,www.legazdeschiste.fr
2013-02-12 09:28:54,www.facebook.com
2013-02-12 09:28:54,static.ak.facebook.com
2013-02-12 09:28:54,static.mxstatic.com
2013-02-12 09:28:54,hb4bhxd02i.b.ad6media.fr
2013-02-12 09:28:55,jb69slgpz1.s.ad6media.fr
2013-02-12 09:28:55,hb4bhxd02i.b.ad6media.fr
2013-02-12 09:28:55,65w184r3zj.s.ad6media.fr
2013-02-12 09:28:56,s-static.ak.facebook.com
2013-02-12 09:29:02,www.facebook.com
2013-02-12 09:29:03,static.ak.facebook.com
2013-02-12 09:29:10,www.facebook.com
2013-02-12 09:29:10,www.lefigaro.fr
2013-02-12 09:29:12,broadcast.piximedia.fr
2013-02-12 09:29:15,level3.cedexis.com
2013-02-12 09:29:15,i1-js-14-3-01-10036-495045687-i.init.cedexis-radar.net
2013-02-12 09:29:16,cedexis.cachefly.net
2013-02-12 09:29:16,level3.cedexis.com
2013-02-12 09:29:17,cedexis.cachefly.net
2013-02-12 09:29:17,www.lefigaro.fr
2013-02-12 09:29:18,www.lefigaro.fr
2013-02-12 09:29:30,twitter.com
2013-02-12 09:29:34,www.bing.com
2013-02-12 09:29:37,www.bing.com
2013-02-12 09:29:37,login.live.com
2013-02-12 09:29:59,apis.google.com
2013-02-12 09:29:59,static.ak.facebook.com
2013-02-12 09:29:59,www.facebook.com
2013-02-12 09:30:00,www.legazdeschiste.fr
2013-02-12 09:30:16,www.legazdeschiste.fr
2013-02-12 09:30:16,static.mxstatic.com
2013-02-12 09:30:16,platform.twitter.com
2013-02-12 09:30:17,jb69slgpz1.s.ad6media.fr
2013-02-12 09:30:17,hb4bhxd02i.b.ad6media.fr
2013-02-12 09:30:18,s-static.ak.facebook.com
2013-02-12 09:30:18,connect.facebook.net
2013-02-12 09:30:18,65w184r3zj.s.ad6media.fr
2013-02-12 09:30:18,hb4bhxd02i.b.ad6media.fr
2013-02-12 09:30:18,syndication.twitter.com
2013-02-12 09:30:38,apis.google.com
2013-02-12 09:30:38,twitter.com
2013-02-12 09:30:38,platform.twitter.com
2013-02-12 09:30:38,www.legazdeschiste.fr
2013-02-12 09:30:38,static.mxstatic.com
2013-02-12 09:30:38,static.ak.facebook.com
2013-02-12 09:30:38,www.facebook.com
2013-02-12 09:30:39,jb69slgpz1.s.ad6media.fr
2013-02-12 09:30:39,hb4bhxd02i.b.ad6media.fr
2013-02-12 09:30:40,hb4bhxd02i.b.ad6media.fr
2013-02-12 09:30:40,65w184r3zj.s.ad6media.fr
2013-02-12 09:30:40,s-static.ak.facebook.com
2013-02-12 09:31:09,twitter.com
2013-02-12 09:31:09,www.legazdeschiste.fr
2013-02-12 09:31:09,static.ak.facebook.com
2013-02-12 09:31:09,apis.google.com
2013-02-12 09:31:09,www.facebook.com
2013-02-12 09:31:09,static.mxstatic.com
2013-02-12 09:31:09,www.google.com
2013-02-12 09:31:10,hb4bhxd02i.b.ad6media.fr
2013-02-12 09:31:11,www.google.com
2013-02-12 09:31:11,platform.twitter.com
2013-02-12 09:31:11,jb69slgpz1.s.ad6media.fr
2013-02-12 09:31:12,www.google.com
2013-02-12 09:31:13,s-static.ak.facebook.com
2013-02-12 09:31:13,65w184r3zj.s.ad6media.fr
2013-02-12 09:31:14,apis.google.com
2013-02-12 09:31:15,rp.gwallet.com
2013-02-12 09:31:16,rp.gwallet.com
2013-02-12 09:31:25,www.linkedin.com
2013-02-12 09:31:29,ssl.bing.com
2013-02-12 09:31:42,www.bing.com
2013-02-12 09:31:46,twitter.com
2013-02-12 09:31:49,www.bing.com
2013-02-12 09:31:50,economieautrement.org
2013-02-12 09:31:51,economieautrement.org
2013-02-12 09:31:52,i.creativecommons.org
2013-02-12 09:31:52,economieautrement.org
2013-02-12 09:31:52,www.bing.com
2013-02-12 09:31:53,economieautrement.org
2013-02-12 09:31:54,www.economieautrement.org
2013-02-12 09:31:55,www.economie.gouv.fr
2013-02-12 09:31:56,eregie.premier-ministre.gouv.fr
2013-02-12 09:31:56,static.videos.gouv.fr
2013-02-12 09:31:56,www.economie.gouv.fr
2013-02-12 09:31:57,www.economie.gouv.fr
2013-02-12 09:31:58,static.dmcloud.net
2013-02-12 09:31:58,static.videos.gouv.fr
2013-02-12 09:31:58,www.economie.gouv.fr
2013-02-12 09:31:59,static.videos.gouv.fr
2013-02-12 09:31:59,www.economie.gouv.fr
2013-02-12 09:31:59,static.dmcloud.net
2013-02-12 09:32:01,usp-03.dmcloud.net
2013-02-12 09:32:12,www.linkedin.com
2013-02-12 09:32:14,www.economie.gouv.fr
2013-02-12 09:32:16,www.facebook.com
2013-02-12 09:32:16,syndication.twitter.com
2013-02-12 09:32:16,static.ak.facebook.com
2013-02-12 09:33:34,www.economie.gouv.fr
2013-02-12 09:33:35,www.economie.gouv.fr
2013-02-12 09:33:42,www.bing.com
2013-02-12 09:33:45,platform.twitter.com
2013-02-12 09:34:22,www.economie.gouv.fr
2013-02-12 09:35:24,www.economie.gouv.fr
2013-02-12 09:35:44,login.live.com
2013-02-12 09:35:45,www.bing.com
2013-02-12 09:37:05,ssl.bing.com
2013-02-12 09:41:40,www.bing.com
2013-02-12 09:41:41,www.bing.com
2013-02-12 09:41:42,www.bing.com
2013-02-12 09:41:42,ts1.mm.bing.net
2013-02-12 09:41:43,www.bing.com
2013-02-12 09:41:44,www.bing.com
2013-02-12 09:41:45,login.live.com
2013-02-12 09:41:45,www.bing.com
2013-02-12 09:41:47,www.bing.com
2013-02-12 09:41:48,www.bing.com
2013-02-12 09:41:49,www.bing.com
2013-02-12 09:41:49,ts1.mm.bing.net
2013-02-12 09:41:50,www.bing.com
2013-02-12 09:41:50,ts1.mm.bing.net
2013-02-12 09:41:50,ts4.mm.bing.net
2013-02-12 09:41:50,ts2.mm.bing.net
2013-02-12 09:41:51,ts1.mm.bing.net
2013-02-12 09:41:51,www.bing.com
2013-02-12 09:41:51,ts4.mm.bing.net
2013-02-12 09:41:51,www.lefigaro.fr
2013-02-12 09:41:51,img.over-blog.com
2013-02-12 09:41:51,a137.idata.over-blog.com
2013-02-12 09:41:51,www.savoirs.essonne.fr
2013-02-12 09:41:52,www.bing.com
2013-02-12 09:41:52,ts1.mm.bing.net
2013-02-12 09:41:52,www.p-plum.fr
2013-02-12 09:41:52,www.eco-sapiens.com
2013-02-12 09:41:52,www.futura-sciences.com
2013-02-12 09:41:52,planet-terre.ens-lyon.fr
2013-02-12 09:41:53,fracturationhydraulique.files.wordpress.com
2013-02-12 09:41:53,legacy.futura-sciences.com
2013-02-12 09:41:53,www.bing.com
2013-02-12 09:41:54,legazdeschiste.files.wordpress.com
2013-02-12 09:41:54,ts1.mm.bing.net
2013-02-12 09:41:54,ssl.bing.com
2013-02-12 09:41:54,login.live.com
2013-02-12 09:41:54,www.bing.com
2013-02-12 09:41:55,www.bing.com
2013-02-12 09:41:56,www.bing.com
2013-02-12 09:41:58,www.bing.com
2013-02-12 09:41:58,ts1.mm.bing.net
2013-02-12 09:41:59,www.bing.com
2013-02-12 09:41:59,ts1.mm.bing.net
2013-02-12 09:42:00,ts1.mm.bing.net
2013-02-12 09:42:01,media.paperblog.fr
2013-02-12 09:42:01,ts4.mm.bing.net
2013-02-12 09:42:01,ts3.mm.bing.net
2013-02-12 09:42:01,ssl.bing.com
2013-02-12 09:42:01,www.bing.com
2013-02-12 09:42:01,ts2.mm.bing.net
2013-02-12 09:42:01,ts1.mm.bing.net
2013-02-12 09:42:02,ts1.mm.bing.net
2013-02-12 09:42:03,ts4.mm.bing.net
2013-02-12 09:42:03,ts2.mm.bing.net
2013-02-12 09:42:03,www.bing.com
2013-02-12 09:42:03,ts1.mm.bing.net
2013-02-12 09:42:03,ts3.mm.bing.net
2013-02-12 09:42:04,ts1.mm.bing.net
2013-02-12 09:42:04,ts2.mm.bing.net
2013-02-12 09:42:04,ts4.mm.bing.net
2013-02-12 09:42:04,www.bing.com
2013-02-12 09:42:04,ts3.mm.bing.net
2013-02-12 09:42:05,www.bing.com
2013-02-12 09:42:06,ts1.mm.bing.net
2013-02-12 09:42:06,www.bing.com
2013-02-12 09:42:07,ts1.mm.bing.net
2013-02-12 09:42:07,www.bing.com
2013-02-12 09:42:08,www.bing.com
2013-02-12 09:42:09,ts1.mm.bing.net
2013-02-12 09:42:09,www.bing.com
2013-02-12 09:42:11,www.bing.com
2013-02-12 09:42:12,ts4.mm.bing.net
2013-02-12 09:42:12,ts1.mm.bing.net
2013-02-12 09:42:12,www.bing.com
2013-02-12 09:42:12,ts2.mm.bing.net
2013-02-12 09:42:12,ts3.mm.bing.net
2013-02-12 09:42:13,ts4.mm.bing.net
2013-02-12 09:42:13,ts3.mm.bing.net
2013-02-12 09:42:13,www.bing.com
2013-02-12 09:42:13,ts2.mm.bing.net
2013-02-12 09:42:13,ts1.mm.bing.net
2013-02-12 09:42:14,ts1.mm.bing.net
2013-02-12 09:42:14,www.bing.com
2013-02-12 09:42:15,www.bing.com
2013-02-12 09:42:15,ts1.mm.bing.net
2013-02-12 09:42:15,ts3.mm.bing.net
2013-02-12 09:42:15,ts2.mm.bing.net
2013-02-12 09:42:15,ts4.mm.bing.net
2013-02-12 09:42:16,www.bing.com
2013-02-12 09:42:16,ts1.mm.bing.net
2013-02-12 09:42:16,ts2.mm.bing.net
2013-02-12 09:42:16,ts3.mm.bing.net
2013-02-12 09:42:16,ts4.mm.bing.net
2013-02-12 09:42:17,www.bing.com
2013-02-12 09:42:17,ts2.mm.bing.net
2013-02-12 09:42:17,ts1.mm.bing.net
2013-02-12 09:42:17,ts4.mm.bing.net
2013-02-12 09:42:17,ts3.mm.bing.net
2013-02-12 09:42:18,www.bing.com
2013-02-12 09:42:18,ts1.mm.bing.net
2013-02-12 09:42:19,www.bing.com
2013-02-12 09:42:20,www.bing.com
2013-02-12 09:42:20,ts1.mm.bing.net
2013-02-12 09:42:21,ts4.mm.bing.net
2013-02-12 09:42:21,ts1.mm.bing.net
2013-02-12 09:42:21,www.bing.com
2013-02-12 09:42:21,ts2.mm.bing.net
2013-02-12 09:42:21,ts3.mm.bing.net
2013-02-12 09:42:22,www.bing.com
2013-02-12 09:42:22,ts1.mm.bing.net
2013-02-12 09:42:23,www.bing.com
2013-02-12 09:42:23,ts2.mm.bing.net
2013-02-12 09:42:23,ts4.mm.bing.net
2013-02-12 09:42:23,ts3.mm.bing.net
2013-02-12 09:42:23,ts1.mm.bing.net
2013-02-12 09:42:24,ts1.mm.bing.net
2013-02-12 09:42:24,www.bing.com
2013-02-12 09:42:39,www.bing.com
2013-02-12 09:42:40,www.bing.com
2013-02-12 09:42:41,www.bing.com
2013-02-12 09:42:41,ts1.mm.bing.net
2013-02-12 09:42:43,www.bing.com
2013-02-12 09:42:44,www.bing.com
