timestamp,site
2014-03-17 14:50:25,download.macromedia.com
2014-03-17 14:53:28,dl.patchbeam.com
2014-03-17 14:53:29,www.powerarchiver.com
2014-03-17 15:08:04,safebrowsing.clients.google.com
2014-03-17 15:08:04,safebrowsing-cache.google.com
2014-03-17 15:26:45,ocsp.tcs.terena.org
2014-03-17 15:26:45,ocsp.usertrust.com
2014-03-17 15:27:54,www.moviefanatic.com
2014-03-17 15:27:54,w.sharethis.com
2014-03-17 15:27:54,images.moviefanatic.com
2014-03-17 15:27:54,assets.moviefanatic.com
2014-03-17 15:27:55,assets.moviefanatic.com
2014-03-17 15:27:55,www.viddler.com
2014-03-17 15:27:56,www.viddler.com
2014-03-17 15:27:56,sc.tynt.com
2014-03-17 15:27:56,static.cdn-ec.viddler.com
2014-03-17 15:27:56,www.google.com
2014-03-17 15:27:56,www.moviefanatic.com
2014-03-17 15:27:56,w.sharethis.com
2014-03-17 15:27:56,its.tradelab.fr
2014-03-17 15:27:56,api.facebook.com
2014-03-17 15:27:56,gtglobal-ocsp.geotrust.com
2014-03-17 15:27:56,clients1.google.com
2014-03-17 15:27:56,wd.sharethis.com
2014-03-17 15:27:57,www.stumbleupon.com
2014-03-17 15:27:57,w.sharethis.com
2014-03-17 15:27:57,www.viddler.com
2014-03-17 15:27:57,bt.telemetryverification.net
2014-03-17 15:27:57,thumbs.cdn-ec.viddler.com
2014-03-17 15:27:57,d2jsa98b45howd.cloudfront.net
2014-03-17 15:27:58,ocsp.verisign.com
2014-03-17 15:27:58,static.cdn-ec.viddler.com
2014-03-17 15:28:00,ocsp.godaddy.com
2014-03-17 15:28:00,ocsp.verisign.com
2014-03-17 15:28:02,de.tynt.com
2014-03-17 15:28:02,vast.bp3846977.btrll.com
2014-03-17 15:28:02,static.cdn-ec.viddler.com
2014-03-17 15:28:03,edge.sharethis.com
2014-03-17 15:28:03,w.sharethis.com
2014-03-17 15:28:15,moviefanatic.a.ec.viddler.com
2014-03-17 15:29:26,www.facebook.com
2014-03-17 15:29:37,fbstatic-a.akamaihd.net
2014-03-17 15:29:37,fbcdn-photos-f-a.akamaihd.net
2014-03-19 13:32:32,clients1.google.com
2014-03-19 13:32:32,ocsp.tcs.terena.org
2014-03-19 13:32:32,gtglobal-ocsp.geotrust.com
2014-03-19 13:32:33,clients1.google.com
2014-03-19 13:32:33,ocsp.usertrust.com
2014-03-19 13:33:41,gtssl-ocsp.geotrust.com
2014-03-19 13:34:26,ocsp.verisign.com
2014-03-19 13:36:26,ocsp.digicert.com
2014-03-19 13:37:14,safebrowsing.clients.google.com
2014-03-19 13:37:14,safebrowsing-cache.google.com
2014-03-19 13:37:16,safebrowsing-cache.google.com
2014-03-19 13:37:17,safebrowsing-cache.google.com
2014-03-19 13:42:26,ocsp.thawte.com
2014-03-19 14:06:17,safebrowsing.clients.google.com
2014-03-19 14:06:17,safebrowsing-cache.google.com
2014-03-19 14:06:18,safebrowsing-cache.google.com
2014-03-19 14:06:19,safebrowsing-cache.google.com
2014-03-19 14:06:20,safebrowsing-cache.google.com
2014-03-19 14:06:21,safebrowsing-cache.google.com
2014-03-19 14:34:31,safebrowsing.clients.google.com
2014-03-19 14:34:31,safebrowsing-cache.google.com
2014-03-19 15:03:00,safebrowsing.clients.google.com
2014-03-19 15:03:00,safebrowsing-cache.google.com
2014-03-19 15:31:40,safebrowsing.clients.google.com
2014-03-19 15:31:40,safebrowsing-cache.google.com
2014-03-19 15:35:23,ocsp.usertrust.com
2014-03-19 15:35:23,ocsp.tcs.terena.org
2014-03-31 13:35:37,ieonline.microsoft.com
2014-04-14 13:34:53,office14client.microsoft.com
2014-04-14 13:34:54,office.microsoft.com
2014-04-14 13:34:58,office.microsoft.com
2014-04-14 13:35:06,office.microsoft.com
2014-04-14 13:37:26,ieonline.microsoft.com
2014-04-14 13:49:12,dl.patchbeam.com
2014-04-14 13:49:12,www.powerarchiver.com
2014-04-14 14:57:12,office14client.microsoft.com
2014-04-14 14:57:13,office.microsoft.com
2014-04-16 13:38:16,office14client.microsoft.com
2014-04-16 13:38:17,office.microsoft.com
2014-04-16 13:46:37,ieonline.microsoft.com
2014-04-16 14:57:25,office.microsoft.com
2014-04-16 15:01:17,office.microsoft.com
2014-04-22 10:18:15,sb-ssl.google.com
2014-04-22 10:42:19,www.facebook.com
2014-04-22 10:42:22,www.facebook.com
2014-04-22 10:42:24,www.facebook.com
2014-04-22 10:42:44,www.facebook.com
2014-04-22 10:43:25,www.facebook.com
2014-04-22 10:43:37,www.facebook.com
2014-04-22 10:43:53,www.facebook.com
2014-04-22 10:44:08,www.facebook.com
2014-04-22 10:44:17,www.facebook.com
2014-04-22 10:45:33,fbstatic-a.akamaihd.net
2014-04-22 10:52:12,tracking.researchgate.net
2014-04-22 11:15:16,colloque.inra.fr
2014-04-22 11:15:20,colloque.inra.fr
2014-04-22 11:15:37,colloque.inra.fr
2014-04-22 11:16:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-22 11:17:56,www.google.fr
2014-04-22 11:18:56,www.youtube-nocookie.com
2014-04-22 11:18:57,apis.google.com
2014-04-22 11:18:58,gg.google.com
2014-04-22 11:19:00,yt3.ggpht.com
2014-04-22 11:19:12,i1.ytimg.com
2014-04-22 11:19:13,www.google.com
2014-04-22 11:19:13,s.ytimg.com
2014-04-22 11:19:14,clients1.google.com
2014-04-22 11:20:55,sesame.cnrs.fr
2014-04-22 11:21:12,sesame.cnrs.fr
2014-04-22 11:21:24,sesame.cnrs.fr
2014-04-22 11:21:41,www.youtube.com
2014-04-22 11:21:42,sesame.cnrs.fr
2014-04-22 11:21:54,sesame.cnrs.fr
2014-04-22 11:21:55,s.youtube.com
2014-04-22 11:22:10,sesame.cnrs.fr
2014-04-22 11:22:11,sesame.cnrs.fr
2014-04-22 11:24:01,sesame.cnrs.fr
2014-04-22 11:24:07,sesame.cnrs.fr
2014-04-22 11:24:16,sesame.cnrs.fr
2014-04-22 11:24:18,sesame.cnrs.fr
2014-04-22 11:24:23,sesame.cnrs.fr
2014-04-22 11:24:28,sesame.cnrs.fr
2014-04-22 11:24:38,sesame.cnrs.fr
2014-04-22 11:24:40,sesame.cnrs.fr
2014-04-22 11:24:41,sesame.cnrs.fr
2014-04-22 11:24:53,sesame.cnrs.fr
2014-04-22 11:36:11,www.google.com
2014-04-22 11:39:08,www.google.fr
2014-04-22 11:39:08,www.google.com
2014-04-22 11:40:01,e-travelmanagement22.amadeus.com
2014-04-22 11:41:30,e-travelmanagement22.amadeus.com
