timestamp,site
2013-11-15 10:21:21,apis.google.com
2013-11-15 10:21:24,static.ak.facebook.com
2013-11-15 10:21:24,www.facebook.com
2013-11-15 10:21:24,accounts.google.com
2013-11-15 10:21:24,s-static.ak.facebook.com
2013-11-15 10:21:24,twitter.com
2013-11-15 10:21:24,apis.google.com
2013-11-15 10:21:28,www.facebook.com
2013-11-15 10:21:34,accounts.google.com
2013-11-15 10:22:32,hal9000.redintelligence.net
2013-11-15 10:22:32,www.google.com
2013-11-15 10:22:33,hal9000.redintelligence.net
2013-11-15 10:22:34,www.facebook.com
2013-11-15 10:22:34,apis.google.com
2013-11-15 10:22:34,affiliation.service-voyages.com
2013-11-15 10:22:34,www.google.com
2013-11-15 10:22:35,twitter.com
2013-11-15 10:22:35,ea.numericable.fr
2013-11-15 10:22:35,images.eveiletjeux.net
2013-11-15 10:22:36,www.facebook.com
2013-11-15 10:22:37,www.facebook.com
2013-11-15 10:22:49,accounts.google.com
2014-02-18 08:05:33,ocsp.thawte.com
2014-02-18 08:08:26,safebrowsing.clients.google.com
2014-02-18 08:08:26,safebrowsing-cache.google.com
2014-02-18 08:08:42,www.google.com
2014-02-18 08:08:43,gtglobal-ocsp.geotrust.com
2014-02-18 08:08:43,clients1.google.com
2014-02-18 08:08:45,www.google.fr
2014-02-18 08:08:46,ocsp.tcs.terena.org
2014-02-18 08:08:46,clients1.google.com
2014-02-18 08:08:46,ocsp.usertrust.com
2014-02-18 08:11:40,apis.google.com
2014-02-18 08:11:41,www.google.fr
2014-02-18 08:11:41,www.google.com
2014-02-18 08:13:18,ocsp.verisign.com
2014-02-18 08:15:18,ocsp.digicert.com
2014-02-18 08:16:46,www.google.fr
2014-02-18 08:16:47,web.cerritos.edu
2014-02-18 08:19:39,www.google.com
2014-02-18 08:19:40,www.google.fr
2014-02-18 08:20:10,www.google.fr
2014-02-18 08:20:10,www.commentcamarche.net
2014-02-18 08:20:10,static.ccm2.net
2014-02-18 08:20:11,r.ccm2.net
2014-02-18 08:20:11,platform.twitter.com
2014-02-18 08:20:11,www.facebook.com
2014-02-18 08:20:11,kh6qrx0f8h.s.ad6media.fr
2014-02-18 08:20:11,ba.commentcamarche.net
2014-02-18 08:20:11,static.ccm2.net
2014-02-18 08:20:11,ftn.fortuneo.fr
2014-02-18 08:20:12,eulerian.canal-plus.com
2014-02-18 08:20:12,www.facebook.com
2014-02-18 08:20:12,static.ccmbg.com
2014-02-18 08:20:12,www.commentcamarche.net
2014-02-18 08:20:12,connect.facebook.net
2014-02-18 08:20:12,platform.twitter.com
2014-02-18 08:20:12,rapidssl-ocsp.geotrust.com
2014-02-18 08:20:12,clients1.google.com
2014-02-18 08:20:12,static.ccm2.net
2014-02-18 08:20:12,evsecure-ocsp.verisign.com
2014-02-18 08:20:12,ba.commentcamarche.net
2014-02-18 08:20:13,s-static.ak.facebook.com
2014-02-18 08:20:13,static.ak.facebook.com
2014-02-18 08:20:13,www.commentcamarche.net
2014-02-18 08:20:13,www.facebook.com
2014-02-18 08:20:13,eulerian.canal-plus.com
2014-02-18 08:20:26,static.ccm2.net
2014-02-18 08:20:43,twitter.com
2014-02-18 08:23:05,www.google.com
2014-02-18 08:23:06,www.google.fr
2014-02-18 08:23:07,ajax.googleapis.com
2014-02-18 08:26:55,www.google.fr
2014-02-18 08:26:56,dba.journaldunet.com
2014-02-18 08:26:56,static.lejdn.fr
2014-02-18 08:26:56,www.google.fr
2014-02-18 08:26:56,r.ccmbg.com
2014-02-18 08:26:56,www.linternaute.com
2014-02-18 08:26:56,static.ccmbg.com
2014-02-18 08:26:56,www.journaldunet.com
2014-02-18 08:26:57,dba.journaldunet.com
2014-02-18 08:26:57,www.beead.fr
2014-02-18 08:26:57,forum.hardware.fr
2014-02-18 08:26:58,www.journaldunet.com
2014-02-18 08:26:58,management.journaldunet.com
2014-02-18 08:26:58,script.affilizr.com
2014-02-18 08:26:58,static.ccmbg.com
2014-02-18 08:26:58,dba.journaldunet.com
2014-02-18 08:26:58,wtpn.twenga.fr
2014-02-18 08:26:58,forum-images.hardware.fr
2014-02-18 08:26:58,forum.hardware.fr
2014-02-18 08:26:59,fba.journaldunet.com
2014-02-18 08:26:59,www.journaldunet.com
2014-02-18 08:27:00,www.linternaute.com
2014-02-18 08:27:00,wtpn.twenga.fr
2014-02-18 08:27:00,ccd.journaldunet.com
2014-02-18 08:27:00,www.journaldunet.com
2014-02-18 08:27:00,www.google.com
2014-02-18 08:27:01,www.linternaute.com
2014-02-18 08:27:01,hal9000.redintelligence.net
2014-02-18 08:27:01,www.google.com
2014-02-18 08:27:01,rbx-cdn-tpn.c4tw.net
2014-02-18 08:27:01,clients1.google.com
2014-02-18 08:27:01,i10.twenga.com
2014-02-18 08:27:01,i11.twenga.com
2014-02-18 08:27:01,forum.hardware.fr
2014-02-18 08:27:01,www.journaldunet.com
2014-02-18 08:27:02,r.ccmbg.com
2014-02-18 08:27:02,www.linternaute.com
2014-02-18 08:27:02,static.ccmbg.com
2014-02-18 08:27:02,ajax.googleapis.com
2014-02-18 08:27:02,dba.journaldunet.com
2014-02-18 08:27:03,dba.journaldunet.com
2014-02-18 08:27:03,r.ccmbg.com
2014-02-18 08:27:03,ad.publicidees.com
2014-02-18 08:27:03,static.ccmbg.com
2014-02-18 08:27:04,r.ccmbg.com
2014-02-18 08:27:05,s-static.ak.facebook.com
2014-02-18 08:27:05,static.ak.facebook.com
2014-02-18 08:27:05,apis.google.com
2014-02-18 08:27:05,www.facebook.com
2014-02-18 08:27:05,platform.twitter.com
2014-02-18 08:27:07,www.linkedin.com
2014-02-18 08:27:07,platform.twitter.com
2014-02-18 08:27:07,clients1.google.com
2014-02-18 08:27:08,platform.twitter.com
2014-02-18 08:27:09,forum.java.sun.com
2014-02-18 08:27:10,forum.java.sun.com
2014-02-18 08:27:10,ocsp.verisign.com
2014-02-18 08:27:36,twitter.com
2014-02-18 08:29:04,platform.twitter.com
2014-02-18 08:29:46,www.google.com
2014-02-18 08:29:49,www.google.fr
2014-02-18 08:29:55,ajax.googleapis.com
2014-02-18 08:30:02,apis.google.com
2014-02-18 08:30:02,accounts.google.com
2014-02-18 08:34:02,perso.telecom-paristech.fr
2014-02-18 08:34:02,www.google.fr
2014-02-18 08:34:03,www.google.fr
2014-02-18 08:34:03,perso.telecom-paristech.fr
2014-02-18 08:34:04,imss-www.upmf-grenoble.fr
2014-02-18 08:34:05,imss-www.upmf-grenoble.fr
2014-02-18 08:36:55,www.google.com
2014-02-18 08:36:57,www.google.fr
2014-02-18 08:39:39,safebrowsing.clients.google.com
2014-02-18 08:39:39,safebrowsing-cache.google.com
2014-02-18 08:49:46,www.journaldunet.com
2014-02-18 08:49:46,aef.journaldunet.com
2014-02-18 08:49:47,aef.journaldunet.com
2014-02-18 08:49:47,gpohu2ut9k.s.ad6media.fr
2014-02-18 08:49:48,ddd.journaldunet.com
2014-02-18 08:49:48,aef.journaldunet.com
2014-02-18 08:49:49,ddd.journaldunet.com
2014-02-18 08:49:49,abe.journaldunet.com
2014-02-18 08:49:50,aef.journaldunet.com
2014-02-18 08:49:51,s-static.ak.facebook.com
2014-02-18 08:49:51,connect.facebook.net
2014-02-18 08:49:51,static.ak.facebook.com
2014-02-18 08:49:51,www.facebook.com
2014-02-18 08:49:54,platform.twitter.com
2014-02-18 08:49:56,www.google.com
2014-02-18 08:50:02,www.google.fr
2014-02-18 08:50:02,docs.oracle.com
2014-02-18 08:50:02,www.oracle.com
2014-02-18 08:50:03,www.oracle.com
2014-02-18 08:50:03,docs.oracle.com
2014-02-18 08:50:04,www.google.fr
2014-02-18 08:50:05,www.tutorialspoint.com
2014-02-18 08:50:06,www.tutorialspoint.com
2014-02-18 08:50:07,www.tutorialspoint.com
2014-02-18 08:50:08,www.tutorialspoint.com
2014-02-18 08:50:08,choices.truste.com
2014-02-18 08:50:09,choices.truste.com
2014-02-18 08:50:10,choices.truste.com
2014-02-18 08:50:22,twitter.com
2014-02-18 08:52:55,www.google.com
2014-02-18 08:52:57,www.google.fr
2014-02-18 08:53:02,apis.google.com
2014-02-18 08:53:04,accounts.google.com
2014-02-18 09:07:52,www.google.com
2014-02-18 09:07:54,safebrowsing-cache.google.com
2014-02-18 09:07:54,safebrowsing.clients.google.com
2014-02-18 09:08:03,www.google.fr
2014-02-18 09:08:04,fr.openclassrooms.com
2014-02-18 09:08:05,doug1izaerwt3.cloudfront.net
2014-02-18 09:08:05,www.google.com
2014-02-18 09:08:05,fr.openclassrooms.com
2014-02-18 09:08:06,www.google.com
2014-02-18 09:08:06,dnn506yrbagrg.cloudfront.net
2014-02-18 09:08:06,fr.openclassrooms.com
2014-02-18 09:08:07,fr.openclassrooms.com
2014-02-18 09:08:08,fr.openclassrooms.com
2014-02-18 09:08:08,rp.gwallet.com
2014-02-18 09:08:08,um.simpli.fi
2014-02-18 09:08:09,www.facebook.com
2014-02-18 09:08:09,gtssl-ocsp.geotrust.com
2014-02-18 09:08:11,www.facebook.com
2014-02-18 09:08:12,y.one.impact-ad.jp
2014-02-18 09:08:12,s.kau.li
2014-02-18 09:08:12,ce.lijit.com
2014-02-18 09:08:12,admaym.com
2014-02-18 09:08:12,cs.specificclick.net
2014-02-18 09:10:14,www.google.fr
2014-02-18 09:10:15,fr.openclassrooms.com
2014-02-18 09:10:16,www.google.fr
2014-02-18 09:10:16,www.google.com
2014-02-18 09:10:16,fr.openclassrooms.com
2014-02-18 09:10:16,doug1izaerwt3.cloudfront.net
2014-02-18 09:10:17,fr.wikipedia.org
2014-02-18 09:10:18,dnn506yrbagrg.cloudfront.net
2014-02-18 09:10:19,bits.wikimedia.org
2014-02-18 09:10:20,bits.wikimedia.org
2014-02-18 09:10:21,pixel.alephd.com
2014-02-18 09:10:23,bits.wikimedia.org
2014-02-18 09:10:23,login.wikimedia.org
2014-02-18 09:10:24,bits.wikimedia.org
2014-02-18 09:10:24,meta.wikimedia.org
2014-02-18 09:10:24,http.tidaltv.com
2014-02-18 09:10:25,meta.wikimedia.org
2014-02-18 09:10:25,www.facebook.com
2014-02-18 09:10:25,http.tidaltv.com
2014-02-18 09:10:25,fr.wikipedia.org
2014-02-18 09:10:25,ocsp.verisign.com
2014-02-18 09:10:27,ocsp.godaddy.com
2014-02-18 09:10:27,ocsp.verisign.com
2014-02-18 09:10:57,www.google.com
2014-02-18 09:10:58,www.google.fr
2014-02-18 09:11:13,gtglobal-ocsp.geotrust.com
2014-02-18 09:11:13,clients1.google.com
2014-02-18 09:11:30,www.google.fr
2014-02-18 09:11:30,stackoverflow.com
2014-02-18 09:11:30,ajax.googleapis.com
2014-02-18 09:11:31,i.stack.imgur.com
2014-02-18 09:11:32,cdn-careers.sstatic.net
2014-02-18 09:11:32,stackoverflow.com
2014-02-18 09:11:33,cdn-careers.sstatic.net
2014-02-18 09:11:33,ocsp.digicert.com
2014-02-18 09:11:33,careers.stackoverflow.com
2014-02-18 09:11:39,adzerk-www.s3.amazonaws.com
2014-02-18 09:11:48,stackauth.com
2014-02-18 09:13:13,www.googleapis.com
2014-02-18 09:13:14,www.google.fr
2014-02-18 09:13:15,forum.hardware.fr
2014-02-18 09:13:15,wtpn.twenga.fr
2014-02-18 09:13:15,forum-images.hardware.fr
2014-02-18 09:13:17,wtpn.twenga.fr
2014-02-18 09:13:17,i10.twenga.com
2014-02-18 09:13:17,i11.twenga.com
2014-02-18 09:13:17,fr.primary.affinitad.com
2014-02-18 09:13:26,www.gravatar.com
2014-02-18 09:13:43,www.google.fr
2014-02-18 09:13:45,ajax.googleapis.com
2014-02-18 09:13:45,www.google.com
2014-02-18 09:13:45,www.developpez.net
2014-02-18 09:13:45,premium.hi-mediaserver.com
2014-02-18 09:13:46,www.developpez.net
2014-02-18 09:16:12,ajax.googleapis.com
2014-02-18 09:16:37,www.google.com
2014-02-18 09:16:38,www.google.fr
2014-02-18 09:19:56,www.google.fr
2014-02-18 09:19:56,www.tutorialspoint.com
2014-02-18 09:19:57,apis.google.com
2014-02-18 09:19:59,www.google.fr
2014-02-18 09:20:00,i.stack.imgur.com
2014-02-18 09:20:00,stackoverflow.com
2014-02-18 09:20:01,careers.stackoverflow.com
2014-02-18 09:20:01,ocsp.thawte.com
2014-02-18 09:20:01,stackoverflow.com
2014-02-18 09:20:02,careers.stackoverflow.com
2014-02-18 09:20:02,i.stack.imgur.com
2014-02-18 09:21:55,www.gravatar.com
2014-02-18 09:22:50,www.google.com
2014-02-18 09:22:51,www.google.fr
2014-02-18 09:22:53,apis.google.com
2014-02-18 09:23:41,www.google.com
2014-02-18 09:23:45,www.google.fr
2014-02-18 09:25:12,www.google.fr
2014-02-18 09:25:13,www.commentcamarche.net
2014-02-18 09:25:13,ba.commentcamarche.net
2014-02-18 09:25:13,www.facebook.com
2014-02-18 09:25:13,r.ccm2.net
2014-02-18 09:25:14,ba.commentcamarche.net
2014-02-18 09:25:15,s-static.ak.facebook.com
2014-02-18 09:25:15,connect.facebook.net
2014-02-18 09:25:15,static.ak.facebook.com
2014-02-18 09:25:15,platform.twitter.com
2014-02-18 09:25:15,www.facebook.com
2014-02-18 09:25:16,rapidssl-ocsp.geotrust.com
2014-02-18 09:25:16,www.facebook.com
2014-02-18 09:25:16,eulerian.canal-plus.com
2014-02-18 09:25:45,twitter.com
2014-02-18 09:26:38,www.google.com
2014-02-18 09:26:39,www.google.fr
2014-02-18 09:27:37,www.google.com
2014-02-18 09:27:41,www.google.fr
2014-02-18 09:27:41,imss-www.upmf-grenoble.fr
2014-02-18 09:27:42,imss-www.upmf-grenoble.fr
