timestamp,site
2014-02-26 08:17:03,res2.windows.microsoft.com
2014-02-26 08:17:03,ajax.microsoft.com
2014-02-26 08:17:03,res1.windows.microsoft.com
2014-02-26 08:17:03,js.microsoft.com
2014-02-26 08:17:07,res2.windows.microsoft.com
2014-02-26 08:17:10,res1.windows.microsoft.com
2014-02-26 08:17:10,res2.windows.microsoft.com
2014-02-26 08:17:12,windows.microsoft.com
2014-02-26 08:17:13,js.microsoft.com
2014-02-26 08:17:13,res1.windows.microsoft.com
2014-02-26 08:17:29,www.bing.com
2014-02-26 08:17:30,www.bing.com
2014-02-26 08:17:31,www.bing.com
2014-02-26 08:17:31,cms.abmr.net
2014-02-26 08:17:32,www.bing.com
2014-02-26 08:17:32,login.live.com
2014-02-26 08:18:14,player.vimeo.com
2014-02-26 08:19:38,www.bing.com
2014-02-26 08:19:42,www.bing.com
2014-02-26 08:19:45,www.bing.com
2014-02-26 08:19:50,www.bing.com
2014-02-26 08:19:52,www.google.fr
2014-02-26 08:19:52,www.bing.com
2014-02-26 08:19:53,login.live.com
2014-02-26 08:19:55,login.live.com
2014-02-26 08:20:01,www.bing.com
2014-02-26 08:20:04,www.google.fr
2014-02-26 08:20:08,apis.google.com
2014-02-26 08:20:10,www.google.com
2014-02-26 08:20:10,ssl.bing.com
2014-02-26 08:21:56,dl.javafx.com
2014-02-26 08:24:07,www.google.fr
2014-02-26 08:24:08,apis.google.com
2014-02-26 08:24:11,www.google.com
2014-02-26 08:24:12,genes.mit.edu
2014-02-26 08:24:13,genes.mit.edu
2014-02-26 08:24:14,genes.mit.edu
2014-02-26 08:28:36,genes.mit.edu
2014-02-26 08:36:05,www.ncbi.nlm.nih.gov
2014-02-26 08:36:08,www.ncbi.nlm.nih.gov
2014-02-26 08:38:47,www.ncbi.nlm.nih.gov
2014-02-26 08:38:48,www.ncbi.nlm.nih.gov
2014-02-26 08:42:01,www.ncbi.nlm.nih.gov
2014-02-26 08:55:50,www.ncbi.nlm.nih.gov
2014-02-26 08:56:24,www.ncbi.nlm.nih.gov
2014-02-26 08:57:07,www.ncbi.nlm.nih.gov
2014-02-26 09:00:24,www.ncbi.nlm.nih.gov
2014-02-26 09:05:26,www.ncbi.nlm.nih.gov
2014-02-26 09:13:46,www.bing.com
2014-02-26 09:13:48,www.bing.com
2014-02-26 09:13:52,www.bing.com
2014-02-26 09:13:52,www.ebi.ac.uk
2014-02-26 09:13:52,login.live.com
2014-02-26 09:13:55,www.ebi.ac.uk
2014-02-26 09:13:57,www.ebi.ac.uk
2014-02-26 09:13:58,www.ebi.ac.uk
2014-02-26 09:14:03,www.ebi.ac.uk
2014-02-26 09:14:04,www.ebi.ac.uk
2014-02-26 09:14:05,www.ebi.ac.uk
2014-02-26 09:17:00,www.ebi.ac.uk
2014-02-26 09:17:01,www.ebi.ac.uk
2014-02-26 09:17:02,www.ebi.ac.uk
2014-02-26 09:17:03,www.ebi.ac.uk
2014-02-26 09:17:07,www.ebi.ac.uk
2014-02-26 09:17:12,www.ebi.ac.uk
2014-02-26 09:17:13,www.ebi.ac.uk
2014-02-26 09:17:14,www.ebi.ac.uk
2014-02-26 09:17:36,www.ebi.ac.uk
2014-02-26 09:17:37,www.ebi.ac.uk
2014-02-26 09:19:16,www.ebi.ac.uk
2014-02-26 09:19:20,www.ebi.ac.uk
2014-02-26 09:19:21,www.ebi.ac.uk
2014-02-26 09:19:22,www.ebi.ac.uk
2014-02-26 09:20:45,www.ebi.ac.uk
2014-02-26 09:20:46,www.ebi.ac.uk
2014-02-26 09:20:47,www.ebi.ac.uk
2014-02-26 09:20:59,www.ebi.ac.uk
2014-02-26 09:21:06,www.ebi.ac.uk
2014-02-26 09:21:12,www.ebi.ac.uk
2014-02-26 09:21:19,www.ebi.ac.uk
2014-02-26 09:21:20,www.ebi.ac.uk
2014-02-26 09:21:32,www.bing.com
2014-02-26 09:21:33,www.bing.com
2014-02-26 09:21:34,www.bing.com
2014-02-26 09:21:34,www.ebi.ac.uk
2014-02-26 09:21:55,www.ebi.ac.uk
2014-02-26 09:21:57,www.ebi.ac.uk
2014-02-26 09:22:24,www.ebi.ac.uk
2014-02-26 09:22:25,www.ebi.ac.uk
2014-02-26 09:22:26,www.ebi.ac.uk
2014-02-26 09:22:30,www.ebi.ac.uk
2014-02-26 09:22:35,www.ebi.ac.uk
2014-02-26 09:22:36,www.ebi.ac.uk
2014-02-26 09:23:06,www.ebi.ac.uk
2014-02-26 09:23:36,www.ebi.ac.uk
2014-02-26 09:24:24,www.ebi.ac.uk
2014-02-26 09:24:25,www.ebi.ac.uk
2014-02-26 09:24:29,www.ebi.ac.uk
2014-02-26 09:24:34,www.ebi.ac.uk
2014-02-26 09:24:35,www.ebi.ac.uk
2014-02-26 09:24:48,www.ebi.ac.uk
2014-02-26 09:25:30,www.ebi.ac.uk
2014-02-26 09:27:40,www.ebi.ac.uk
2014-02-26 09:28:10,www.ebi.ac.uk
2014-02-26 09:28:11,www.ebi.ac.uk
2014-02-26 09:28:13,www.ebi.ac.uk
2014-02-26 09:28:14,www.ebi.ac.uk
2014-02-26 09:28:29,www.ebi.ac.uk
2014-02-26 09:28:30,www.ebi.ac.uk
2014-02-26 09:28:54,www.ebi.ac.uk
2014-02-26 09:28:55,www.ebi.ac.uk
2014-02-26 09:28:56,www.ebi.ac.uk
2014-02-26 09:29:00,www.ebi.ac.uk
2014-02-26 09:29:07,www.ebi.ac.uk
2014-02-26 09:29:12,www.ebi.ac.uk
2014-02-26 09:29:13,www.ebi.ac.uk
2014-02-26 09:29:16,www.ebi.ac.uk
2014-02-26 09:47:25,player.vimeo.com
