timestamp,site
2014-02-18 16:17:11,raw.github.com
2014-02-18 16:17:27,raw.github.com
2014-02-18 16:17:41,github.com
2014-02-18 16:17:42,raw.github.com
2014-02-18 16:26:54,github.global.ssl.fastly.net
2014-02-18 16:26:55,github.global.ssl.fastly.net
2014-02-18 16:26:56,identicons.github.com
2014-02-18 16:26:56,raw.github.com
2014-02-18 16:26:58,github.com
2014-02-18 16:27:48,safebrowsing-cache.google.com
2014-02-18 16:27:48,safebrowsing.clients.google.com
2014-02-18 16:28:40,2.gravatar.com
2014-02-18 16:28:51,github.com
2014-02-18 16:32:20,github.com
2014-02-18 16:32:28,github.com
2014-02-18 16:32:54,github.com
2014-02-18 16:33:20,github.com
2014-02-18 16:33:20,identicons.github.com
2014-02-18 16:33:20,avatars.github.com
2014-02-18 16:33:28,github.com
2014-02-18 16:33:28,github.global.ssl.fastly.net
2014-02-18 16:34:53,0.gravatar.com
2014-02-18 16:34:53,2.gravatar.com
2014-02-18 16:36:29,ocsp.digicert.com
2014-02-18 16:36:29,bg-prod.github.io
2014-02-18 16:36:30,ocsp.digicert.com
2014-02-18 16:36:30,bg-prod.github.io
2014-02-18 16:36:30,ocsp.thawte.com
2014-02-18 16:36:31,gtglobal-ocsp.geotrust.com
2014-02-18 16:36:31,clients1.google.com
2014-02-18 16:36:32,ocsp.digicert.com
2014-02-18 16:36:40,github.global.ssl.fastly.net
2014-02-18 16:36:41,github.global.ssl.fastly.net
2014-02-18 16:36:41,identicons.github.com
2014-02-18 16:36:42,avatars.github.com
2014-02-18 16:36:42,github.com
2014-02-18 16:36:50,clients1.google.com
2014-02-18 16:36:50,bg-prod.github.io
2014-02-18 16:36:51,counter3.freecounterstat.com
2014-02-18 16:36:51,bg-prod.github.io
2014-02-18 16:36:59,www.squid-cache.org
2014-02-18 16:37:05,clients1.google.com
2014-02-18 16:37:13,www.google.fr
2014-02-18 16:37:13,www.hotmail.fr
2014-02-18 16:37:14,evsecure-ocsp.verisign.com
2014-02-18 16:37:14,evintl-ocsp.verisign.com
2014-02-18 16:37:14,login.live.com
2014-02-18 16:37:15,ocsp.digicert.com
2014-02-18 16:37:15,login.live.com
2014-02-18 16:37:16,ocsp.digicert.com
2014-02-18 16:37:17,ocsp.entrust.net
2014-02-18 16:37:27,windowslive.tt.omtrdc.net
2014-02-18 16:37:31,login.live.com
2014-02-18 16:37:32,login.live.com
2014-02-18 16:37:32,evintl-ocsp.verisign.com
2014-02-18 16:37:36,ocsp.verisign.com
2014-02-18 16:37:48,windowslive.tt.omtrdc.net
2014-02-18 16:38:06,ocsp.verisign.com
2014-02-18 16:38:23,login.live.com
2014-02-18 16:38:23,g.live.com
2014-02-18 16:38:23,dub111.mail.live.com
2014-02-18 16:38:26,0.gravatar.com
2014-02-18 16:38:26,fr.msn.com
2014-02-18 16:38:26,c.fr.msn.com
2014-02-18 16:38:26,www.bing.com
2014-02-18 16:38:27,img1.video.s-msn.com
2014-02-18 16:38:27,platform.twitter.com
2014-02-18 16:38:27,c.fr.msn.com
2014-02-18 16:38:27,api.bing.com
2014-02-18 16:38:27,www.bing.com
2014-02-18 16:38:27,its.tradelab.fr
2014-02-18 16:38:27,h2.msn.com
2014-02-18 16:38:28,connect.facebook.net
2014-02-18 16:38:28,gtssl-ocsp.geotrust.com
2014-02-18 16:38:28,img2.video.s-msn.com
2014-02-18 16:38:28,img1.video.s-msn.com
2014-02-18 16:38:28,hub.video.msn.com
2014-02-18 16:38:28,platform.twitter.com
2014-02-18 16:38:28,www.facebook.com
2014-02-18 16:38:28,fr.msn.com
2014-02-18 16:38:29,static.ak.facebook.com
2014-02-18 16:38:29,login.live.com
2014-02-18 16:38:29,video.msn.com
2014-02-18 16:38:29,windowslive.tt.omtrdc.net
2014-02-18 16:38:29,s-static.ak.facebook.com
2014-02-18 16:38:29,www.facebook.com
2014-02-18 16:38:29,img2.video.s-msn.com
2014-02-18 16:38:29,hub.video.msn.com
2014-02-18 16:38:30,evsecure-ocsp.verisign.com
2014-02-18 16:38:30,fr.msn.com
2014-02-18 16:38:31,www.facebook.com
2014-02-18 16:38:33,mail.live.com
2014-02-18 16:38:33,h.live.com
2014-02-18 16:38:36,windowslive.tt.omtrdc.net
2014-02-18 16:38:36,dub111.mail.live.com
2014-02-18 16:38:37,dub111.mail.live.com
2014-02-18 16:38:38,dub111.mail.live.com
2014-02-18 16:38:41,h.live.com
2014-02-18 16:38:42,dub111.mail.live.com
2014-02-18 16:38:42,people.directory.live.com
2014-02-18 16:38:44,storage.live.com
2014-02-18 16:38:48,byfiles.storage.msn.com
2014-02-18 16:38:51,dm2302files.storage.live.com
2014-02-18 16:38:54,bn1304files.storage.live.com
2014-02-18 16:38:59,ocsp.digicert.com
2014-02-18 16:38:59,secure.shared.live.com
2014-02-18 16:39:00,twitter.com
2014-02-18 16:39:14,h.live.com
2014-02-18 16:39:21,dub111.mail.live.com
2014-02-18 16:39:23,cid-7744f4279ba0d7cb.users.storage.live.com
2014-02-18 16:39:28,its.tradelab.fr
2014-02-18 16:39:29,syndication.twitter.com
2014-02-18 16:39:37,js.live.net
2014-02-18 16:39:52,safebrowsing-cache.google.com
2014-02-18 16:39:52,safebrowsing.clients.google.com
2014-02-18 16:39:53,safebrowsing-cache.google.com
2014-02-18 16:40:01,apis.google.com
2014-02-18 16:40:02,www.google.fr
2014-02-18 16:40:02,www.google.com
2014-02-18 16:40:05,ocsp.digicert.com
2014-02-18 16:40:24,pbs.twimg.com
2014-02-18 16:40:25,pbs.twimg.com
2014-02-18 16:40:25,login.secure.emea.msn.com
2014-02-18 16:40:25,platform.twitter.com
2014-02-18 16:40:59,syndication.twitter.com
2014-02-18 16:42:29,syndication.twitter.com
2014-02-18 16:43:59,syndication.twitter.com
2014-02-18 16:45:29,syndication.twitter.com
2014-02-18 16:46:47,g.msn.com
2014-02-18 16:46:48,g.msn.com
2014-02-18 16:46:49,g.msn.com
2014-02-18 16:46:50,img1.video.s-msn.com
2014-02-18 16:46:50,media-social.s-msn.com
2014-02-18 16:46:50,news.fr.msn.com
2014-02-18 16:46:51,www.bing.com
2014-02-18 16:46:51,platform.twitter.com
2014-02-18 16:46:51,c.msn.com
2014-02-18 16:46:52,news.fr.msn.com
2014-02-18 16:46:52,www.bing.com
2014-02-18 16:46:52,platform.twitter.com
2014-02-18 16:46:52,media-social.s-msn.com
2014-02-18 16:46:52,h2.msn.com
2014-02-18 16:46:53,news.fr.msn.com
2014-02-18 16:46:54,platform.twitter.com
2014-02-18 16:46:55,news.fr.msn.com
2014-02-18 16:46:55,connect.facebook.net
2014-02-18 16:46:55,platform.twitter.com
2014-02-18 16:46:55,c.msn.com
2014-02-18 16:46:56,www.facebook.com
2014-02-18 16:46:56,static.ak.facebook.com
2014-02-18 16:46:56,hub.video.msn.com
2014-02-18 16:46:56,video.msn.com
2014-02-18 16:46:56,s374.meetrics.net
2014-02-18 16:46:56,c.msn.com
2014-02-18 16:46:56,s-static.ak.facebook.com
2014-02-18 16:46:57,www.facebook.com
2014-02-18 16:46:59,www.facebook.com
2014-02-18 16:46:59,sport.fr.msn.com
2014-02-18 16:46:59,platform.twitter.com
2014-02-18 16:46:59,syndication.twitter.com
2014-02-18 16:47:04,platform.twitter.com
2014-02-18 16:47:04,www.facebook.com
2014-02-18 16:47:08,www.facebook.com
2014-02-18 16:47:39,twitter.com
2014-02-18 16:48:52,platform.twitter.com
2014-02-18 17:08:42,safebrowsing.clients.google.com
2014-02-18 17:08:42,safebrowsing-cache.google.com
2014-02-18 17:39:55,safebrowsing.clients.google.com
2014-02-18 17:39:56,safebrowsing-cache.google.com
2014-03-19 14:10:44,go.microsoft.com
2014-03-19 14:10:44,windows.microsoft.com
2014-03-19 14:10:44,res2.windows.microsoft.com
2014-03-19 14:10:44,res1.windows.microsoft.com
2014-03-19 14:10:44,ajax.microsoft.com
2014-03-19 14:10:44,js.microsoft.com
2014-03-19 14:10:49,www.bing.com
2014-03-19 14:13:38,ieonline.microsoft.com
2014-03-19 14:13:38,go.microsoft.com
2014-03-19 14:59:25,www.bing.com
2014-03-19 14:59:27,cms.abmr.net
2014-03-19 14:59:27,www.bing.com
2014-03-19 14:59:28,www.bing.com
2014-03-19 14:59:28,fr.wikipedia.org
2014-03-19 14:59:28,bits.wikimedia.org
2014-03-19 14:59:29,meta.wikimedia.org
2014-03-19 14:59:29,fr.wikipedia.org
2014-03-19 14:59:29,login.wikimedia.org
2014-03-19 14:59:29,bits.wikimedia.org
2014-03-19 14:59:37,login.live.com
2014-03-19 14:59:49,www.bing.com
2014-03-19 14:59:50,cms.abmr.net
2014-03-19 14:59:50,www.bing.com
2014-03-19 14:59:53,www.bing.com
2014-03-19 14:59:56,meta.wikimedia.org
2014-03-19 14:59:56,fr.wikipedia.org
2014-03-19 14:59:56,bits.wikimedia.org
2014-03-19 14:59:56,www.bing.com
2014-03-19 14:59:57,meta.wikimedia.org
2014-03-19 15:00:00,login.live.com
2014-03-19 15:00:02,login.live.com
2014-03-26 14:58:51,www.bing.com
2014-03-26 14:58:52,www.bing.com
2014-03-26 14:58:53,cms.abmr.net
2014-03-26 14:58:53,www.bing.com
2014-03-26 14:58:54,stat.ethz.ch
2014-03-26 14:58:54,www.bing.com
2014-03-26 14:59:03,login.live.com
2014-03-26 15:01:11,ieonline.microsoft.com
2014-04-15 17:09:28,armmf.adobe.com
2014-04-15 17:09:30,armmf.adobe.com
2014-04-15 17:10:12,armmf.adobe.com
2014-04-15 17:10:14,armmf.adobe.com
2014-04-15 17:13:35,javadl-esd-secure.oracle.com
2014-04-15 17:13:47,javadl-esd-secure.oracle.com
2014-04-15 17:13:49,dl.javafx.com
2014-04-24 20:54:19,armmf.adobe.com
2014-04-24 20:54:21,armmf.adobe.com
2014-04-24 20:55:04,armmf.adobe.com
2014-04-24 20:55:06,armmf.adobe.com
2014-04-24 20:58:26,javadl-esd-secure.oracle.com
2014-04-24 20:58:43,javadl-esd-secure.oracle.com
2014-04-24 20:58:46,dl.javafx.com
2014-04-24 21:04:41,sci.sciences.univ-bpclermont.fr
2014-04-24 21:04:42,ocsp.thawte.com
2014-04-24 21:04:51,gtglobal-ocsp.geotrust.com
2014-04-24 21:04:51,clients1.google.com
2014-04-24 21:04:51,safebrowsing-cache.google.com
2014-04-24 21:04:51,safebrowsing.clients.google.com
2014-04-24 21:04:52,safebrowsing-cache.google.com
2014-04-24 21:04:53,safebrowsing-cache.google.com
2014-04-24 21:04:55,hotmail.fr
2014-04-24 21:04:57,evsecure-ocsp.verisign.com
2014-04-24 21:04:57,sb.symcd.com
2014-04-24 21:04:57,login.live.com
2014-04-24 21:04:58,ocsp.digicert.com
2014-04-24 21:04:58,login.live.com
2014-04-24 21:04:59,ocsp.digicert.com
2014-04-24 21:05:10,windowslive.tt.omtrdc.net
2014-04-24 21:05:20,login.live.com
2014-04-24 21:05:21,evintl-ocsp.verisign.com
2014-04-24 21:05:21,login.live.com
2014-04-24 21:05:24,ocsp.verisign.com
2014-04-24 21:05:26,gtssl2-ocsp.geotrust.com
2014-04-24 21:05:42,gtssl-ocsp.geotrust.com
2014-04-24 21:06:21,h.bing.com
2014-04-24 21:06:25,mail.live.com
2014-04-24 21:06:25,people.directory.live.com
2014-04-24 21:06:26,h.live.com
2014-04-24 21:06:27,storage.live.com
2014-04-24 21:06:28,dub111.mail.live.com
2014-04-24 21:06:29,cid-7744f4279ba0d7cb.users.storage.live.com
2014-04-24 21:06:32,dub111.mail.live.com
2014-04-24 21:06:33,dub111.mail.live.com
2014-04-24 21:06:35,dub111.mail.live.com
2014-04-24 21:06:40,dm2302files.storage.live.com
2014-04-24 21:06:48,go.trouter.io
2014-04-24 21:06:51,h.live.com
2014-04-24 21:06:51,sb-ssl.google.com
2014-04-24 21:06:51,dub111.mail.live.com
2014-04-24 21:06:51,js.live.net
2014-04-24 21:06:51,bn1304files.storage.live.com
2014-04-24 21:06:51,byfiles.storage.msn.com
2014-04-24 21:06:51,secure.shared.live.com
