timestamp,site
2014-02-24 14:07:24,www.ncbi.nlm.nih.gov
2014-02-24 14:08:08,www.google.fr
2014-02-24 14:09:39,www.ncbi.nlm.nih.gov
2014-02-24 14:11:14,rss.lemonde.fr
2014-02-24 14:11:14,www.lemonde.fr
2014-02-24 14:11:14,fxfeeds.mozilla.com
2014-02-24 14:11:17,feeds.feedburner.com
2014-02-24 14:11:17,portableapps.com
2014-02-24 14:13:27,safebrowsing.clients.google.com
2014-02-24 14:13:27,safebrowsing-cache.google.com
2014-02-24 14:13:28,safebrowsing-cache.google.com
2014-02-24 14:13:29,safebrowsing-cache.google.com
2014-02-24 14:13:30,safebrowsing-cache.google.com
2014-02-24 14:13:31,safebrowsing-cache.google.com
2014-02-24 14:13:32,safebrowsing-cache.google.com
2014-02-24 14:14:33,safebrowsing-cache.google.com
2014-02-24 14:26:17,www.lemonde.fr
2014-02-24 14:26:17,fxfeeds.mozilla.com
2014-02-24 14:26:20,portableapps.com
2014-02-24 14:36:58,www.ncbi.nlm.nih.gov
2014-02-24 14:38:25,www.ncbi.nlm.nih.gov
2014-02-24 14:40:36,www.ncbi.nlm.nih.gov
2014-02-24 14:41:20,fxfeeds.mozilla.com
2014-02-24 14:41:20,rss.lemonde.fr
2014-02-24 14:41:20,www.lemonde.fr
2014-02-24 14:41:23,feeds.feedburner.com
2014-02-24 14:41:23,portableapps.com
2014-02-24 14:43:15,safebrowsing.clients.google.com
2014-02-24 14:43:15,safebrowsing-cache.google.com
2014-02-24 14:44:24,safebrowsing-cache.google.com
2014-02-24 14:44:26,safebrowsing-cache.google.com
2014-02-24 14:44:27,safebrowsing-cache.google.com
2014-02-24 14:44:28,safebrowsing-cache.google.com
2014-02-24 14:45:29,safebrowsing-cache.google.com
2014-02-24 14:45:30,safebrowsing-cache.google.com
2014-02-24 14:46:07,www.ncbi.nlm.nih.gov
2014-02-24 14:56:23,fxfeeds.mozilla.com
2014-02-24 14:56:23,rss.lemonde.fr
2014-02-24 14:56:23,www.lemonde.fr
2014-02-24 14:56:26,portableapps.com
2014-02-24 14:56:26,feeds.feedburner.com
2014-02-24 15:00:35,www.google.fr
2014-02-24 15:00:35,www.google.com
2014-02-24 15:00:42,www.ebi.ac.uk
2014-02-24 15:00:42,www.google.fr
2014-02-24 15:00:43,www.ebi.ac.uk
2014-02-24 15:01:43,www.ebi.ac.uk
2014-02-24 15:01:56,www.ebi.ac.uk
2014-02-24 15:02:15,www.google.com
2014-02-24 15:02:15,www.google.fr
2014-02-24 15:02:18,www.google.fr
2014-02-24 15:02:18,www.ebi.ac.uk
2014-02-24 15:02:46,www.ebi.ac.uk
2014-02-24 15:02:47,www.ebi.ac.uk
2014-02-24 15:02:49,www.ebi.ac.uk
2014-02-24 15:03:02,www.ebi.ac.uk
2014-02-24 15:03:26,www.ebi.ac.uk
2014-02-24 15:03:27,www.ebi.ac.uk
2014-02-24 15:03:29,www.ebi.ac.uk
2014-02-24 15:03:40,www.ebi.ac.uk
2014-02-24 15:03:51,www.ebi.ac.uk
2014-02-24 15:03:52,www.ebi.ac.uk
2014-02-24 15:03:53,www.ebi.ac.uk
2014-02-24 15:03:55,www.ebi.ac.uk
2014-02-24 15:04:10,www.google.fr
2014-02-24 15:04:47,www.ebi.ac.uk
2014-02-24 15:04:54,www.ebi.ac.uk
2014-02-24 15:04:55,www.ebi.ac.uk
2014-02-24 15:04:57,www.ebi.ac.uk
2014-02-24 15:05:04,www.ebi.ac.uk
2014-02-24 15:05:06,www.ebi.ac.uk
2014-02-24 15:05:10,www.ebi.ac.uk
2014-02-24 15:05:15,www.ebi.ac.uk
2014-02-24 15:05:32,www.ebi.ac.uk
2014-02-24 15:05:58,www.ebi.ac.uk
2014-02-24 15:06:50,www.ebi.ac.uk
2014-02-24 15:06:51,www.ebi.ac.uk
2014-02-24 15:07:31,www.ebi.ac.uk
2014-02-24 15:07:49,www.ebi.ac.uk
2014-02-24 15:08:07,www.ebi.ac.uk
2014-02-24 15:08:36,www.ebi.ac.uk
2014-02-24 15:08:37,www.ebi.ac.uk
2014-02-24 15:08:41,www.ebi.ac.uk
2014-02-24 15:08:46,www.ebi.ac.uk
2014-02-24 15:08:47,www.ebi.ac.uk
2014-02-24 15:09:24,www.ebi.ac.uk
2014-02-24 15:11:26,rss.lemonde.fr
2014-02-24 15:11:26,fxfeeds.mozilla.com
2014-02-24 15:11:26,www.lemonde.fr
2014-02-24 15:11:29,portableapps.com
2014-02-24 15:11:29,feeds.feedburner.com
2014-02-24 15:13:30,www.google.fr
2014-02-24 15:13:30,www.google.com
2014-02-24 15:13:34,www.google.fr
2014-02-24 15:13:34,www.ebi.ac.uk
2014-02-24 15:14:15,www.ebi.ac.uk
2014-02-24 15:14:16,www.ebi.ac.uk
2014-02-24 15:14:17,www.ebi.ac.uk
2014-02-24 15:14:21,www.ebi.ac.uk
2014-02-24 15:14:26,www.ebi.ac.uk
2014-02-24 15:15:20,www.ebi.ac.uk
2014-02-24 15:15:26,www.google.fr
2014-02-24 15:15:59,safebrowsing-cache.google.com
2014-02-24 15:15:59,safebrowsing.clients.google.com
2014-02-24 15:16:00,safebrowsing-cache.google.com
2014-02-24 15:16:01,safebrowsing-cache.google.com
2014-02-24 15:16:02,safebrowsing-cache.google.com
2014-02-24 15:16:03,safebrowsing-cache.google.com
2014-02-24 15:16:04,safebrowsing-cache.google.com
2014-02-24 15:16:11,www.ebi.ac.uk
2014-02-24 15:16:20,www.ebi.ac.uk
2014-02-24 15:16:24,www.ebi.ac.uk
2014-02-24 15:16:32,www.ebi.ac.uk
2014-02-24 15:16:32,platform.twitter.com
2014-02-24 15:16:33,www.ebi.ac.uk
2014-02-24 15:16:39,www.ebi.ac.uk
2014-02-24 15:17:10,safebrowsing-cache.google.com
2014-02-24 15:17:11,safebrowsing-cache.google.com
2014-02-24 15:17:12,safebrowsing-cache.google.com
2014-02-24 15:17:13,safebrowsing-cache.google.com
2014-02-24 15:17:31,www.ebi.ac.uk
2014-02-24 15:18:55,www.ebi.ac.uk
2014-02-24 15:18:56,www.ebi.ac.uk
2014-02-24 15:19:02,www.ebi.ac.uk
2014-02-24 15:19:04,www.ebi.ac.uk
2014-02-24 15:19:08,www.ebi.ac.uk
2014-02-24 15:19:15,www.ebi.ac.uk
2014-02-24 15:19:20,www.ebi.ac.uk
2014-02-24 15:19:21,www.ebi.ac.uk
2014-02-24 15:19:38,www.ebi.ac.uk
2014-02-24 15:26:29,www.lemonde.fr
2014-02-24 15:26:29,rss.lemonde.fr
2014-02-24 15:26:29,fxfeeds.mozilla.com
2014-02-24 15:26:32,feeds.feedburner.com
2014-02-24 15:26:32,portableapps.com
2014-02-24 15:27:20,www.ebi.ac.uk
2014-02-24 15:27:23,www.ebi.ac.uk
2014-02-24 15:27:26,www.ebi.ac.uk
2014-02-24 15:28:02,www.ebi.ac.uk
2014-02-24 15:28:04,www.ebi.ac.uk
2014-04-02 10:04:32,go.microsoft.com
2014-04-02 10:04:32,ajax.microsoft.com
2014-04-02 10:04:32,windows.microsoft.com
2014-04-02 10:04:32,js.microsoft.com
2014-04-02 10:04:32,res2.windows.microsoft.com
2014-04-02 10:04:32,res1.windows.microsoft.com
2014-04-02 10:04:33,windows.microsoft.com
2014-04-02 10:04:33,js.microsoft.com
2014-04-02 10:04:33,res1.windows.microsoft.com
2014-04-02 10:04:37,www.bing.com
2014-04-02 10:04:46,www.google.fr
2014-04-02 10:04:57,www.google.fr
2014-04-02 10:05:00,www.google.fr
2014-04-02 10:05:01,www.google.com
2014-04-02 10:05:12,www.google.fr
2014-04-02 10:05:15,accounts.google.com
2014-04-02 10:05:50,accounts.google.fr
2014-04-02 10:05:50,www.google.fr
2014-04-02 10:05:52,www.google.fr
2014-04-02 10:05:53,www.google.fr
2014-04-02 10:05:53,www.ncbi.nlm.nih.gov
2014-04-02 10:05:58,www.google.com
2014-04-02 10:05:58,apis.google.com
2014-04-02 10:05:58,plus.google.com
2014-04-02 10:06:03,accounts.google.com
2014-04-02 10:06:03,accounts.google.fr
2014-04-02 10:06:06,mail.google.com
2014-04-02 10:06:06,www.google.fr
2014-04-02 10:06:07,apis.google.com
2014-04-02 10:06:07,www.google.fr
2014-04-02 10:06:11,apis.google.com
2014-04-02 10:06:11,mail.google.com
2014-04-02 10:06:11,plus.google.com
2014-04-02 10:06:11,www.google.com
2014-04-02 10:06:11,accounts.google.com
2014-04-02 10:06:13,clients2.google.com
2014-04-02 10:06:13,mail.google.com
2014-04-02 10:06:13,plus.google.com
2014-04-02 10:06:13,accounts.google.com
2014-04-02 10:06:13,apis.google.com
2014-04-02 10:06:18,chatenabled.mail.google.com
2014-04-02 10:06:18,mail.google.com
2014-04-02 10:06:25,apis.google.com
2014-04-02 10:06:32,drive.google.com
2014-04-02 10:06:33,drive.google.com
2014-04-02 10:06:33,lh4.google.com
2014-04-02 10:06:33,mail.google.com
2014-04-02 10:06:34,lh4.google.com
2014-04-02 10:06:35,0.drive.google.com
2014-04-02 10:06:36,0.drive.google.com
2014-04-02 10:06:36,lh4.google.com
2014-04-02 10:06:36,drive.google.com
2014-04-02 10:06:40,drive.google.com
2014-04-02 10:06:42,www.google.com
2014-04-02 10:06:44,www.google.com
2014-04-02 10:06:46,drive.google.com
2014-04-02 10:06:46,www.google.com
2014-04-02 10:06:47,drive.google.com
2014-04-02 10:06:50,docs.google.com
2014-04-02 10:06:52,apis.google.com
2014-04-02 10:06:58,apis.google.com
2014-04-02 10:06:59,plus.google.com
2014-04-02 10:07:01,mail.google.com
2014-04-02 10:07:01,clients2.google.com
2014-04-02 10:07:01,apis.google.com
2014-04-02 10:07:01,plus.google.com
2014-04-02 10:07:01,chatenabled.mail.google.com
2014-04-02 10:07:01,www.google.fr
2014-04-02 10:07:01,www.google.com
2014-04-02 10:07:02,mail.google.com
2014-04-02 10:07:02,www.google.fr
2014-04-02 10:07:06,0.drive.google.com
2014-04-02 10:07:31,ieonline.microsoft.com
2014-04-02 10:07:31,go.microsoft.com
2014-04-02 10:08:06,docs.google.com
2014-04-02 10:08:06,drive.google.com
2014-04-02 10:08:06,plus.google.com
2014-04-02 10:08:06,apis.google.com
2014-04-02 10:12:16,office14client.microsoft.com
2014-04-02 10:12:17,office.microsoft.com
2014-04-02 10:12:18,office.microsoft.com
2014-04-02 10:12:42,www.ncbi.nlm.nih.gov
2014-04-02 10:19:55,www.ncbi.nlm.nih.gov
2014-04-02 10:21:03,www.ncbi.nlm.nih.gov
2014-04-02 10:24:59,www.ncbi.nlm.nih.gov
2014-04-02 10:25:16,www.ncbi.nlm.nih.gov
2014-04-02 10:31:31,www.ncbi.nlm.nih.gov
2014-04-02 10:36:10,www.ncbi.nlm.nih.gov
2014-04-02 10:37:33,www.ncbi.nlm.nih.gov
2014-04-02 10:37:37,www.ncbi.nlm.nih.gov
2014-04-02 10:37:40,www.ncbi.nlm.nih.gov
2014-04-02 10:37:43,www.ncbi.nlm.nih.gov
2014-04-02 10:37:44,www.ncbi.nlm.nih.gov
2014-04-02 10:37:50,www.ncbi.nlm.nih.gov
2014-04-02 10:37:55,www.ncbi.nlm.nih.gov
2014-04-02 10:44:56,www.ncbi.nlm.nih.gov
2014-04-02 10:44:57,www.ncbi.nlm.nih.gov
2014-04-02 10:45:07,www.ncbi.nlm.nih.gov
2014-04-02 10:45:08,www.ncbi.nlm.nih.gov
2014-04-02 10:45:20,www.ncbi.nlm.nih.gov
2014-04-02 10:46:51,www.ncbi.nlm.nih.gov
2014-04-02 10:47:53,www.ncbi.nlm.nih.gov
2014-04-02 10:53:29,www.ncbi.nlm.nih.gov
2014-04-02 10:53:31,www.ncbi.nlm.nih.gov
2014-04-02 10:54:05,www.ncbi.nlm.nih.gov
2014-04-02 10:54:05,www.google.fr
2014-04-02 10:55:54,www.ncbi.nlm.nih.gov
2014-04-02 10:56:23,www.ncbi.nlm.nih.gov
2014-04-02 10:56:27,www.ncbi.nlm.nih.gov
2014-04-02 10:57:05,www.ncbi.nlm.nih.gov
2014-04-02 10:57:14,www.ncbi.nlm.nih.gov
2014-04-02 10:57:15,www.ncbi.nlm.nih.gov
2014-04-02 10:57:20,www.ncbi.nlm.nih.gov
2014-04-02 10:57:47,www.ncbi.nlm.nih.gov
2014-04-02 10:57:52,www.ncbi.nlm.nih.gov
2014-04-02 10:57:56,www.ncbi.nlm.nih.gov
2014-04-02 10:57:58,www.ncbi.nlm.nih.gov
2014-04-02 10:58:00,www.ncbi.nlm.nih.gov
2014-04-02 10:58:50,www.ncbi.nlm.nih.gov
2014-04-02 11:00:39,www.ncbi.nlm.nih.gov
2014-04-02 11:00:46,www.ncbi.nlm.nih.gov
2014-04-02 11:01:22,www.ncbi.nlm.nih.gov
2014-04-02 11:01:33,www.ncbi.nlm.nih.gov
2014-04-02 11:01:50,www.ncbi.nlm.nih.gov
2014-04-02 11:01:52,www.ncbi.nlm.nih.gov
2014-04-02 11:01:53,www.ncbi.nlm.nih.gov
2014-04-02 11:01:54,www.ncbi.nlm.nih.gov
2014-04-02 11:01:55,www.ncbi.nlm.nih.gov
2014-04-02 11:01:56,www.ncbi.nlm.nih.gov
2014-04-02 11:01:57,www.ncbi.nlm.nih.gov
2014-04-02 11:01:58,www.ncbi.nlm.nih.gov
2014-04-02 11:01:59,www.ncbi.nlm.nih.gov
2014-04-02 11:02:00,www.ncbi.nlm.nih.gov
2014-04-02 11:02:01,www.ncbi.nlm.nih.gov
2014-04-02 11:02:03,www.ncbi.nlm.nih.gov
2014-04-02 11:02:14,www.ncbi.nlm.nih.gov
2014-04-02 11:02:16,www.ncbi.nlm.nih.gov
2014-04-02 11:02:22,www.ncbi.nlm.nih.gov
2014-04-02 11:02:25,www.ncbi.nlm.nih.gov
2014-04-02 11:02:37,www.ncbi.nlm.nih.gov
2014-04-02 11:02:39,www.ncbi.nlm.nih.gov
2014-04-02 11:02:41,www.ncbi.nlm.nih.gov
2014-04-02 11:03:21,www.ncbi.nlm.nih.gov
2014-04-02 11:03:24,www.ncbi.nlm.nih.gov
2014-04-02 11:03:29,www.ncbi.nlm.nih.gov
2014-04-02 11:03:30,www.ncbi.nlm.nih.gov
2014-04-02 11:03:32,www.ncbi.nlm.nih.gov
2014-04-02 11:03:35,www.ncbi.nlm.nih.gov
2014-04-02 11:03:46,www.ncbi.nlm.nih.gov
2014-04-02 11:03:50,www.ncbi.nlm.nih.gov
2014-04-02 11:03:51,www.ncbi.nlm.nih.gov
2014-04-02 11:03:52,www.ncbi.nlm.nih.gov
2014-04-02 11:03:54,www.ncbi.nlm.nih.gov
2014-04-02 11:04:09,www.ncbi.nlm.nih.gov
2014-04-02 11:04:10,www.ncbi.nlm.nih.gov
2014-04-02 11:04:12,www.ncbi.nlm.nih.gov
2014-04-02 11:06:29,www.ncbi.nlm.nih.gov
2014-04-02 11:06:55,www.ncbi.nlm.nih.gov
2014-04-02 11:06:56,www.ncbi.nlm.nih.gov
2014-04-02 11:07:11,www.ncbi.nlm.nih.gov
2014-04-02 11:08:26,www.ncbi.nlm.nih.gov
2014-04-02 11:08:27,www.ncbi.nlm.nih.gov
2014-04-02 11:12:01,rr.office.microsoft.com
2014-04-02 11:12:01,office.microsoft.com
2014-04-02 11:12:02,api.bing.com
2014-04-02 11:12:04,www.worldlingo.com
2014-04-02 11:12:06,www.microsofttranslator.com
2014-04-02 11:12:06,services.highbeam.com
2014-04-02 11:12:06,integrate.factiva.com
2014-04-02 11:16:03,www.ncbi.nlm.nih.gov
2014-04-02 11:16:14,www.ncbi.nlm.nih.gov
2014-04-02 11:16:15,www.ncbi.nlm.nih.gov
2014-04-02 11:16:19,www.ncbi.nlm.nih.gov
2014-04-02 11:16:24,www.ncbi.nlm.nih.gov
2014-04-02 11:16:31,www.ncbi.nlm.nih.gov
2014-04-02 11:16:33,www.ncbi.nlm.nih.gov
