timestamp,site
2014-02-24 14:22:12,dsksoldmelatk.cloudfront.net
2014-02-24 14:22:12,forums.cnetfrance.fr
2014-02-24 14:22:12,www.cnetfrance.fr
2014-02-24 14:22:12,platform.twitter.com
2014-02-24 14:22:12,www.facebook.com
2014-02-24 14:22:12,pixel.alephd.com
2014-02-24 14:22:12,fpdownload2.macromedia.com
2014-02-24 14:22:13,www.facebook.com
2014-02-24 14:22:13,connect.facebook.net
2014-02-24 14:22:13,forums.cnetfrance.fr
2014-02-24 14:22:13,www.cnetfrance.fr
2014-02-24 14:22:13,images.orangepublicite.fr
2014-02-24 14:22:21,twitter.com
2014-02-24 14:22:22,twitter.com
2014-02-24 14:22:24,apis.google.com
2014-02-24 14:22:25,twitter.com
2014-02-24 14:22:25,apis.google.com
2014-02-24 14:22:25,s3.amazonaws.com
2014-02-24 14:22:27,accounts.google.com
2014-02-24 14:22:30,apis.google.com
2014-02-24 14:22:30,www.facebook.com
2014-02-24 14:22:30,forums.cnetfrance.fr
2014-02-24 14:24:32,accounts.google.com
2014-02-24 14:24:33,http.tidaltv.com
2014-02-24 14:24:33,pixel.alephd.com
2014-02-24 14:24:33,www.facebook.com
2014-02-24 14:24:33,cnetfr.stickersapp.feeligo.com
2014-02-24 14:24:33,forums.cnetfrance.fr
2014-02-24 14:24:34,twitter.com
2014-02-24 14:24:37,forums.cnetfrance.fr
2014-02-24 14:24:37,cnetfr.stickersapp.feeligo.com
2014-02-24 14:24:37,www.facebook.com
2014-02-24 14:24:38,www.facebook.com
2014-02-24 14:24:38,pixel.alephd.com
2014-02-24 14:24:39,www.facebook.com
2014-02-24 14:24:39,cnetfr.stickersapp.feeligo.com
2014-02-24 14:24:39,forums.cnetfrance.fr
2014-02-24 14:24:40,apis.google.com
2014-02-24 14:24:40,its.tradelab.fr
2014-02-24 14:24:40,www.facebook.com
2014-02-24 14:24:40,pixel.alephd.com
2014-02-24 14:24:41,adventori.com
2014-02-24 14:24:42,its.tradelab.fr
2014-02-24 14:24:55,apis.google.com
2014-02-24 14:24:55,twitter.com
2014-02-24 14:24:55,www.google.fr
2014-02-24 14:24:57,www.google.fr
2014-02-24 14:24:57,apis.google.com
2014-02-24 14:24:57,www.google.com
2014-02-24 14:24:57,www.developpez.net
2014-02-24 14:24:57,ajax.googleapis.com
2014-02-24 14:24:57,premium.hi-mediaserver.com
2014-02-24 14:24:58,www.developpez.net
2014-02-24 14:24:58,um.simpli.fi
2014-02-24 14:24:59,dtm.footlocker.com
2014-02-24 14:24:59,apnx-match.dotomi.com
2014-02-24 14:25:29,pixel2368.everesttech.net
2014-02-24 14:25:43,www.google.fr
2014-02-24 14:25:44,c.msn.com
2014-02-24 14:25:44,js.microsoft.com
2014-02-24 14:25:44,office.microsoft.com
2014-02-24 14:25:44,www.google.fr
2014-02-24 15:22:01,player.vimeo.com
2014-02-28 15:27:32,www.debian.org
2014-02-28 15:27:32,www.squid-cache.org
2014-02-28 15:27:33,www.debian.org
2014-02-28 15:28:13,www.google.fr
2014-02-28 15:28:14,www.google.com
2014-02-28 15:28:14,www.google.fr
2014-02-28 15:28:15,www.google.fr
2014-02-28 15:28:21,www.google.fr
2014-02-28 15:28:23,www.google.fr
2014-02-28 15:28:24,www.google.fr
2014-02-28 15:28:26,www.google.fr
2014-02-28 15:28:43,www.isima.fr
2014-02-28 15:30:18,www.google.fr
2014-02-28 15:30:18,apis.google.com
2014-03-17 13:41:07,www.google.fr
2014-03-17 13:41:26,www.google.fr
2014-03-17 13:41:28,apis.google.com
2014-03-17 13:41:29,www.google.com
2014-03-17 13:41:35,www.google.fr
2014-03-17 13:41:39,www.google.com
2014-03-17 13:41:39,apis.google.com
2014-03-17 13:41:39,www.google.fr
2014-03-17 13:43:56,ieonline.microsoft.com
2014-03-17 13:51:20,www.google.fr
2014-03-17 13:51:32,www.google.fr
2014-03-17 13:51:36,www.google.fr
2014-03-17 13:51:54,www.google.fr
2014-03-17 13:51:57,www.google.fr
2014-03-17 13:51:59,www.commentcamarche.net
2014-03-17 13:51:59,ba.commentcamarche.net
2014-03-17 13:51:59,static.ccm2.net
2014-03-17 13:51:59,static.commentcamarche.net
2014-03-17 13:51:59,r.ccm2.net
2014-03-17 13:51:59,www.google.fr
2014-03-17 13:52:00,static.ccm2.net
2014-03-17 13:52:00,www.facebook.com
2014-03-17 13:52:00,platform.twitter.com
2014-03-17 13:52:00,ba.commentcamarche.net
2014-03-17 13:52:10,twitter.com
2014-03-17 13:52:11,ajax.googleapis.com
2014-03-17 13:52:19,fpdownload2.macromedia.com
2014-03-17 13:52:19,www.facebook.com
2014-03-17 13:52:19,ba.commentcamarche.net
2014-03-17 13:52:19,twitter.com
2014-03-17 13:52:19,ajax.googleapis.com
2014-03-17 13:52:19,static.ccm2.net
2014-03-17 13:52:20,twitter.com
2014-03-17 13:52:20,loadr.exelator.com
2014-03-17 13:52:20,broadcast.piximedia.fr
2014-03-17 13:52:20,platform.twitter.com
2014-03-17 13:52:20,www.facebook.com
2014-03-17 13:52:20,ba.commentcamarche.net
2014-03-17 13:52:21,s-static.ak.facebook.com
2014-03-17 13:52:21,pixel.alephd.com
2014-03-17 13:52:21,www.facebook.com
2014-03-17 13:52:21,connect.facebook.net
2014-03-17 13:52:21,broadcast.piximedia.fr
2014-03-17 13:52:21,ba.commentcamarche.net
2014-03-17 13:52:21,static.ak.facebook.com
2014-03-17 13:52:22,platform.twitter.com
2014-03-17 13:52:22,static.ccm2.net
2014-03-17 13:52:22,apis.google.com
2014-03-17 13:52:22,static.ccmbg.com
2014-03-17 13:52:24,static.ccm2.net
2014-03-17 13:52:24,apis.google.com
2014-03-17 13:52:24,hal9000.redintelligence.net
2014-03-17 13:52:24,www.facebook.com
2014-03-17 13:52:24,twitter.com
2014-03-17 13:52:25,n17.hal9000.redintelligence.net
2014-03-17 13:52:25,www.effiliation-hebergement.com
2014-03-17 13:52:25,ea.numericable.fr
2014-03-17 13:52:27,accounts.google.com
2014-03-17 13:54:20,accounts.google.com
2014-03-17 13:54:20,broadcast.piximedia.fr
2014-03-17 13:54:21,broadcast.piximedia.fr
2014-03-17 13:56:20,www.commentcamarche.net
2014-03-17 13:56:20,www.facebook.com
2014-03-17 14:08:45,www.facebook.com
2014-03-17 14:08:49,www.commentcamarche.net
2014-03-17 14:08:49,ba.commentcamarche.net
2014-03-17 14:08:50,twitter.com
2014-03-17 14:08:50,kh6qrx0f8h.s.ad6media.fr
2014-03-17 14:08:50,www.facebook.com
2014-03-17 14:08:50,style2.ad6.fr
2014-03-17 14:08:52,www.google.fr
2014-03-17 14:09:17,www.google.fr
2014-03-17 14:09:18,www.facebook.com
2014-03-17 14:09:18,ba.commentcamarche.net
2014-03-17 14:09:18,r.ccmbg.com
2014-03-17 14:09:18,www.commentcamarche.net
2014-03-17 14:09:18,www.google.fr
2014-03-17 14:09:18,static.ccm2.net
2014-03-17 14:09:19,static.ccm2.net
2014-03-17 14:09:20,s-static.ak.facebook.com
2014-03-17 14:09:20,pixel.alephd.com
2014-03-17 14:09:20,ba.commentcamarche.net
2014-03-17 14:09:20,connect.facebook.net
2014-03-17 14:09:20,static.ak.facebook.com
2014-03-17 14:09:20,www.facebook.com
2014-03-17 14:09:20,static.ccmbg.com
2014-03-17 14:09:20,static.ccm2.net
2014-03-17 14:09:21,its.tradelab.fr
2014-03-17 14:09:21,twitter.com
2014-03-17 14:09:21,static.ebz.io
2014-03-17 14:09:21,static.ccmbg.com
2014-03-17 14:09:23,its.tradelab.fr
2014-03-17 14:09:42,www.seatsecompare.com
2014-03-17 14:09:43,www.seatsecompare.com
2014-03-17 14:09:44,auto.sophus3.com
2014-03-17 14:09:44,s3ae.com
2014-03-17 14:09:44,www.seatsecompare.com
2014-03-17 14:09:45,www.seatsecompare.com
2014-03-17 14:09:46,www.seatsecompare.com
2014-03-17 14:09:47,static.ccm2.net
2014-03-17 14:10:22,its.tradelab.fr
2014-03-17 14:12:56,www.facebook.com
2014-03-17 14:12:59,www.commentcamarche.net
2014-03-17 14:12:59,static.ccm2.net
2014-03-17 14:12:59,ba.commentcamarche.net
2014-03-17 14:13:00,www.facebook.com
2014-03-17 14:13:01,www.facebook.com
2014-03-17 14:13:01,ba.commentcamarche.net
2014-03-17 14:13:01,static.ak.facebook.com
2014-03-17 14:13:01,twitter.com
2014-03-17 14:13:01,s-static.ak.facebook.com
2014-03-17 14:13:31,twitter.com
2014-03-31 13:35:18,www.google.fr
2014-03-31 13:35:33,www.google.fr
2014-03-31 13:35:34,apis.google.com
2014-03-31 13:35:36,www.google.com
2014-03-31 13:35:40,www.google.fr
2014-03-31 13:35:40,apis.google.com
2014-03-31 13:35:40,www.google.com
2014-03-31 13:38:05,ieonline.microsoft.com
2014-03-31 14:58:22,www.google.fr
2014-03-31 14:58:33,www.google.fr
2014-03-31 15:00:34,www.google.fr
2014-03-31 15:10:04,www.google.fr
2014-03-31 15:10:10,www.google.fr
2014-03-31 15:10:11,www.google.fr
2014-03-31 15:10:11,office.microsoft.com
2014-03-31 15:10:11,js.microsoft.com
2014-03-31 15:10:11,c.msn.com
2014-03-31 15:10:12,office.microsoft.com
2014-03-31 15:10:12,js.microsoft.com
2014-03-31 15:26:16,www.jodas.fr
2014-04-14 13:29:57,www.google.fr
2014-04-14 13:30:12,www.google.fr
2014-04-14 13:30:13,apis.google.com
2014-04-14 13:30:16,www.google.com
2014-04-14 13:30:18,www.google.fr
2014-04-14 13:30:20,www.google.fr
2014-04-14 13:30:20,apis.google.com
2014-04-14 13:30:20,www.google.com
2014-04-14 13:33:00,ieonline.microsoft.com
2014-04-14 15:09:57,www.jodas.fr
2014-04-14 15:10:57,0.static.wix.com
2014-04-18 15:26:46,clients1.google.com
2014-04-18 15:26:46,gtglobal-ocsp.geotrust.com
2014-04-18 15:26:46,ocsp.thawte.com
2014-04-18 15:26:49,ocsp.tcs.terena.org
2014-04-18 15:26:49,clients1.google.com
2014-04-18 15:26:49,ocsp.usertrust.com
2014-04-18 15:28:24,sb-ssl.google.com
2014-04-23 12:55:22,apis.google.com
2014-04-23 12:55:22,www.google.fr
2014-04-23 12:55:22,www.google.com
