timestamp,site
2014-02-26 08:37:12,apis.google.com
2014-02-26 08:37:12,static.latribune.fr
2014-02-26 08:37:13,apis.google.com
2014-02-26 08:37:13,static.latribune.fr
2014-02-26 08:37:14,apis.google.com
2014-02-26 08:37:14,www.facebook.com
2014-02-26 08:37:14,static.latribune.fr
2014-02-26 08:37:14,platform.twitter.com
2014-02-26 08:37:14,accounts.google.com
2014-02-26 08:37:15,apis.google.com
2014-02-26 08:37:15,fpdownload2.macromedia.com
2014-02-26 08:37:16,accounts.google.com
2014-02-26 08:37:16,premium.hi-mediaserver.com
2014-02-26 08:37:17,www.facebook.com
2014-02-26 08:37:17,twitter.com
2014-02-26 08:37:21,um.simpli.fi
2014-02-26 08:37:49,twitter.com
2014-02-26 08:41:14,www.latribune.fr
2014-02-26 08:41:15,pixel2368.everesttech.net
2014-02-26 08:41:16,adventori.com
2014-02-26 08:41:16,apnx-match.dotomi.com
2014-02-26 08:41:17,adventori.com
2014-02-26 08:41:17,dtm.footlocker.com
2014-02-26 08:42:49,pixel2368.everesttech.net
2014-02-26 08:51:15,static.latribune.fr
2014-02-26 08:51:15,www.latribune.fr
2014-02-26 08:51:16,static.latribune.fr
2014-02-26 08:51:16,connect.facebook.net
2014-02-26 08:51:17,s-static.ak.facebook.com
2014-02-26 08:51:17,static.ak.facebook.com
2014-02-26 08:51:17,www.latribune.fr
2014-02-26 08:51:17,static.latribune.fr
2014-02-26 08:51:17,bourse.latribune.fr
2014-02-26 08:51:18,videosfr.s3.amazonaws.com
2014-02-26 08:51:18,platform.twitter.com
2014-02-26 08:51:18,player.mediabong.com
2014-02-26 08:51:18,static.latribune.fr
2014-02-26 08:51:18,bourse.latribune.fr
2014-02-26 08:51:20,apis.google.com
2014-02-26 08:51:20,static.latribune.fr
2014-02-26 08:51:22,static.latribune.fr
2014-02-26 08:51:22,www.facebook.com
2014-02-26 08:51:23,static.latribune.fr
2014-02-26 08:51:23,platform.twitter.com
2014-02-26 08:51:24,accounts.google.com
2014-02-26 08:51:26,twitter.com
2014-02-26 09:01:28,www.latribune.fr
2014-02-26 09:01:28,static.latribune.fr
2014-02-26 09:01:28,connect.facebook.net
2014-02-26 09:01:28,bourse.latribune.fr
2014-02-26 09:01:29,bourse.latribune.fr
2014-02-26 09:01:29,s-static.ak.facebook.com
2014-02-26 09:01:29,apis.google.com
2014-02-26 09:01:29,static.latribune.fr
2014-02-26 09:01:29,www.latribune.fr
2014-02-26 09:01:29,platform.twitter.com
2014-02-26 09:01:29,player.mediabong.com
2014-02-26 09:01:29,videosfr.s3.amazonaws.com
2014-02-26 09:01:29,static.ak.facebook.com
2014-02-26 09:01:30,apis.google.com
2014-02-26 09:01:30,static.latribune.fr
2014-02-26 09:01:30,www.facebook.com
2014-02-26 09:01:30,platform.twitter.com
2014-02-26 09:01:31,accounts.google.com
2014-02-26 09:01:31,apis.google.com
2014-02-26 09:01:32,twitter.com
2014-02-26 09:13:32,www.latribune.fr
2014-02-26 09:13:32,static.latribune.fr
2014-02-26 09:13:32,connect.facebook.net
2014-02-26 09:13:32,bourse.latribune.fr
2014-02-26 09:13:32,static.ak.facebook.com
2014-02-26 09:13:32,s-static.ak.facebook.com
2014-02-26 09:13:33,videosfr.s3.amazonaws.com
2014-02-26 09:13:33,static.latribune.fr
2014-02-26 09:13:33,platform.twitter.com
2014-02-26 09:13:33,player.mediabong.com
2014-02-26 09:13:34,static.latribune.fr
2014-02-26 09:13:34,apis.google.com
2014-02-26 09:13:35,platform.twitter.com
2014-02-26 09:13:35,static.latribune.fr
2014-02-26 09:13:35,www.facebook.com
2014-02-26 09:13:35,apis.google.com
2014-02-26 09:13:36,premium.hi-mediaserver.com
2014-02-26 09:13:36,apis.google.com
2014-02-26 09:13:36,accounts.google.com
2014-02-26 09:13:56,static.latribune.fr
2014-02-26 09:14:07,twitter.com
2014-02-26 09:15:03,www.google.fr
2014-02-26 09:17:03,www.google.fr
2014-02-26 09:18:00,www.google.fr
2014-02-26 09:18:13,www.google.fr
2014-02-26 09:18:14,yui.yahooapis.com
2014-02-26 09:18:14,a136.idata.over-blog.com
2014-02-26 09:18:14,img.over-blog.com
2014-02-26 09:18:14,fdata.over-blog.net
2014-02-26 09:18:14,fede.over-blog.com
2014-02-26 09:18:14,www.google.fr
2014-02-26 09:18:14,a401.idata.over-blog.com
2014-02-26 09:18:14,a404.idata.over-blog.com
2014-02-26 09:18:14,a398.idata.over-blog.com
2014-02-26 09:18:14,a142.idata.over-blog.com
2014-02-26 09:18:14,a402.idata.over-blog.com
2014-02-26 09:18:14,idata.over-blog.com
2014-02-26 09:18:15,www.audienceinsights.net
2014-02-26 09:18:15,www.anonymousdmp.com
2014-02-26 09:18:16,fede.over-blog.com
2014-02-26 09:18:16,pmu.eficiens-serving.com
2014-02-26 09:18:16,fdata.over-blog.net
2014-02-26 09:18:17,images.orangepublicite.fr
2014-02-26 09:18:18,fdata.over-blog.net
2014-02-26 09:18:19,it3yv1v73b.s.ad6media.fr
2014-02-26 09:18:19,fdata.over-blog.net
2014-02-26 09:18:20,s-static.ak.facebook.com
2014-02-26 09:18:20,static.ak.facebook.com
2014-02-26 09:18:20,fdata.over-blog.net
2014-02-26 09:18:20,platform.linkedin.com
2014-02-26 09:18:21,www.linkedin.com
2014-02-26 09:18:22,twitter.com
2014-02-26 09:18:22,apis.google.com
2014-02-26 09:18:22,www.linkedin.com
2014-02-26 09:18:23,apis.google.com
2014-02-26 09:18:23,twitter.com
2014-02-26 09:18:24,twitter.com
2014-02-26 09:18:24,apis.google.com
2014-02-26 09:18:25,accounts.google.com
2014-02-26 09:18:40,apis.google.com
2014-02-26 09:18:40,www.facebook.com
2014-02-26 09:18:45,style2.ad6.fr
2014-02-26 09:18:45,it3yv1v73b.s.ad6media.fr
2014-02-26 09:18:45,m.ad6media.fr
2014-02-26 09:18:48,it3yv1v73b.s.ad6media.fr
2014-02-26 09:18:50,m.ad6media.fr
2014-02-26 09:18:51,s.ytimg.com
2014-02-26 09:18:51,www.youtube.com
2014-02-26 09:18:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 09:18:52,s.youtube.com
2014-02-26 09:18:52,www.youtube.com
2014-02-26 09:18:52,s.ytimg.com
2014-02-26 09:18:53,s.youtube.com
2014-02-26 09:18:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 09:18:55,a136.idata.over-blog.com
2014-02-26 09:18:55,img.over-blog.com
2014-02-26 09:18:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 09:18:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 09:18:56,s.youtube.com
2014-02-26 09:18:57,s.youtube.com
2014-02-26 09:19:02,s.youtube.com
2014-02-26 09:19:06,s.youtube.com
2014-02-26 09:19:15,a401.idata.over-blog.com
2014-02-26 09:19:45,a136.idata.over-blog.com
2014-02-26 09:19:45,accounts.google.com
2014-02-26 09:20:15,a136.idata.over-blog.com
2014-02-26 09:20:17,images.orangepublicite.fr
2014-02-26 09:20:17,fdata.over-blog.net
2014-02-26 09:20:17,www.facebook.com
2014-02-26 09:20:18,www.facebook.com
2014-02-26 09:20:45,a398.idata.over-blog.com
2014-02-26 09:20:55,a401.idata.over-blog.com
2014-02-26 09:22:35,a398.idata.over-blog.com
2014-02-26 09:23:05,a136.idata.over-blog.com
2014-02-26 09:24:18,a402.idata.over-blog.com
2014-02-26 09:24:36,a398.idata.over-blog.com
2014-02-26 09:24:46,a136.idata.over-blog.com
2014-02-26 09:25:06,a398.idata.over-blog.com
2014-02-26 09:25:26,a404.idata.over-blog.com
2014-02-26 09:25:46,a401.idata.over-blog.com
2014-02-26 09:26:56,a136.idata.over-blog.com
2014-02-26 09:27:26,a136.idata.over-blog.com
2014-02-26 09:27:56,a398.idata.over-blog.com
2014-02-26 09:28:16,a398.idata.over-blog.com
2014-02-26 09:28:26,a401.idata.over-blog.com
2014-02-26 09:29:06,a136.idata.over-blog.com
2014-02-26 09:29:56,a401.idata.over-blog.com
2014-02-26 09:30:16,a404.idata.over-blog.com
2014-02-26 09:30:46,a136.idata.over-blog.com
2014-02-26 09:31:16,a404.idata.over-blog.com
2014-02-26 09:31:37,a398.idata.over-blog.com
2014-02-26 09:32:06,a401.idata.over-blog.com
2014-02-26 09:32:36,a136.idata.over-blog.com
2014-02-26 09:33:06,a401.idata.over-blog.com
2014-02-26 09:33:16,a398.idata.over-blog.com
2014-02-26 09:33:36,a404.idata.over-blog.com
2014-02-26 09:33:56,a402.idata.over-blog.com
2014-02-26 09:34:16,a401.idata.over-blog.com
2014-02-26 09:34:36,a402.idata.over-blog.com
2014-02-26 09:35:06,a398.idata.over-blog.com
2014-02-26 09:35:26,a398.idata.over-blog.com
2014-02-26 09:36:06,a136.idata.over-blog.com
2014-02-26 09:36:36,a401.idata.over-blog.com
2014-02-26 09:37:06,a398.idata.over-blog.com
2014-02-26 09:37:16,a398.idata.over-blog.com
2014-02-26 09:37:39,www.linkedin.com
2014-02-26 09:37:47,www.senat.fr
2014-02-26 09:37:47,www.google.fr
2014-02-26 09:37:48,www.senat.fr
2014-02-26 09:37:49,www.senat.fr
2014-02-26 09:40:53,www.google.fr
