timestamp,site
2014-04-04 08:28:07,tracking.meltyfood.fr
2014-04-04 08:28:07,media.meltyfood.fr
2014-04-04 08:28:07,www.meltyfood.fr
2014-04-04 08:28:07,www.melty.es
2014-04-04 08:28:08,www.ultimedia.com
2014-04-04 08:28:08,www.meltyfood.fr
2014-04-04 08:28:08,www.melty.fr
2014-04-04 08:28:08,media.melty.fr
2014-04-04 08:28:09,ce.lijit.com
2014-04-04 08:28:09,ad.melty.fr
2014-04-04 08:28:09,i1.ytimg.com
2014-04-04 08:28:09,www.facebook.com
2014-04-04 08:28:09,www.ultimedia.com
2014-04-04 08:28:09,cm.adgrx.com
2014-04-04 08:28:10,www.meltyfood.fr
2014-04-04 08:28:10,media.meltyfood.fr
2014-04-04 08:28:10,media.melty.fr
2014-04-04 08:28:32,www.google.fr
2014-04-04 08:28:33,www.ptitchef.com
2014-04-04 08:28:33,widget.hellocoton.fr
2014-04-04 08:28:33,www.blogblog.com
2014-04-04 08:28:33,img.hellocoton.fr
2014-04-04 08:28:33,static.blogs-de-cuisine.com
2014-04-04 08:28:33,mariewonderwall.blogspot.com
2014-04-04 08:28:33,img2.blogblog.com
2014-04-04 08:28:33,2.bp.blogspot.com
2014-04-04 08:28:33,img1.blogblog.com
2014-04-04 08:28:33,www.google.com
2014-04-04 08:28:33,mariewonderwall.blogspot.fr
2014-04-04 08:28:34,www.linkwithin.com
2014-04-04 08:28:34,widget.stagram.com
2014-04-04 08:28:34,www.google.com
2014-04-04 08:28:35,widget3.linkwithin.com
2014-04-04 08:28:35,www.ptitchef.com
2014-04-04 08:28:35,ajax.cloudflare.com
2014-04-04 08:29:00,www.google.fr
2014-04-04 08:29:01,static-mb.minutebuzz.com
2014-04-04 08:29:02,www.minutebuzz.com
2014-04-04 08:29:02,ajax.googleapis.com
2014-04-04 08:29:02,static-mb.minutebuzz.com
2014-04-04 08:29:03,code.jquery.com
2014-04-04 08:29:03,clients1.google.com
2014-04-04 08:29:03,www.minutebuzz.com
2014-04-04 08:29:03,platform.twitter.com
2014-04-04 08:29:03,static-mb.minutebuzz.com
2014-04-04 08:29:03,ws3.smartp.com
2014-04-04 08:29:04,www.minutebuzz.com
2014-04-04 08:29:05,static-mb.minutebuzz.com
2014-04-04 08:30:03,s-static.ak.facebook.com
2014-04-04 08:30:10,www.google.fr
2014-04-04 08:30:11,www.google.fr
2014-04-04 08:30:12,flutegana.files.wordpress.com
2014-04-04 08:30:13,ocsp.godaddy.com
2014-04-04 08:30:17,clients1.google.fr
2014-04-04 08:30:24,www.google.com
2014-04-04 08:30:26,img1.blogblog.com
2014-04-04 08:30:30,www.google.com
2014-04-04 08:31:11,www.facebook.com
2014-04-04 08:31:30,www.blogger.com
2014-04-04 08:31:41,www.club-sandwich.net
2014-04-04 08:31:41,www.google.fr
2014-04-04 08:31:42,www.club-sandwich.net
2014-04-04 08:31:42,w.sharethis.com
2014-04-04 08:31:42,media.mathon.fr
2014-04-04 08:31:42,www.palmeris.com
2014-04-04 08:31:42,www.facebook.com
2014-04-04 08:31:44,w.sharethis.com
2014-04-04 08:31:44,edge.sharethis.com
2014-04-04 08:31:46,www.club-sandwich.net
2014-04-04 08:31:46,www.facebook.com
2014-04-04 08:31:46,media.mathon.fr
2014-04-04 08:31:47,www.club-sandwich.net
2014-04-04 08:31:57,apis.google.com
2014-04-04 08:31:59,accounts.google.com
2014-04-04 08:31:59,www.club-sandwich.net
2014-04-04 08:31:59,media.mathon.fr
2014-04-04 08:32:00,www.facebook.com
2014-04-04 08:32:07,s0.wp.com
2014-04-04 08:32:07,s1.wp.com
2014-04-04 08:32:08,s1.wp.com
2014-04-04 08:32:08,0.gravatar.com
2014-04-04 08:32:08,s2.wp.com
2014-04-04 08:33:08,www.youtube.com
2014-04-04 08:33:09,www.google.fr
2014-04-04 08:33:09,i1.ytimg.com
2014-04-04 08:33:09,s.ytimg.com
2014-04-04 08:33:10,ajax.googleapis.com
2014-04-04 08:33:10,www.brain-magazine.fr
2014-04-04 08:33:11,www.brain-magazine.fr
2014-04-04 08:33:11,regie.brain-magazine.fr
2014-04-04 08:33:12,flutegana.wordpress.com
2014-04-04 08:33:12,www.brain-magazine.fr
2014-04-04 08:33:15,flutegana.files.wordpress.com
2014-04-04 08:33:16,www.google.fr
2014-04-04 08:33:17,www.750g.com
2014-04-04 08:33:17,safebrowsing.clients.google.com
2014-04-04 08:33:17,ajax.googleapis.com
2014-04-04 08:33:17,wtpn.twenga.fr
2014-04-04 08:33:18,code.angularjs.org
2014-04-04 08:33:18,n1.webedia.fr
2014-04-04 08:33:18,www.750g.com
2014-04-04 08:33:18,eu1.swbdds.com
2014-04-04 08:33:18,wtpn.twenga.fr
2014-04-04 08:33:19,i11.twenga.com
2014-04-04 08:33:19,wtpn.twenga.fr
2014-04-04 08:33:19,rbx-cdn-tpn.c4tw.net
2014-04-04 08:33:19,www.750g.com
2014-04-04 08:33:19,www.facebook.com
2014-04-04 08:33:20,i11.twenga.com
2014-04-04 08:33:20,rbx-cdn-tpn.c4tw.net
2014-04-04 08:33:20,i10.twenga.com
2014-04-04 08:33:27,www.google.fr
2014-04-04 08:33:28,www.google.com
2014-04-04 08:33:29,platform.twitter.com
2014-04-04 08:33:29,www.facebook.com
2014-04-04 08:33:29,img.tuxboard.com
2014-04-04 08:33:29,medias1.tuxboard.com
2014-04-04 08:33:29,www.tuxboard.com
2014-04-04 08:33:30,www.audienceinsights.net
2014-04-04 08:33:30,www.tuxboard.com
2014-04-04 08:33:30,s.srvntrk.com
2014-04-04 08:33:30,img.tuxboard.com
2014-04-04 08:33:30,www.facebook.com
2014-04-04 08:33:31,hal9000.redintelligence.net
2014-04-04 08:33:31,www.anonymousdmp.com
2014-04-04 08:33:32,www.facebook.com
2014-04-04 08:33:32,autolinkmaker.itunes.apple.com
2014-04-04 08:33:32,platform.twitter.com
2014-04-04 08:33:32,hal9000.redintelligence.net
2014-04-04 08:33:32,gtssl-ocsp.geotrust.com
2014-04-04 08:33:33,s3-eu-west-1.amazonaws.com
2014-04-04 08:33:33,dsp.active-agent.com
2014-04-04 08:33:33,evsecure-ocsp.verisign.com
2014-04-04 08:33:33,tracker.affility.com
2014-04-04 08:33:33,banniere.reussissonsensemble.fr
2014-04-04 08:33:33,ocsp.thawte.com
2014-04-04 08:33:33,a.nonstoppartner.net
2014-04-04 08:33:33,www.tuxboard.com
2014-04-04 08:34:03,twitter.com
2014-04-04 08:34:36,www.google.fr
2014-04-04 08:34:36,www.livraisonkebab.com
2014-04-04 08:34:37,www.akakorleon.com
2014-04-04 08:34:38,ajax.googleapis.com
2014-04-04 08:34:38,www.livraisonkebab.com
2014-04-04 08:34:39,www.livraisonkebab.com
2014-04-04 08:34:39,www.akakorleon.com
2014-04-04 08:35:06,www.google.fr
2014-04-04 08:35:06,www.mrlung.com
2014-04-04 08:35:08,assets.pinterest.com
2014-04-04 08:35:08,platform.linkedin.com
2014-04-04 08:35:08,www.facebook.com
2014-04-04 08:35:08,www.wikio.fr
2014-04-04 08:35:08,www.mrlung.com
2014-04-04 08:35:08,platform.twitter.com
2014-04-04 08:35:09,passets.pinterest.com
2014-04-04 08:35:09,widgets.pinterest.com
2014-04-04 08:35:09,www.linkedin.com
2014-04-04 08:35:09,assets.pinterest.com
2014-04-04 08:35:09,www.mrlung.com
2014-04-04 08:35:16,www.lecroquet.com
2014-04-04 08:35:16,www.google.fr
2014-04-04 08:35:17,www.lecroquet.com
2014-04-04 08:35:40,twitter.com
2014-04-04 08:36:13,ajax.googleapis.com
2014-04-04 08:36:32,www.facebook.com
2014-04-04 08:36:35,platform.twitter.com
2014-04-04 08:36:47,nsm05.casimages.com
2014-04-04 08:36:47,www.google.fr
2014-04-04 08:37:29,www.google.fr
2014-04-04 08:37:30,ajax.googleapis.com
2014-04-04 08:37:30,commentseruiner.com
2014-04-04 08:37:31,connect.facebook.net
2014-04-04 08:37:31,www.facebook.com
2014-04-04 08:37:31,commentseruiner.com
2014-04-04 08:37:32,commentseruiner.com
2014-04-04 08:37:33,rapidssl-ocsp.geotrust.com
2014-04-04 08:38:04,apis.google.com
2014-04-04 08:38:06,accounts.google.com
2014-04-04 08:38:09,badge.facebook.com
2014-04-04 08:38:45,www.google.fr
2014-04-04 08:38:46,platform.twitter.com
2014-04-04 08:38:46,www.europe-israel.org
2014-04-04 08:38:47,www.europe-israel.org
2014-04-04 08:38:47,connect.facebook.net
2014-04-04 08:38:47,1.gravatar.com
2014-04-04 08:38:47,0.gravatar.com
2014-04-04 08:38:47,platform.linkedin.com
2014-04-04 08:38:47,assets.pinterest.com
2014-04-04 08:38:47,aff.eteachergroup.com
2014-04-04 08:38:48,platform.linkedin.com
2014-04-04 08:38:48,s.ytimg.com
2014-04-04 08:38:48,www.youtube.com
2014-04-04 08:38:48,www.facebook.com
2014-04-04 08:38:48,www.europe-israel.org
2014-04-04 08:38:48,aff.eteachergroup.com
2014-04-04 08:38:49,www.europe-israel.org
2014-04-04 08:38:49,widgets.pinterest.com
2014-04-04 08:38:49,www.linkedin.com
2014-04-04 08:38:50,www.linkedin.com
2014-04-04 08:38:50,s.ytimg.com
2014-04-04 08:38:50,www.google.com
2014-04-04 08:38:51,www.google.fr
2014-04-04 08:38:52,communaute.lexpress.fr
2014-04-04 08:38:52,ajax.googleapis.com
2014-04-04 08:38:52,static.lexpress.fr
2014-04-04 08:38:52,admin.brightcove.com
2014-04-04 08:38:52,www.lexpress.fr
2014-04-04 08:38:53,codeorigin.jquery.com
2014-04-04 08:38:53,player.mediabong.com
2014-04-04 08:38:53,static.lexpress.fr
2014-04-04 08:38:53,platform.twitter.com
2014-04-04 08:38:53,www.facebook.com
2014-04-04 08:38:53,cshoppingbox.partner.leguide.com
2014-04-04 08:38:53,cdnjs.cloudflare.com
2014-04-04 08:38:53,pixel.alephd.com
2014-04-04 08:38:53,static.mediabong.com
2014-04-04 08:38:53,code.jquery.com
2014-04-04 08:38:53,endor.mediabong.com
2014-04-04 08:38:53,cimg.leguide.com
2014-04-04 08:38:54,player.mediabong.net
2014-04-04 08:38:54,pixel.alephd.com
2014-04-04 08:38:54,static.mediabong.com
2014-04-04 08:38:55,static.mediabong.com
2014-04-04 08:38:55,pixel.alephd.com
2014-04-04 08:38:55,www.facebook.com
2014-04-04 08:38:55,listener.ezakus.net
2014-04-04 08:38:55,static.lexpress.fr
2014-04-04 08:38:56,www.lexpress.fr
2014-04-04 08:38:58,c1.adform.net
2014-04-04 08:38:58,apnx-match.dotomi.com
2014-04-04 08:38:59,maps.googleapis.com
2014-04-04 08:39:00,abm.proxistore.com
2014-04-04 08:39:23,twitter.com
2014-04-04 08:39:29,www.google.fr
2014-04-04 08:39:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-04 08:39:30,s.ytimg.com
2014-04-04 08:39:30,www.youtube.com
2014-04-04 08:39:30,i1.ytimg.com
2014-04-04 08:39:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-04 08:39:31,www.youtube.com
2014-04-04 08:39:31,s.ytimg.com
2014-04-04 08:39:31,i1.ytimg.com
2014-04-04 08:39:31,s.youtube.com
2014-04-04 08:39:32,s.youtube.com
2014-04-04 08:39:32,r2---sn-cg07lue6.googlevideo.com
2014-04-04 08:39:33,www.google.com
2014-04-04 08:39:33,s.ytimg.com
2014-04-04 08:39:33,s.youtube.com
2014-04-04 08:39:34,www.youtube.com
2014-04-04 08:39:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-04 08:39:34,s.ytimg.com
2014-04-04 08:39:35,s.ytimg.com
2014-04-04 08:40:04,www.google.fr
2014-04-04 08:40:04,www.aymericpatricot.com
2014-04-04 08:40:05,www.wikio.fr
2014-04-04 08:40:05,www.aymericpatricot.com
2014-04-04 08:40:38,www.b3ta.com
2014-04-04 08:40:38,www.google.fr
2014-04-04 08:40:39,www.b3ta.com
2014-04-04 08:40:39,www2.b3ta.com
2014-04-04 08:40:39,s1.b3ta.com
2014-04-04 08:40:39,www.kingofeasystreet.com
2014-04-04 08:40:39,s2.b3ta.com
2014-04-04 08:40:39,oi54.tinypic.com
2014-04-04 08:40:39,www.waspbox.com
2014-04-04 08:40:40,tinypic.com
2014-04-04 08:40:40,img139.imageshack.us
2014-04-04 08:40:40,img822.imageshack.us
2014-04-04 08:40:40,img708.imageshack.us
2014-04-04 08:40:40,img259.imageshack.us
2014-04-04 08:40:40,img156.imageshack.us
2014-04-04 08:40:40,www.mofahaimages.com
2014-04-04 08:40:40,img816.imageshack.us
2014-04-04 08:40:40,img534.imageshack.us
2014-04-04 08:40:44,www.google.fr
2014-04-04 08:40:47,ct.buzzfeed.com
2014-04-04 08:40:47,collegehumor-com-c7fc4f.c-col.com
2014-04-04 08:41:25,www.google.fr
2014-04-04 08:41:26,www.costume-works.com
2014-04-04 08:41:26,www.google.com
2014-04-04 08:41:26,ajax.googleapis.com
2014-04-04 08:41:26,photos.costume-works.com
2014-04-04 08:41:27,www.google.com
2014-04-04 08:41:27,www.costume-works.com
2014-04-04 08:41:27,photos.costume-works.com
2014-04-04 08:41:28,widgets.pinterest.com
2014-04-04 08:41:28,photos.costume-works.com
2014-04-04 08:41:29,assets.pinterest.com
2014-04-04 08:41:29,www.facebook.com
2014-04-04 08:41:29,widgets.pinterest.com
2014-04-04 08:41:29,passets.pinterest.com
2014-04-04 08:41:58,twitter.com
2014-04-04 08:42:27,yt3.ggpht.com
2014-04-04 08:42:53,www.google.fr
2014-04-04 08:43:24,twitter.com
2014-04-04 08:44:25,apis.google.com
2014-04-04 08:44:25,accounts.google.com
2014-04-04 08:44:29,www.facebook.com
2014-04-04 08:44:50,pbs.twimg.com
2014-04-04 08:46:33,www.google.fr
2014-04-04 08:46:33,clients1.google.fr
2014-04-04 08:48:54,www.google.com
2014-04-04 08:49:12,www.google.fr
2014-04-04 08:49:12,www.ohmyfood.fr
2014-04-04 08:49:13,i0.wp.com
2014-04-04 08:49:13,gravatar.com
2014-04-04 08:49:13,www.ohmyfood.fr
2014-04-04 08:49:13,connect.facebook.net
2014-04-04 08:49:13,platform.twitter.com
2014-04-04 08:49:14,www.ohmyfood.fr
2014-04-04 08:49:15,www.ohmyfood.fr
2014-04-04 08:49:16,ohmyfood.fr
2014-04-04 08:49:16,www.ohmyfood.fr
2014-04-04 08:49:16,www.facebook.com
2014-04-04 08:49:17,www.facebook.com
2014-04-04 08:49:48,twitter.com
2014-04-04 08:51:13,fbstatic-a.akamaihd.net
2014-04-04 08:52:01,www.google.com
2014-04-04 08:52:02,www.google.fr
2014-04-04 08:52:11,apis.google.com
2014-04-04 08:52:14,accounts.google.com
2014-04-04 08:52:17,www.facebook.com
2014-04-04 08:52:55,safebrowsing.clients.google.com
2014-04-04 08:52:55,safebrowsing-cache.google.com
2014-04-04 08:56:51,www.google.com
2014-04-04 08:56:52,www.google.com
2014-04-04 08:56:59,clients1.google.com
2014-04-04 08:56:59,gtglobal-ocsp.geotrust.com
2014-04-04 08:57:05,www.google.fr
2014-04-04 08:57:06,codeorigin.jquery.com
2014-04-04 08:57:06,code.jquery.com
2014-04-04 08:57:06,www.aujourdhui.com
2014-04-04 08:57:06,nutrition.aujourdhui.com
2014-04-04 08:57:06,img.aujourdhui.com
2014-04-04 08:57:07,img.aujourdhui.com
2014-04-04 08:57:07,img.anxa.com
2014-04-04 08:57:07,nutrition.aujourdhui.com
2014-04-04 08:57:07,www.aujourdhui.com
2014-04-04 08:57:08,www.aujourdhui.com
2014-04-04 08:57:08,loadr.exelator.com
2014-04-04 08:57:09,nutrition.aujourdhui.com
2014-04-04 08:57:09,img.aujourdhui.com
2014-04-04 08:57:10,img.aujourdhui.com
2014-04-04 08:57:10,www.aujourdhui.com
2014-04-04 08:57:11,img.aujourdhui.com
2014-04-04 08:57:11,emailretargeting.com
2014-04-04 08:57:12,www.mediego.com
2014-04-04 08:57:12,ajax.googleapis.com
2014-04-04 08:57:12,dc1w54.wysistat.com
2014-04-04 08:57:13,www.aujourdhui.com
2014-04-04 08:57:13,app.mediego.com
2014-04-04 08:57:15,i1-js-14-3-01-10077-961165018-i.init.cedexis-radar.net
2014-04-04 08:57:17,ec2-sa-east-1a.cedexis.com
2014-04-04 08:57:22,www.google.fr
2014-04-04 08:57:23,img.icbdr.com
2014-04-04 08:57:23,www.netoo.com
2014-04-04 08:57:23,www.natoora.fr
2014-04-04 08:57:23,www.annuaire-web-france.com
2014-04-04 08:57:23,www.plats-prepares.fr
2014-04-04 08:57:23,banniere.reussissonsensemble.fr
2014-04-04 08:57:24,www.plats-prepares.fr
2014-04-04 08:57:25,www.plats-prepares.fr
2014-04-04 08:57:30,www.annuaire-public.com
2014-04-04 08:57:30,www.plats-prepares.fr
2014-04-04 08:57:34,www.google.fr
2014-04-04 08:57:37,www.lanutrition.fr
2014-04-04 08:57:37,ajax.googleapis.com
2014-04-04 08:57:41,www.lanutrition.fr
2014-04-04 08:57:42,www.lanutrition.fr
2014-04-04 08:57:43,www.lanutrition.fr
2014-04-04 08:57:43,www.facebook.com
2014-04-04 08:58:03,www.lanutrition.fr
2014-04-04 08:58:04,www.lanutrition.fr
2014-04-04 08:58:06,www.lanutrition.fr
2014-04-04 08:58:07,www.lanutrition.fr
2014-04-04 08:58:07,www.facebook.com
2014-04-04 08:58:08,www.lanutrition.fr
2014-04-04 08:58:27,www.lanutrition.fr
2014-04-04 08:58:27,www.facebook.com
2014-04-04 08:59:55,www.google.com
2014-04-04 08:59:56,www.google.fr
2014-04-04 09:01:28,www.facebook.com
2014-04-04 09:01:57,www.google.fr
2014-04-04 09:01:58,www.franceagrimer.fr
2014-04-04 09:01:59,www.franceagrimer.fr
2014-04-04 09:02:00,www.franceagrimer.fr
2014-04-04 09:04:31,www.google.com
2014-04-04 09:04:47,www.google.fr
2014-04-04 09:16:37,www.google.com
2014-04-04 09:19:58,www.google.com
2014-04-04 09:20:46,www.google.fr
2014-04-04 09:20:47,blog.senavia.com
2014-04-04 09:20:47,1.gravatar.com
2014-04-04 09:20:48,i0.wp.com
2014-04-04 09:20:48,blog.senavia.com
2014-04-04 09:22:10,safebrowsing-cache.google.com
2014-04-04 09:22:10,safebrowsing.clients.google.com
2014-04-04 09:23:34,www.google.fr
2014-04-04 09:38:40,ocsp.usertrust.com
2014-04-04 09:38:40,ocsp.tcs.terena.org
2014-04-04 09:46:33,www.google.fr
2014-04-04 09:46:33,www.linternaute.com
2014-04-04 09:46:34,static.ccmbg.com
2014-04-04 09:46:34,www.linternaute.com
2014-04-04 09:46:34,ajax.googleapis.com
2014-04-04 09:46:35,static.ccmbg.com
2014-04-04 09:46:35,r.ccmbg.com
2014-04-04 09:46:35,ajax.googleapis.com
2014-04-04 09:46:35,www.linternaute.com
2014-04-04 09:46:36,efe.linternaute.com
2014-04-04 09:46:36,www.linternaute.com
2014-04-04 09:46:36,static.ccmbg.com
2014-04-04 09:46:36,p.ccmbg.com
2014-04-04 09:46:37,pixel.alephd.com
2014-04-04 09:46:37,www.facebook.com
2014-04-04 09:46:37,videosfr.s3.amazonaws.com
2014-04-04 09:46:37,ak.c.ooyala.com
2014-04-04 09:46:37,www.linternaute.com
2014-04-04 09:46:37,player.ooyala.com
2014-04-04 09:46:38,pixel.alephd.com
2014-04-04 09:46:38,its.tradelab.fr
2014-04-04 09:46:38,static.ccmbg.com
2014-04-04 09:46:38,r.ccmbg.com
2014-04-04 09:46:38,www.linternaute.com
2014-04-04 09:46:38,video.journaldesfemmes.com
2014-04-04 09:46:39,www.facebook.com
2014-04-04 09:46:39,widgets.pinterest.com
2014-04-04 09:46:39,connect.facebook.net
2014-04-04 09:46:39,platform.twitter.com
2014-04-04 09:46:40,www.linkedin.com
2014-04-04 09:46:41,platform.twitter.com
2014-04-04 09:46:42,user-disp.tidaltv.com
2014-04-04 09:46:43,um.simpli.fi
2014-04-04 09:47:08,its.tradelab.fr
2014-04-04 09:47:10,twitter.com
2014-04-04 09:48:37,platform.twitter.com
2014-04-04 09:49:27,www.google.com
2014-04-04 09:49:28,www.google.fr
2014-04-04 09:49:34,apis.google.com
2014-04-04 09:49:36,accounts.google.com
2014-04-04 09:49:40,www.facebook.com
2014-04-04 09:51:37,safebrowsing-cache.google.com
2014-04-04 09:51:37,safebrowsing.clients.google.com
2014-04-04 09:57:29,www.squid-cache.org
2014-04-04 09:57:33,youtube.com
2014-04-04 09:57:33,s.ytimg.com
2014-04-04 09:57:34,www.youtube.com
2014-04-04 09:57:34,i1.ytimg.com
2014-04-04 09:57:34,s.ytimg.com
2014-04-04 09:57:35,s.ytimg.com
2014-04-04 09:57:35,i1.ytimg.com
2014-04-04 09:57:35,www.youtube.com
2014-04-04 09:57:36,s.ytimg.com
2014-04-04 09:57:36,clients1.google.com
2014-04-04 09:57:36,s.youtube.com
2014-04-04 09:57:36,gtglobal-ocsp.geotrust.com
2014-04-04 09:57:37,clients1.google.com
2014-04-04 09:57:38,clients1.google.com
2014-04-04 09:57:39,clients1.google.com
2014-04-04 09:57:40,s.ytimg.com
2014-04-04 09:57:40,www.youtube.com
2014-04-04 09:57:41,i1.ytimg.com
2014-04-04 09:57:41,s.ytimg.com
2014-04-04 09:57:41,s.youtube.com
2014-04-04 09:57:41,clients1.google.com
2014-04-04 09:57:41,www.youtube.com
2014-04-04 09:57:44,clients1.google.com
2014-04-04 09:57:45,clients1.google.com
2014-04-04 09:57:46,i1.ytimg.com
2014-04-04 09:57:46,www.youtube.com
2014-04-04 09:57:46,s.ytimg.com
2014-04-04 09:57:47,i1.ytimg.com
2014-04-04 09:57:48,s.youtube.com
2014-04-04 09:57:48,www.youtube.com
2014-04-04 09:57:49,s.ytimg.com
2014-04-04 09:57:49,www.youtube.com
2014-04-04 09:57:50,www.youtube.com
2014-04-04 09:57:50,i1.ytimg.com
2014-04-04 09:57:50,s.ytimg.com
2014-04-04 09:57:51,s.youtube.com
2014-04-04 09:57:51,www.youtube.com
2014-04-04 09:57:51,i1.ytimg.com
2014-04-04 09:57:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-04 09:57:53,s.ytimg.com
2014-04-04 09:57:53,i1.ytimg.com
2014-04-04 09:57:53,www.youtube.com
2014-04-04 09:57:54,www.youtube.com
2014-04-04 09:57:54,www.google.com
2014-04-04 09:57:54,clients1.google.com
2014-04-04 09:57:54,s.youtube.com
2014-04-04 09:57:57,www.youtube.com
2014-04-04 09:57:57,i1.ytimg.com
2014-04-04 09:57:59,i1.ytimg.com
2014-04-04 09:58:08,i1.ytimg.com
2014-04-04 09:58:08,lh5.ggpht.com
2014-04-04 09:58:08,www.youtube.com
2014-04-04 09:58:08,s.ytimg.com
2014-04-04 09:58:08,accounts.google.com
2014-04-04 09:58:08,apis.google.com
2014-04-04 09:58:08,yt3.ggpht.com
2014-04-04 09:58:08,plus.googleapis.com
2014-04-18 08:04:22,ocsp.thawte.com
2014-04-18 08:04:33,ocsp.tcs.terena.org
2014-04-18 08:04:33,clients1.google.com
2014-04-18 08:04:33,gtglobal-ocsp.geotrust.com
2014-04-18 08:04:33,ocsp.usertrust.com
2014-04-18 08:05:23,gtssl-ocsp.geotrust.com
2014-04-18 08:06:55,clients1.google.com
2014-04-18 08:06:55,safebrowsing.clients.google.com
2014-04-18 08:06:55,safebrowsing-cache.google.com
2014-04-18 08:09:51,sb-ssl.google.com
2014-04-18 08:12:20,ocsp.verisign.com
2014-04-18 08:14:20,ocsp.digicert.com
2014-04-18 08:14:21,ocsp.digicert.com
2014-04-18 08:37:10,safebrowsing-cache.google.com
2014-04-18 08:37:10,safebrowsing.clients.google.com
2014-04-18 09:07:08,safebrowsing.clients.google.com
2014-04-18 09:07:08,safebrowsing-cache.google.com
2014-04-18 09:07:09,safebrowsing-cache.google.com
2014-04-18 09:18:13,www.google.com
2014-04-18 09:18:15,clients1.google.com
2014-04-18 09:18:15,gtglobal-ocsp.geotrust.com
2014-04-18 09:18:26,www.google.fr
2014-04-18 09:18:27,www.google.fr
2014-04-18 09:18:27,www.ma-grande-taille.com
2014-04-18 09:18:27,assets.pinterest.com
2014-04-18 09:18:27,safebrowsing.clients.google.com
2014-04-18 09:18:28,assets.pinterest.com
2014-04-18 09:18:28,www.ma-grande-taille.com
2014-04-18 09:18:28,www.facebook.com
2014-04-18 09:18:28,platform.twitter.com
2014-04-18 09:18:28,passets.pinterest.com
2014-04-18 09:18:29,www.ma-grande-taille.com
2014-04-18 09:18:29,widgets.pinterest.com
2014-04-18 09:18:29,platform.twitter.com
2014-04-18 09:18:29,connect.facebook.net
2014-04-18 09:18:29,clients1.google.com
2014-04-18 09:18:29,static.ak.facebook.com
2014-04-18 09:18:30,www.google.com
2014-04-18 09:18:30,platform.twitter.com
2014-04-18 09:18:30,gtssl-ocsp.geotrust.com
2014-04-18 09:18:30,clients1.google.com
