timestamp,site
2013-11-20 15:53:59,sclick.baidu.com
2013-11-20 15:53:59,c.baidu.com
2013-11-20 15:54:01,sclick.baidu.com
2013-11-20 15:54:01,www.baidu.com
2013-11-20 15:54:02,img.baidu.com
2013-11-20 15:54:02,baike.bdimg.com
2013-11-20 15:54:02,baike.baidu.com
2013-11-20 15:54:03,img.baidu.com
2013-11-20 15:54:03,baike.baidu.com
2013-11-20 15:54:03,baike.bdimg.com
2013-11-20 15:54:03,nsclick.baidu.com
2013-11-20 15:54:04,c.baidu.com
2013-11-20 15:54:04,baike.baidu.com
2013-11-20 15:54:04,nsclick.baidu.com
2013-11-20 15:54:04,img.baidu.com
2013-11-20 15:54:04,b.hiphotos.baidu.com
2013-11-20 15:54:04,a.baidu.com
2013-11-20 15:54:04,baike.bdimg.com
2013-11-20 15:54:05,baike.bdimg.com
2013-11-20 15:54:05,hm.baidu.com
2013-11-20 15:54:05,baike.baidu.com
2013-11-20 15:54:05,nsclick.baidu.com
2013-11-20 15:54:06,like.baidu.com
2013-11-20 15:54:06,hm.baidu.com
2013-11-20 15:54:06,api.share.baidu.com
2013-11-20 15:54:07,bdimg.share.baidu.com
2013-11-20 15:54:07,baike.baidu.com
2013-11-20 15:54:14,bdimg.share.baidu.com
2013-11-20 15:54:41,nsclick.baidu.com
2013-11-20 15:54:57,baike.bdimg.com
2013-11-20 15:55:16,bits.wikimedia.org
2013-11-20 15:55:17,fr.wikipedia.org
2013-11-20 15:55:18,fr.wikipedia.org
2013-11-20 15:55:18,bits.wikimedia.org
2013-11-20 15:55:19,meta.wikimedia.org
2013-11-20 15:55:27,fr.wikipedia.org
2013-11-20 15:55:28,fr.wikipedia.org
2013-11-20 15:55:29,fr.wikipedia.org
2013-11-20 15:55:30,meta.wikimedia.org
2013-11-20 15:55:30,fr.wikipedia.org
2013-11-20 15:55:32,fr.wikipedia.org
2013-11-20 15:55:32,meta.wikimedia.org
2013-11-20 15:55:46,fr.wikipedia.org
2013-11-20 15:55:47,fr.wikipedia.org
2013-11-20 15:55:50,fr.wikipedia.org
2013-11-20 15:55:51,meta.wikimedia.org
2013-11-20 15:55:51,bits.wikimedia.org
2013-11-20 15:55:51,fr.wikipedia.org
2013-11-20 15:55:52,meta.wikimedia.org
2013-11-20 15:56:00,fr.wikipedia.org
2013-11-20 15:56:01,fr.wikipedia.org
2013-11-20 15:56:02,fr.wikipedia.org
2013-11-20 15:56:03,fr.wikipedia.org
2013-11-20 15:56:04,fr.wikipedia.org
2013-11-20 15:56:07,fr.wikipedia.org
2013-11-20 15:56:07,meta.wikimedia.org
2013-11-20 15:56:08,meta.wikimedia.org
2013-11-20 15:56:08,fr.wikipedia.org
2013-11-20 15:56:22,translate.google.cn
2013-11-20 15:56:25,translate.google.cn
2013-11-20 15:56:27,translate.google.cn
2013-11-20 15:56:35,translate.google.cn
2013-11-20 15:56:37,translate.google.cn
2013-11-20 15:56:38,translate.google.cn
2013-11-20 15:56:40,translate.google.cn
2013-11-20 15:56:41,translate.google.cn
2013-11-20 15:57:11,translate.google.cn
2013-11-20 15:57:15,translate.google.cn
2013-11-20 15:57:16,translate.google.cn
2013-11-20 15:57:39,translate.google.cn
2013-11-20 15:57:45,translate.google.cn
2013-11-20 15:57:47,translate.google.cn
2013-11-20 15:58:59,translate.google.cn
2013-11-20 15:59:05,translate.google.cn
2013-11-20 15:59:08,translate.google.cn
2013-11-20 15:59:11,translate.google.cn
2013-11-20 15:59:13,translate.google.cn
2013-11-20 15:59:14,translate.google.cn
2013-11-20 15:59:19,translate.google.cn
2013-11-20 15:59:21,translate.google.cn
2013-11-20 16:00:01,baike.bdimg.com
2013-11-20 16:00:03,nssug.baidu.com
2013-11-20 16:00:04,nssug.baidu.com
2013-11-20 16:00:06,nssug.baidu.com
2013-11-20 16:00:07,nssug.baidu.com
2013-11-20 16:00:09,nssug.baidu.com
2013-11-20 16:00:10,nssug.baidu.com
2013-11-20 16:00:11,nssug.baidu.com
2013-11-20 16:00:12,nssug.baidu.com
2013-11-20 16:00:13,baike.baidu.com
2013-11-20 16:00:13,hm.baidu.com
2013-11-20 16:00:13,nsclick.baidu.com
2013-11-20 16:00:14,baike.baidu.com
2013-11-20 16:00:14,baike.bdimg.com
2013-11-20 16:00:15,baike.bdimg.com
2013-11-20 16:00:15,c.baidu.com
2013-11-20 16:00:17,nsclick.baidu.com
2013-11-20 16:00:17,baike.bdimg.com
2013-11-20 16:00:17,baike.baidu.com
2013-11-20 16:00:18,img.baidu.com
2013-11-20 16:00:18,nsclick.baidu.com
2013-11-20 16:00:23,www.baidu.com
2013-11-20 16:00:24,t10.baidu.com
2013-11-20 16:00:24,passport.baidu.com
2013-11-20 16:00:24,c.baidu.com
2013-11-20 16:00:24,sclick.baidu.com
2013-11-20 16:00:24,i7.baidu.com
2013-11-20 16:00:24,api.share.baidu.com
2013-11-20 16:00:25,t10.baidu.com
2013-11-20 16:00:28,t10.baidu.com
2013-11-20 16:00:42,www.baidu.com
2013-11-20 16:00:42,sclick.baidu.com
2013-11-20 16:00:44,s1.bdstatic.com
2013-11-20 16:00:45,img.iknow.bdimg.com
2013-11-20 16:00:45,zhidao.baidu.com
2013-11-20 16:00:46,share.baidu.com
2013-11-20 16:00:46,zhidao.baidu.com
2013-11-20 16:00:46,cp.zhidao.baidu.com
2013-11-20 16:00:47,bdimg.share.baidu.com
2013-11-20 16:00:48,bdimg.share.baidu.com
2013-11-20 16:00:49,img.iknow.bdimg.com
2013-11-20 16:00:49,bdimg.share.baidu.com
2013-11-20 16:00:49,cbjs.baidu.com
2013-11-20 16:00:50,img.iknow.bdimg.com
2013-11-20 16:00:50,cb.baidu.com
2013-11-20 16:00:50,img.baidu.com
2013-11-20 16:00:51,nsclick.baidu.com
2013-11-20 16:00:52,passport.bdimg.com
2013-11-20 16:00:52,nsclick.baidu.com
2013-11-20 16:00:53,img.iknow.bdimg.com
2013-11-20 16:00:53,nsclick.baidu.com
2013-11-20 16:00:53,passport.bdimg.com
2013-11-20 16:00:54,hm.baidu.com
2013-11-20 16:00:54,zhidao.baidu.com
2013-11-20 16:00:54,nsclick.baidu.com
2013-11-20 16:00:54,img.baidu.com
2013-11-20 16:00:54,passport.bdimg.com
2013-11-20 16:00:55,cpro.baidustatic.com
2013-11-20 16:00:55,nsclick.baidu.com
2013-11-20 16:00:55,passport.bdimg.com
2013-11-20 16:00:55,hm.baidu.com
2013-11-20 16:00:56,baike.baidu.com
2013-11-20 16:00:56,cpro.baidu.com
2013-11-20 16:00:57,ubmcmm.baidustatic.com
2013-11-20 16:00:57,cpro.baidu.com
2013-11-20 16:00:57,top.baidu.com
2013-11-20 16:00:58,cpro.baidu.com
2013-11-20 16:00:58,cpro.baidustatic.com
2013-11-20 16:01:01,top.baidu.com
2013-11-20 16:01:02,cpro.baidu.com
2013-11-20 16:01:05,top.baidu.com
2013-11-20 16:01:09,passport.baidu.com
2013-11-20 16:01:17,passport.baidu.com
2013-11-20 16:01:38,img.baidu.com
2013-11-20 16:01:39,nsclick.baidu.com
2013-11-20 16:01:41,nsclick.baidu.com
2013-11-20 16:02:25,translate.google.cn
2013-11-20 16:02:26,translate.google.cn
2013-11-20 16:02:29,translate.google.cn
2013-11-20 16:02:30,translate.google.cn
2013-11-20 16:02:33,translate.google.cn
2013-11-20 16:02:35,translate.google.cn
2013-11-20 16:02:36,translate.google.cn
2013-11-20 16:03:13,www.google.fr
2013-11-20 16:03:14,www.dogfinance.com
2013-11-20 16:03:15,www.dogfinance.com
2013-11-20 16:03:15,ajax.googleapis.com
2013-11-20 16:03:26,ajax.googleapis.com
2013-11-20 16:03:27,www.dogfinance.com
2013-11-20 16:03:27,ajax.googleapis.com
2013-11-20 16:03:28,www.dogfinance.com
2013-11-20 16:03:28,widget.uservoice.com
2013-11-20 16:03:28,media.avapartner.com
2013-11-20 16:04:10,www.google.fr
2013-11-20 16:04:12,www.google.fr
2013-11-20 16:04:12,www.cadresonline.com
2013-11-20 16:04:12,ajax.googleapis.com
2013-11-20 16:04:13,www.cadresonline.com
2013-11-20 16:04:13,s-static.ak.facebook.com
2013-11-20 16:04:13,assets.cadresonline.com
2013-11-20 16:04:13,ajax.googleapis.com
2013-11-20 16:04:13,connect.facebook.net
2013-11-20 16:04:13,platform.linkedin.com
2013-11-20 16:04:13,static.ak.facebook.com
2013-11-20 16:04:14,platform.linkedin.com
2013-11-20 16:04:14,platform.twitter.com
2013-11-20 16:04:14,assets.cadresonline.com
2013-11-20 16:04:14,ajax.googleapis.com
2013-11-20 16:04:14,www.facebook.com
2013-11-20 16:04:14,www.linkedin.com
2013-11-20 16:04:14,apis.google.com
2013-11-20 16:04:14,www.cadresonline.com
2013-11-20 16:04:24,twitter.com
2013-11-20 16:04:25,accounts.google.com
2013-11-20 16:04:28,assets.cadresonline.com
2013-11-20 16:04:28,twitter.com
2013-11-20 16:05:28,accounts.google.com
2013-11-20 16:07:00,translate.google.cn
2013-11-20 16:07:04,translate.google.cn
2013-11-20 16:07:05,translate.google.cn
2013-11-20 16:07:07,translate.google.cn
2013-11-20 16:07:10,translate.google.cn
2013-11-20 16:07:15,inputtools.google.com
2013-11-20 16:07:42,www.linkedin.com
2013-11-20 16:07:54,www.google.fr
2013-11-20 16:07:54,inputtools.google.com
2013-11-20 16:07:55,www.google.fr
2013-11-20 16:07:55,www.lesmetiers.net
2013-11-20 16:07:55,arche.francetv.fr
2013-11-20 16:07:56,www.lesmetiers.net
2013-11-20 16:07:56,rp.gwallet.com
2013-11-20 16:07:56,arche.francetv.fr
2013-11-20 16:07:56,www.france5.fr
2013-11-20 16:07:56,piwik.carif-idf.org
2013-11-20 16:07:56,rbp.mxptint.net
2013-11-20 16:08:49,translate.google.cn
2013-11-20 16:08:54,translate.google.cn
2013-11-20 16:11:30,www.google.fr
2013-11-20 16:11:30,www.google.com
2013-11-20 16:11:30,ajax.googleapis.com
2013-11-20 16:11:30,www.e-orientations.com
2013-11-20 16:11:31,www.facebook.com
2013-11-20 16:11:31,www.e-orientations.com
2013-11-20 16:11:31,www.groupeidecom.com
2013-11-20 16:11:31,static.ak.facebook.com
2013-11-20 16:11:31,s-static.ak.facebook.com
2013-11-20 16:11:32,apis.google.com
2013-11-20 16:11:32,www.facebook.com
2013-11-20 16:11:32,platform.twitter.com
2013-11-20 16:11:32,www.e-orientations.com
2013-11-20 16:11:33,apis.google.com
2013-11-20 16:11:33,accounts.google.com
2013-11-20 16:11:41,apis.google.com
2013-11-20 16:11:41,twitter.com
2013-11-20 16:11:41,www.e-orientations.com
2013-11-20 16:12:05,translate.google.cn
2013-11-20 16:12:11,translate.google.cn
2013-11-20 16:13:45,translate.google.cn
2013-11-20 16:13:50,translate.google.cn
2013-11-20 16:14:38,platform.twitter.com
2013-11-20 16:15:10,translate.google.cn
2013-11-20 16:15:11,translate.google.cn
2013-11-20 16:16:40,translate.google.cn
2013-11-20 16:16:41,translate.google.cn
2013-11-20 16:16:46,translate.google.cn
2013-11-20 16:20:10,office14client.microsoft.com
2013-11-20 16:20:11,office.microsoft.com
2013-11-20 16:20:12,office.microsoft.com
2013-11-20 16:20:14,office.microsoft.com
2013-11-20 16:26:08,translate.google.cn
2013-11-20 16:26:11,www.google.com
2013-11-20 16:26:21,nsclick.baidu.com
2013-11-20 16:26:21,eclick.baidu.com
2013-11-20 16:26:22,drive.google.com
2013-11-20 16:26:25,accounts.youtube.com
2013-11-20 16:26:54,accounts.google.fr
2013-11-20 16:26:55,www.google.com
2013-11-20 16:26:55,accounts.google.com
2013-11-20 16:26:56,accounts.google.fr
2013-11-20 16:26:56,apis.google.com
2013-11-20 16:26:56,drive.google.com
2013-11-20 16:26:56,accounts.youtube.com
2013-11-20 16:26:59,0.drive.google.com
2013-11-20 16:27:00,drive.google.com
2013-11-20 16:27:00,plus.google.com
2013-11-20 16:27:03,www.google.com
2013-11-20 16:27:03,docs.google.com
2013-11-20 16:27:04,apis.google.com
2013-11-20 16:27:04,drive.google.com
2013-11-20 16:27:04,plus.google.com
2013-11-20 16:27:06,docs.google.com
2013-11-20 16:27:10,plus.google.com
2013-11-20 16:27:10,docs.google.com
2013-11-20 16:27:12,docs.google.com
2013-11-20 16:27:12,www.google.com
2013-11-20 16:27:12,drive.google.com
2013-11-20 16:27:12,1.drive.google.com
2013-11-20 16:27:17,www.google.com
2013-11-20 16:27:17,drive.google.com
2013-11-20 16:27:17,plus.google.com
2013-11-20 16:27:32,docs.google.com
2013-11-20 16:27:33,docs.google.com
2013-11-20 16:27:44,docs.google.com
2013-11-20 16:28:11,docs.google.com
2013-11-20 16:28:13,gg.google.com
2013-11-20 16:28:16,apis.google.com
2013-11-20 16:28:17,0.drive.google.com
2013-11-20 16:28:17,gg.google.com
2013-11-20 16:28:27,plus.google.com
2013-11-20 16:29:49,docs.google.com
2013-11-20 16:29:51,docs.google.com
2013-11-20 16:29:51,apis.google.com
2013-11-20 16:29:53,www.google.com
2013-11-20 16:29:53,0.docs.google.com
2013-11-20 16:29:54,accounts.google.com
2013-11-20 16:29:54,docs.google.com
2013-11-20 16:29:54,clients6.google.com
2013-11-20 16:30:22,drive.google.com
2013-11-20 16:30:50,0.docs.google.com
2013-11-20 16:30:50,docs.google.com
2013-11-20 16:30:52,drive.google.com
2013-11-20 16:30:55,clients6.google.com
2013-11-20 16:30:55,apis.google.com
2013-11-20 16:30:55,www.google.com
2013-11-20 16:30:55,accounts.google.com
2013-11-20 16:31:51,docs.google.com
2013-11-20 16:32:16,docs.google.com
2013-11-20 16:32:51,drive.google.com
2013-11-20 16:33:03,docs.google.com
2013-11-20 16:33:04,clients2.google.com
2013-11-20 16:33:05,apis.google.com
2013-11-20 16:33:05,clients2.google.com
2013-11-20 16:33:06,docs.google.com
2013-11-20 16:33:07,gg.google.com
2013-11-20 16:33:07,www.google.com
2013-11-20 16:33:08,accounts.google.com
2013-11-20 16:33:08,docs.google.com
2013-11-20 16:33:08,clients6.google.com
2013-11-20 16:33:08,1.docs.google.com
2013-11-20 16:33:09,docs.google.com
2013-11-20 16:33:09,apis.google.com
2013-11-20 16:33:21,talkgadget.google.com
2013-11-20 16:33:21,www.google.com
2013-11-20 16:33:21,plus.google.com
2013-11-20 16:34:04,accounts.google.com
2013-11-20 16:34:21,clients6.google.com
2013-11-20 16:34:39,apis.google.com
2013-11-20 16:34:39,docs.google.com
2013-11-20 16:34:41,drive.google.com
2013-11-20 16:34:42,talkgadget.google.com
2013-11-20 16:34:43,talkgadget.google.com
2013-11-20 16:34:43,plus.google.com
2013-11-20 16:34:43,www.google.com
2013-11-20 16:34:44,www.google.com
2013-11-20 16:34:44,1.docs.google.com
2013-11-20 16:34:48,2.docs.google.com
2013-11-20 16:34:50,clients2.google.com
2013-11-20 16:35:51,www.google.com
2013-11-20 16:35:51,docs.google.com
2013-11-20 16:36:09,drive.google.com
2013-11-20 16:36:42,docs.google.com
2013-11-20 16:37:12,drive.google.com
2013-11-20 16:37:33,drive.google.com
2013-11-20 16:38:44,docs.google.com
2013-11-20 16:38:44,clients6.google.com
2013-11-20 16:38:45,docs.google.com
2013-11-20 16:38:49,docs.google.com
2013-11-20 16:38:50,talkgadget.google.com
2013-11-20 16:38:51,apis.google.com
2013-11-20 16:38:51,plus.google.com
2013-11-20 16:38:55,www.google.com
2013-11-20 16:39:50,docs.google.com
2013-11-20 16:39:50,2.docs.google.com
2013-11-20 16:40:36,www.google.fr
2013-11-20 16:40:37,apis.google.com
2013-11-20 16:40:39,www.google.com
2013-11-20 16:40:42,plus.google.com
2013-11-20 16:40:43,www.google.fr
2013-11-20 16:40:43,apis.google.com
2013-11-20 16:40:43,www.google.com
2013-11-20 16:40:45,translate.google.cn
2013-11-20 16:40:47,translate.google.cn
2013-11-20 16:40:55,translate.google.cn
2013-11-20 16:41:02,baike.baidu.com
2013-11-20 16:41:03,baike.baidu.com
2013-11-20 16:41:03,nsclick.baidu.com
2013-11-20 16:41:04,hm.baidu.com
2013-11-20 16:41:04,c.baidu.com
2013-11-20 16:41:04,nsclick.baidu.com
2013-11-20 16:41:04,baike.baidu.com
2013-11-20 16:41:05,like.baidu.com
2013-11-20 16:41:05,hm.baidu.com
2013-11-20 16:41:06,bdimg.share.baidu.com
2013-11-20 16:41:06,api.share.baidu.com
2013-11-20 16:41:08,nssug.baidu.com
2013-11-20 16:41:09,nssug.baidu.com
2013-11-20 16:41:10,nssug.baidu.com
2013-11-20 16:41:11,nssug.baidu.com
2013-11-20 16:41:12,nssug.baidu.com
2013-11-20 16:41:12,baike.baidu.com
2013-11-20 16:41:12,hm.baidu.com
2013-11-20 16:41:13,nsclick.baidu.com
2013-11-20 16:41:13,baike.baidu.com
2013-11-20 16:41:14,nsclick.baidu.com
2013-11-20 16:41:14,baike.baidu.com
2013-11-20 16:41:14,c.baidu.com
2013-11-20 16:41:15,nsclick.baidu.com
2013-11-20 16:41:15,img.baidu.com
2013-11-20 16:41:16,nsclick.baidu.com
2013-11-20 16:41:17,nsclick.baidu.com
2013-11-20 16:41:18,www.baidu.com
2013-11-20 16:41:19,api.share.baidu.com
2013-11-20 16:41:19,c.baidu.com
2013-11-20 16:41:19,passport.baidu.com
2013-11-20 16:41:20,sclick.baidu.com
2013-11-20 16:41:21,www.baidu.com
2013-11-20 16:41:22,api.share.baidu.com
2013-11-20 16:41:22,sclick.baidu.com
2013-11-20 16:41:22,c.baidu.com
2013-11-20 16:41:22,passport.baidu.com
2013-11-20 16:41:30,translate.google.cn
2013-11-20 16:41:31,translate.google.cn
2013-11-20 16:41:34,translate.google.cn
2013-11-20 16:41:35,translate.google.cn
2013-11-20 16:41:36,www.google.fr
2013-11-20 16:41:36,translate.google.cn
2013-11-20 16:41:37,translate.google.cn
2013-11-20 16:41:47,plus.google.com
2013-11-20 16:41:59,plus.google.com
2013-11-20 16:42:13,www.google.fr
2013-11-20 16:42:13,www.e-orientations.com
2013-11-20 16:42:13,ajax.googleapis.com
2013-11-20 16:42:14,www.e-orientations.com
2013-11-20 16:42:14,www.facebook.com
2013-11-20 16:42:14,plus.google.com
2013-11-20 16:42:15,connect.facebook.net
2013-11-20 16:42:16,s-static.ak.facebook.com
2013-11-20 16:42:16,static.ak.facebook.com
2013-11-20 16:42:16,platform.twitter.com
2013-11-20 16:42:16,www.facebook.com
