timestamp,site
2014-02-04 08:11:31,apis.google.com
2014-02-04 08:11:31,plus.google.com
2014-02-04 08:11:32,plus.google.com
2014-02-04 08:11:32,mail.google.com
2014-02-04 08:11:32,clients6.google.com
2014-02-04 08:11:35,apis.google.com
2014-02-04 08:11:36,clients6.google.com
2014-02-04 08:11:44,clients6.google.com
2014-02-04 08:11:56,docs.google.com
2014-02-04 08:12:06,docs.google.com
2014-02-04 08:12:16,clients2.google.com
2014-02-04 08:12:17,0.docs.google.com
2014-02-04 08:12:18,0.docs.google.com
2014-02-04 08:12:20,0.docs.google.com
2014-02-04 08:12:20,0.talkgadget.google.com
2014-02-04 08:12:21,docs.google.com
2014-02-04 08:12:21,apis.google.com
2014-02-04 08:12:22,docs.google.com
2014-02-04 08:12:22,clients2.google.com
2014-02-04 08:12:24,clients6.google.com
2014-02-04 08:12:24,ieonline.microsoft.com
2014-02-04 08:12:25,plus.google.com
2014-02-04 08:12:29,clients6.google.com
2014-02-04 08:12:47,apis.google.com
2014-02-04 08:13:06,apis.google.com
2014-02-04 08:13:22,mail.google.com
2014-02-04 08:13:25,clients6.google.com
2014-02-04 08:14:20,plus.google.com
2014-02-04 08:14:23,0.talkgadget.google.com
2014-02-04 08:14:25,www.google.com
2014-02-04 08:14:26,www.google.com
2014-02-04 08:14:49,plus.google.com
2014-02-04 08:14:50,drive.google.com
2014-02-04 08:14:51,apis.google.com
2014-02-04 08:14:53,drive.google.com
2014-02-04 08:14:55,0.drive.google.com
2014-02-04 08:14:56,0.drive.google.com
2014-02-04 08:14:58,apis.google.com
2014-02-04 08:14:58,drive.google.com
2014-02-04 08:15:10,docs.google.com
2014-02-04 08:15:11,docs.google.com
2014-02-04 08:15:11,plus.google.com
2014-02-04 08:15:12,docs.google.com
2014-02-04 08:15:14,drive.google.com
2014-02-04 08:15:14,clients2.google.com
2014-02-04 08:15:15,plus.google.com
2014-02-04 08:15:17,docs.google.com
2014-02-04 08:15:18,drive.google.com
2014-02-04 08:15:19,clients2.google.com
2014-02-04 08:15:19,www.google.com
2014-02-04 08:15:21,1.docs.google.com
2014-02-04 08:15:21,accounts.google.com
2014-02-04 08:15:24,clients6.google.com
2014-02-04 08:15:24,1.docs.google.com
2014-02-04 08:15:52,www.google.com
2014-02-04 08:15:52,gg.google.com
2014-02-04 08:16:15,accounts.google.com
2014-02-04 08:16:25,plus.google.com
2014-02-04 08:17:16,docs.google.com
2014-02-04 08:17:23,mail.google.com
2014-02-04 08:17:32,docs.google.com
2014-02-04 08:18:07,clients6.google.com
2014-02-04 08:18:15,talkgadget.google.com
2014-02-04 08:18:21,plus.google.com
2014-02-04 08:18:26,www.google.com
2014-02-04 08:18:31,plus.google.com
2014-02-04 08:18:34,www.google.com
2014-02-04 08:18:46,docs.google.com
2014-02-04 08:19:24,apis.google.com
2014-02-04 08:19:24,clients6.google.com
2014-02-04 08:19:52,gg.google.com
2014-02-04 08:19:58,docs.google.com
2014-02-04 08:20:13,2.docs.google.com
2014-02-04 08:20:15,2.docs.google.com
2014-02-04 08:20:17,2.docs.google.com
2014-02-04 08:20:17,clients6.google.com
2014-02-04 08:20:21,docs.google.com
2014-02-04 08:20:34,talkgadget.google.com
2014-02-04 08:20:57,www.bing.com
2014-02-04 08:20:58,www.bing.com
2014-02-04 08:20:58,cms.abmr.net
2014-02-04 08:20:59,www.bing.com
2014-02-04 08:21:08,www.bing.com
2014-02-04 08:21:09,login.live.com
2014-02-04 08:21:12,www.bing.com
2014-02-04 08:22:05,docs.google.com
2014-02-04 08:22:09,docs.google.com
2014-02-04 08:22:10,docs.google.com
2014-02-04 08:22:10,2.talkgadget.google.com
2014-02-04 08:22:10,apis.google.com
2014-02-04 08:22:12,plus.google.com
2014-02-04 08:22:20,www.roehampton.ac.uk
2014-02-04 08:22:20,ssl.bing.com
2014-02-04 08:22:20,talkgadget.google.com
2014-02-04 08:22:20,www.bing.com
2014-02-04 08:22:21,platform.twitter.com
2014-02-04 08:22:21,www.roehampton.ac.uk
2014-02-04 08:22:22,www.roehampton.ac.uk
2014-02-04 08:22:22,player.vimeo.com
2014-02-04 08:22:22,platform.twitter.com
2014-02-04 08:22:27,player.vimeo.com
2014-02-04 08:22:37,pbs.twimg.com
2014-02-04 08:22:38,player.vimeo.com
2014-02-04 08:22:38,pbs.twimg.com
2014-02-04 08:22:39,player.vimeo.com
2014-02-04 08:22:44,twitter.com
2014-02-04 08:22:45,player.vimeo.com
2014-02-04 08:22:46,pbs.twimg.com
2014-02-04 08:22:51,player.vimeo.com
2014-02-04 08:22:57,player.vimeo.com
2014-02-04 08:22:58,apis.google.com
2014-02-04 08:23:03,player.vimeo.com
2014-02-04 08:23:04,pbs.twimg.com
2014-02-04 08:23:09,player.vimeo.com
2014-02-04 08:23:14,www.google.com
2014-02-04 08:23:15,twitter.com
2014-02-04 08:23:16,player.vimeo.com
2014-02-04 08:23:17,syndication.twitter.com
2014-02-04 08:23:21,player.vimeo.com
2014-02-04 08:23:27,player.vimeo.com
2014-02-04 08:23:33,player.vimeo.com
2014-02-04 08:23:39,player.vimeo.com
2014-02-04 08:23:39,pbs.twimg.com
2014-02-04 08:23:45,drive.google.com
2014-02-04 08:23:45,player.vimeo.com
2014-02-04 08:23:48,syndication.twitter.com
2014-02-04 08:23:51,platform.twitter.com
2014-02-04 08:23:51,player.vimeo.com
2014-02-04 08:23:57,player.vimeo.com
2014-02-04 08:24:03,player.vimeo.com
2014-02-04 08:24:09,player.vimeo.com
2014-02-04 08:24:15,player.vimeo.com
2014-02-04 08:24:15,www.bing.com
2014-02-04 08:24:21,player.vimeo.com
2014-02-04 08:24:25,www.bing.com
2014-02-04 08:24:27,player.vimeo.com
2014-02-04 08:24:27,vortex.accuweather.com
2014-02-04 08:24:27,24meteo.pl
2014-02-04 08:24:27,login.live.com
2014-02-04 08:24:33,player.vimeo.com
2014-02-04 08:24:36,maps.google.com
2014-02-04 08:24:37,maps.google.com
2014-02-04 08:24:37,syndication.twitter.com
2014-02-04 08:24:37,24meteo.pl
2014-02-04 08:24:38,24meteo.pl
2014-02-04 08:24:39,www.google.com
2014-02-04 08:24:39,24meteo.pl
2014-02-04 08:24:41,mts1.googleapis.com
2014-02-04 08:24:41,mts0.googleapis.com
2014-02-04 08:24:42,player.vimeo.com
2014-02-04 08:24:42,www.google.com
2014-02-04 08:24:42,mts0.googleapis.com
2014-02-04 08:24:42,mts1.googleapis.com
2014-02-04 08:24:42,accounts.google.com
2014-02-04 08:24:43,mts1.googleapis.com
2014-02-04 08:24:44,mts0.googleapis.com
2014-02-04 08:24:44,mts1.googleapis.com
2014-02-04 08:24:44,accounts.google.com
2014-02-04 08:24:44,24meteo.pl
2014-02-04 08:24:44,maps.googleapis.com
2014-02-04 08:24:45,mts1.googleapis.com
2014-02-04 08:24:46,mts1.googleapis.com
2014-02-04 08:24:46,maps.googleapis.com
2014-02-04 08:24:46,player.vimeo.com
2014-02-04 08:24:51,player.vimeo.com
2014-02-04 08:24:53,drive.google.com
2014-02-04 08:24:57,player.vimeo.com
2014-02-04 08:24:58,docs.google.com
2014-02-04 08:25:03,player.vimeo.com
2014-02-04 08:25:09,player.vimeo.com
2014-02-04 08:25:15,player.vimeo.com
2014-02-04 08:25:21,player.vimeo.com
2014-02-04 08:25:27,player.vimeo.com
2014-02-04 08:25:33,player.vimeo.com
2014-02-04 08:25:40,player.vimeo.com
2014-02-04 08:25:45,player.vimeo.com
2014-02-04 08:25:47,mts1.googleapis.com
2014-02-04 08:25:51,maps.googleapis.com
2014-02-04 08:25:51,player.vimeo.com
2014-02-04 08:25:57,player.vimeo.com
2014-02-04 08:26:00,1.docs.google.com
2014-02-04 08:26:03,player.vimeo.com
2014-02-04 08:26:05,docs.google.com
2014-02-04 08:26:06,syndication.twitter.com
2014-02-04 08:26:06,docs.google.com
2014-02-04 08:26:06,www.bing.com
2014-02-04 08:26:09,player.vimeo.com
2014-02-04 08:26:09,1.docs.google.com
2014-02-04 08:26:09,www.bing.com
2014-02-04 08:26:10,2.talkgadget.google.com
2014-02-04 08:26:10,apis.google.com
2014-02-04 08:26:11,2.talkgadget.google.com
2014-02-04 08:26:12,plus.google.com
2014-02-04 08:26:13,www.roehampton.ac.uk
2014-02-04 08:26:15,player.vimeo.com
2014-02-04 08:26:17,login.live.com
2014-02-04 08:26:18,www.bing.com
2014-02-04 08:26:20,www.bing.com
2014-02-04 08:26:21,player.vimeo.com
2014-02-04 08:26:21,www.bing.com
2014-02-04 08:26:21,login.live.com
2014-02-04 08:26:22,www.bing.com
2014-02-04 08:26:22,ts2.mm.bing.net
2014-02-04 08:26:22,ts1.mm.bing.net
2014-02-04 08:26:22,ts3.mm.bing.net
2014-02-04 08:26:22,ts4.mm.bing.net
2014-02-04 08:26:23,ssl.bing.com
2014-02-04 08:26:23,ts1.mm.bing.net
2014-02-04 08:26:23,ts4.mm.bing.net
2014-02-04 08:26:23,ts3.mm.bing.net
2014-02-04 08:26:23,ts2.mm.bing.net
2014-02-04 08:26:23,api.bing.com
2014-02-04 08:26:23,www.bing.com
2014-02-04 08:26:24,www.bing.com
2014-02-04 08:26:24,ts1.mm.bing.net
2014-02-04 08:26:24,login.live.com
2014-02-04 08:26:25,www.bing.com
2014-02-04 08:26:27,player.vimeo.com
2014-02-04 08:26:33,player.vimeo.com
2014-02-04 08:26:35,www.bing.com
2014-02-04 08:26:39,player.vimeo.com
2014-02-04 08:26:43,ssl.bing.com
2014-02-04 08:26:43,www.bing.com
2014-02-04 08:26:44,ts1.mm.bing.net
2014-02-04 08:26:44,ts3.mm.bing.net
2014-02-04 08:26:44,ts2.mm.bing.net
2014-02-04 08:26:44,ts4.mm.bing.net
2014-02-04 08:26:45,ts2.mm.bing.net
2014-02-04 08:26:47,ts2.mm.bing.net
2014-02-04 08:26:47,ts4.mm.bing.net
2014-02-04 08:26:47,ts3.mm.bing.net
2014-02-04 08:26:47,player.vimeo.com
2014-02-04 08:26:47,ts1.mm.bing.net
2014-02-04 08:26:51,player.vimeo.com
2014-02-04 08:26:53,drive.google.com
2014-02-04 08:26:57,player.vimeo.com
2014-02-04 08:27:03,player.vimeo.com
2014-02-04 08:27:09,player.vimeo.com
2014-02-04 08:27:14,www.google.com
2014-02-04 08:27:15,player.vimeo.com
2014-02-04 08:27:21,player.vimeo.com
2014-02-04 08:27:27,player.vimeo.com
2014-02-04 08:27:33,player.vimeo.com
2014-02-04 08:27:39,player.vimeo.com
2014-02-04 08:27:41,docs.google.com
2014-02-04 08:27:45,player.vimeo.com
2014-02-04 08:27:51,player.vimeo.com
2014-02-04 08:27:57,player.vimeo.com
2014-02-04 08:28:03,player.vimeo.com
2014-02-04 08:28:03,syndication.twitter.com
2014-02-04 08:28:09,player.vimeo.com
2014-02-04 08:28:15,player.vimeo.com
2014-02-04 08:28:21,player.vimeo.com
2014-02-04 08:28:27,player.vimeo.com
2014-02-04 08:28:29,ts1.mm.bing.net
2014-02-04 08:28:33,player.vimeo.com
2014-02-04 08:28:39,ts1.mm.bing.net
2014-02-04 08:28:39,player.vimeo.com
2014-02-04 08:28:45,player.vimeo.com
2014-02-04 08:28:51,player.vimeo.com
2014-02-04 08:28:57,player.vimeo.com
2014-02-04 08:29:03,player.vimeo.com
2014-02-04 08:29:09,player.vimeo.com
2014-02-04 08:29:15,player.vimeo.com
2014-02-04 08:29:21,player.vimeo.com
2014-02-04 08:29:25,plus.google.com
2014-02-04 08:29:27,player.vimeo.com
2014-02-04 08:29:32,syndication.twitter.com
2014-02-04 08:29:33,player.vimeo.com
2014-02-04 08:29:39,player.vimeo.com
2014-02-04 08:29:45,player.vimeo.com
2014-02-04 08:29:51,player.vimeo.com
2014-02-04 08:29:57,player.vimeo.com
2014-02-04 08:30:01,www.google.com
2014-02-04 08:30:03,player.vimeo.com
2014-02-04 08:30:09,player.vimeo.com
2014-02-04 08:30:15,player.vimeo.com
2014-02-04 08:30:21,player.vimeo.com
2014-02-04 08:30:27,player.vimeo.com
2014-02-04 08:30:33,player.vimeo.com
2014-02-04 08:30:39,player.vimeo.com
2014-02-04 08:30:45,player.vimeo.com
2014-02-04 08:30:51,player.vimeo.com
2014-02-04 08:30:53,drive.google.com
2014-02-04 08:30:57,player.vimeo.com
2014-02-04 08:31:03,syndication.twitter.com
2014-02-04 08:31:03,player.vimeo.com
2014-02-04 08:31:06,ts1.mm.bing.net
2014-02-04 08:31:09,player.vimeo.com
2014-02-04 08:31:15,player.vimeo.com
2014-02-04 08:31:21,player.vimeo.com
2014-02-04 08:31:27,player.vimeo.com
2014-02-04 08:31:32,ts1.mm.bing.net
2014-02-04 08:31:33,player.vimeo.com
2014-02-04 08:31:39,player.vimeo.com
2014-02-04 08:31:41,docs.google.com
2014-02-04 08:31:45,player.vimeo.com
2014-02-04 08:31:51,player.vimeo.com
2014-02-04 08:31:57,player.vimeo.com
2014-02-04 08:32:03,player.vimeo.com
2014-02-04 08:32:09,player.vimeo.com
2014-02-04 08:32:15,player.vimeo.com
2014-02-04 08:32:21,player.vimeo.com
2014-02-04 08:32:27,player.vimeo.com
2014-02-04 08:32:33,syndication.twitter.com
2014-02-04 08:32:33,player.vimeo.com
2014-02-04 08:32:39,player.vimeo.com
2014-02-04 08:32:45,player.vimeo.com
2014-02-04 08:32:51,player.vimeo.com
2014-02-04 08:32:57,player.vimeo.com
2014-02-04 08:33:03,player.vimeo.com
2014-02-04 08:33:09,player.vimeo.com
2014-02-04 08:33:15,player.vimeo.com
2014-02-04 08:33:21,player.vimeo.com
2014-02-04 08:33:24,docs.google.com
2014-02-04 08:33:27,player.vimeo.com
2014-02-04 08:33:27,docs.google.com
2014-02-04 08:33:33,player.vimeo.com
2014-02-04 08:33:39,player.vimeo.com
2014-02-04 08:33:45,player.vimeo.com
2014-02-04 08:33:51,player.vimeo.com
2014-02-04 08:33:57,player.vimeo.com
2014-02-04 08:34:03,syndication.twitter.com
2014-02-04 08:34:03,player.vimeo.com
2014-02-04 08:34:09,player.vimeo.com
2014-02-04 08:34:15,player.vimeo.com
2014-02-04 08:34:21,player.vimeo.com
2014-02-04 08:34:28,player.vimeo.com
2014-02-04 08:34:33,player.vimeo.com
2014-02-04 08:34:45,player.vimeo.com
2014-02-04 08:34:51,player.vimeo.com
2014-02-04 08:34:57,player.vimeo.com
2014-02-04 08:35:03,player.vimeo.com
2014-02-04 08:35:09,player.vimeo.com
2014-02-04 08:35:15,player.vimeo.com
2014-02-04 08:35:21,player.vimeo.com
2014-02-04 08:35:27,player.vimeo.com
2014-02-04 08:35:33,syndication.twitter.com
2014-02-04 08:35:33,player.vimeo.com
2014-02-04 08:35:39,player.vimeo.com
2014-02-04 08:35:45,player.vimeo.com
2014-02-04 08:35:50,docs.google.com
2014-02-04 08:35:51,player.vimeo.com
2014-02-04 08:35:57,player.vimeo.com
2014-02-04 08:36:03,player.vimeo.com
2014-02-04 08:36:09,player.vimeo.com
2014-02-04 08:36:15,player.vimeo.com
2014-02-04 08:36:21,player.vimeo.com
2014-02-04 08:36:27,player.vimeo.com
2014-02-04 08:36:33,player.vimeo.com
2014-02-04 08:36:39,player.vimeo.com
2014-02-04 08:36:45,player.vimeo.com
2014-02-04 08:36:51,player.vimeo.com
2014-02-04 08:36:53,drive.google.com
2014-02-04 08:36:57,player.vimeo.com
2014-02-04 08:37:03,player.vimeo.com
2014-02-04 08:37:03,syndication.twitter.com
2014-02-04 08:37:09,player.vimeo.com
2014-02-04 08:37:15,player.vimeo.com
2014-02-04 08:37:21,player.vimeo.com
2014-02-04 08:37:27,player.vimeo.com
2014-02-04 08:37:34,player.vimeo.com
2014-02-04 08:37:39,player.vimeo.com
2014-02-04 08:37:45,player.vimeo.com
2014-02-04 08:37:51,player.vimeo.com
2014-02-04 08:37:57,player.vimeo.com
2014-02-04 08:38:03,player.vimeo.com
2014-02-04 08:38:09,player.vimeo.com
2014-02-04 08:38:15,player.vimeo.com
2014-02-04 08:38:21,player.vimeo.com
2014-02-04 08:38:27,player.vimeo.com
2014-02-04 08:38:31,docs.google.com
2014-02-04 08:38:33,syndication.twitter.com
2014-02-04 08:38:34,player.vimeo.com
2014-02-04 08:38:39,player.vimeo.com
2014-02-04 08:38:44,docs.google.com
2014-02-04 08:38:45,player.vimeo.com
2014-02-04 08:38:51,player.vimeo.com
2014-02-04 08:38:57,player.vimeo.com
2014-02-04 08:39:03,player.vimeo.com
2014-02-04 08:39:09,player.vimeo.com
2014-02-04 08:39:15,player.vimeo.com
2014-02-04 08:39:21,player.vimeo.com
2014-02-04 08:39:27,player.vimeo.com
2014-02-04 08:39:33,player.vimeo.com
2014-02-04 08:39:39,player.vimeo.com
2014-02-04 08:39:45,player.vimeo.com
2014-02-04 08:39:51,player.vimeo.com
2014-02-04 08:39:57,player.vimeo.com
2014-02-04 08:40:03,player.vimeo.com
2014-02-04 08:40:03,syndication.twitter.com
2014-02-04 08:40:09,player.vimeo.com
2014-02-04 08:40:16,player.vimeo.com
2014-02-04 08:40:21,player.vimeo.com
2014-02-04 08:40:27,player.vimeo.com
2014-02-04 08:40:33,player.vimeo.com
2014-02-04 08:40:39,player.vimeo.com
2014-02-04 08:40:45,player.vimeo.com
2014-02-04 08:40:51,player.vimeo.com
2014-02-04 08:40:57,player.vimeo.com
2014-02-04 08:41:03,player.vimeo.com
2014-02-04 08:41:09,player.vimeo.com
2014-02-04 08:41:15,player.vimeo.com
2014-02-04 08:41:21,player.vimeo.com
2014-02-04 08:41:27,player.vimeo.com
2014-02-04 08:41:32,syndication.twitter.com
2014-02-04 08:41:33,player.vimeo.com
2014-02-04 08:41:39,player.vimeo.com
2014-02-04 08:41:45,player.vimeo.com
2014-02-04 08:41:51,player.vimeo.com
2014-02-04 08:41:57,player.vimeo.com
2014-02-04 08:42:01,www.roehampton.ac.uk
2014-02-04 08:42:02,www.roehampton.ac.uk
2014-02-04 08:42:03,www.roehampton.ac.uk
2014-02-04 08:42:46,docs.google.com
2014-02-04 08:42:53,drive.google.com
2014-02-04 08:42:57,docs.google.com
2014-02-04 08:42:58,www.bing.com
2014-02-04 08:43:02,www.bing.com
2014-02-04 08:43:03,www.bing.com
2014-02-04 08:43:03,dictionnaire.reverso.net
2014-02-04 08:43:03,ajax.googleapis.com
2014-02-04 08:43:03,api.conduit.com
2014-02-04 08:43:03,cdn2.reverso.net
2014-02-04 08:43:04,dictionnaire.reverso.net
2014-02-04 08:43:04,cdn2.reverso.net
2014-02-04 08:43:05,dictionnaire.reverso.net
2014-02-04 08:43:06,apis.google.com
2014-02-04 08:43:09,login.live.com
2014-02-04 08:43:17,accounts.google.com
2014-02-04 08:43:30,docs.google.com
2014-02-04 08:45:57,docs.google.com
2014-02-04 08:46:53,drive.google.com
2014-02-04 08:47:05,apis.google.com
2014-02-04 08:47:17,accounts.google.com
2014-02-04 08:48:14,1.docs.google.com
2014-02-04 08:48:14,docs.google.com
2014-02-04 08:48:16,drive.google.com
2014-02-04 08:48:16,plus.google.com
2014-02-04 08:48:17,docs.google.com
2014-02-04 08:48:19,docs.google.com
2014-02-04 08:48:30,3.docs.google.com
2014-02-04 08:48:31,3.docs.google.com
2014-02-04 08:48:32,3.docs.google.com
2014-02-04 08:49:45,www.roehampton.ac.uk
2014-02-04 08:49:54,www.roehampton.ac.uk
2014-02-04 08:49:54,platform.twitter.com
2014-02-04 08:49:54,player.vimeo.com
2014-02-04 08:49:55,www.facebook.com
2014-02-04 08:49:58,player.vimeo.com
2014-02-04 08:49:58,www.roehampton.ac.uk
2014-02-04 08:50:00,pbs.twimg.com
2014-02-04 08:50:00,www.roehampton.ac.uk
2014-02-04 08:50:00,player.vimeo.com
2014-02-04 08:50:06,www.roehampton.ac.uk
2014-02-04 08:50:06,player.vimeo.com
2014-02-04 08:50:12,player.vimeo.com
2014-02-04 08:50:12,www.roehampton.ac.uk
2014-02-04 08:50:18,player.vimeo.com
2014-02-04 08:50:18,www.roehampton.ac.uk
2014-02-04 08:50:24,player.vimeo.com
2014-02-04 08:50:30,www.roehampton.ac.uk
2014-02-04 08:50:30,twitter.com
2014-02-04 08:50:30,player.vimeo.com
2014-02-04 08:50:36,player.vimeo.com
2014-02-04 08:50:39,pbs.twimg.com
2014-02-04 08:50:39,platform.twitter.com
2014-02-04 08:50:39,www.roehampton.ac.uk
2014-02-04 08:50:39,syndication.twitter.com
2014-02-04 08:51:12,my.roehampton.ac.uk
2014-02-04 08:51:21,my.roehampton.ac.uk
2014-02-04 08:51:25,my.roehampton.ac.uk
2014-02-04 08:51:48,www.roehampton.ac.uk
2014-02-04 08:51:48,player.vimeo.com
2014-02-04 08:51:49,player.vimeo.com
2014-02-04 08:52:18,docs.google.com
2014-02-04 08:52:19,apis.google.com
2014-02-04 08:52:19,clients6.google.com
2014-02-04 08:52:33,docs.google.com
2014-02-04 08:52:54,docs.google.com
2014-02-04 08:54:19,www.roehampton.ac.uk
2014-02-04 08:54:41,player.vimeo.com
2014-02-04 08:54:41,www.roehampton.ac.uk
2014-02-04 08:54:53,drive.google.com
2014-02-04 08:55:44,www.roehampton.ac.uk
2014-02-04 08:55:51,player.vimeo.com
2014-02-04 08:58:05,docs.google.com
2014-02-04 08:58:53,drive.google.com
2014-02-04 08:59:17,www.roehampton.ac.uk
2014-02-04 09:00:11,www.roehampton.ac.uk
2014-02-04 09:00:51,www.roehampton.ac.uk
2014-02-04 09:00:52,player.vimeo.com
2014-02-04 09:00:52,platform.twitter.com
2014-02-04 09:00:52,www.roehampton.ac.uk
2014-02-04 09:00:58,player.vimeo.com
2014-02-04 09:01:02,www.roehampton.ac.uk
2014-02-04 09:01:03,www.roehampton.ac.uk
2014-02-04 09:01:03,pbs.twimg.com
2014-02-04 09:01:03,twitter.com
2014-02-04 09:01:03,platform.twitter.com
2014-02-04 09:03:17,www.roehampton.ac.uk
2014-02-04 09:03:18,www.roehampton.ac.uk
2014-02-04 09:04:25,docs.google.com
2014-02-04 09:05:01,www.roehampton.ac.uk
2014-02-04 09:07:49,www.roehampton.ac.uk
2014-02-04 09:07:59,www.roehampton.ac.uk
2014-02-04 09:08:53,drive.google.com
2014-02-04 09:08:57,www.roehampton.ac.uk
2014-02-04 09:09:13,docs.google.com
2014-02-04 09:09:25,plus.google.com
2014-02-04 09:13:48,0.docs.google.com
2014-02-04 09:15:02,docs.google.com
2014-02-04 09:15:14,docs.google.com
2014-02-04 09:16:20,docs.google.com
2014-02-04 09:16:31,0.drive.google.com
2014-02-04 09:16:43,www.roehampton.ac.uk
2014-02-04 09:17:55,docs.google.com
2014-02-04 09:19:25,releases.flowplayer.org
2014-02-04 09:19:25,platform.twitter.com
2014-02-04 09:19:25,www.facebook.com
2014-02-04 09:19:25,cdn-images.mailchimp.com
2014-02-04 09:19:25,roehamptonstudent.com
2014-02-04 09:19:25,ajax.googleapis.com
2014-02-04 09:19:25,www.roehamptonstudent.com
2014-02-04 09:19:26,www.roehamptonstudent.com
2014-02-04 09:19:27,www.roehamptonstudent.com
2014-02-04 09:19:58,twitter.com
2014-02-04 09:20:28,syndication.twitter.com
2014-02-04 09:20:48,platform.twitter.com
2014-02-04 09:20:48,pbs.twimg.com
2014-02-04 09:20:49,roehamptonstudent.com
2014-02-04 09:20:49,www.roehamptonstudent.com
2014-02-04 09:20:57,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 09:20:58,www.roehamptonstudent.com
2014-02-04 09:21:07,docs.google.com
2014-02-04 09:21:46,2.docs.google.com
2014-02-04 09:22:25,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 09:24:53,drive.google.com
2014-02-04 09:25:38,docs.google.com
2014-02-04 09:26:14,drive.google.com
2014-02-04 09:26:18,2.docs.google.com
2014-02-04 09:26:28,docs.google.com
2014-02-04 09:26:29,clients2.google.com
2014-02-04 09:26:30,4.docs.google.com
2014-02-04 09:26:31,4.docs.google.com
2014-02-04 09:26:32,4.docs.google.com
2014-02-04 09:26:32,clients6.google.com
2014-02-04 09:27:42,docs.google.com
2014-02-04 09:27:57,docs.google.com
2014-02-04 09:29:04,docs.google.com
2014-02-04 09:29:15,gg.google.com
2014-02-04 09:29:25,plus.google.com
2014-02-04 09:29:35,docs.google.com
2014-02-04 09:29:35,3.docs.google.com
2014-02-04 09:29:40,4.talkgadget.google.com
2014-02-04 09:29:40,apis.google.com
2014-02-04 09:29:40,clients2.google.com
2014-02-04 09:29:58,docs.google.com
2014-02-04 09:29:58,0.drive.google.com
2014-02-04 09:29:58,0.docs.google.com
2014-02-04 09:30:06,4.talkgadget.google.com
2014-02-04 09:30:06,gg.google.com
2014-02-04 09:30:06,apis.google.com
2014-02-04 09:30:06,drive.google.com
2014-02-04 09:30:06,plus.google.com
2014-02-04 09:30:06,4.docs.google.com
2014-02-04 09:30:06,docs.google.com
2014-02-26 08:53:30,www.bing.com
2014-02-26 08:53:31,www.bing.com
2014-02-26 08:53:32,www.bing.com
2014-02-26 08:53:32,cms.abmr.net
2014-02-26 08:53:39,www.bing.com
2014-02-26 08:53:40,www.bing.com
2014-02-26 08:53:41,login.live.com
2014-02-26 08:53:42,www.bing.com
2014-02-26 08:53:43,mail.google.com
2014-02-26 08:53:43,www.bing.com
2014-02-26 08:53:43,login.live.com
2014-02-26 08:53:47,mail.google.com
2014-02-26 08:53:56,accounts.google.com
2014-02-26 08:53:57,accounts.google.com
2014-02-26 08:54:00,accounts.youtube.com
2014-02-26 08:54:12,mail.google.com
2014-02-26 08:54:32,accounts.google.fr
2014-02-26 08:54:34,clients2.google.com
