timestamp,site
2013-12-12 14:47:33,apis.google.com
2013-12-12 14:47:35,www.google.com
2013-12-12 14:48:31,www.google.fr
2013-12-12 14:48:31,www.google.com
2013-12-12 14:48:31,apis.google.com
2013-12-12 14:48:31,fr.web.img6.acsta.net
2013-12-12 14:48:31,fr.web.img4.acsta.net
2013-12-12 14:48:31,www.allocine.fr
2013-12-12 14:48:32,fr.web.img5.acsta.net
2013-12-12 14:48:32,fr.web.img3.acsta.net
2013-12-12 14:48:32,fr.web.img1.acsta.net
2013-12-12 14:48:32,fr.web.img4.acsta.net
2013-12-12 14:48:32,accn.allocine.net
2013-12-12 14:48:32,smart2.allocine.fr
2013-12-12 14:48:32,smart.allocine.fr
2013-12-12 14:48:32,a69.g.akamai.net
2013-12-12 14:48:32,www.allocine.fr
2013-12-12 14:48:32,fr.web.img2.acsta.net
2013-12-12 14:48:32,fr.web.img6.acsta.net
2013-12-12 14:48:33,fr.web.img4.acsta.net
2013-12-12 14:48:33,fr.web.img6.acsta.net
2013-12-12 14:48:33,fr.web.img1.acsta.net
2013-12-12 14:48:33,fr.web.img3.acsta.net
2013-12-12 14:48:33,fr.web.img5.acsta.net
2013-12-12 14:48:33,fr.web.img2.acsta.net
2013-12-12 14:48:33,www.allocine.fr
2013-12-12 14:48:33,images.allocine.fr
2013-12-12 14:48:34,images.allocine.fr
2013-12-12 14:48:34,static.ak.facebook.com
2013-12-12 14:48:34,s-static.ak.facebook.com
2013-12-12 14:48:34,fr.web.img3.acsta.net
2013-12-12 14:48:34,fr.web.img2.acsta.net
2013-12-12 14:48:34,www.allocine.fr
2013-12-12 14:48:34,smart.allocine.fr
2013-12-12 14:48:34,connect.facebook.net
2013-12-12 14:48:35,accn.allocine.net
2013-12-12 14:48:35,www.facebook.com
2013-12-12 14:48:35,smart.allocine.fr
2013-12-12 14:48:36,fr.web.img1.acsta.net
2013-12-12 14:48:36,fr.web.img5.acsta.net
2013-12-12 14:48:36,fr.web.img4.acsta.net
2013-12-12 14:48:36,fr.web.img6.acsta.net
2013-12-12 14:48:36,www.allocine.fr
2013-12-12 14:48:36,platform.twitter.com
2013-12-12 14:48:37,www.allocine.fr
2013-12-12 14:48:37,accn.allocine.net
2013-12-12 14:48:37,fr.web.img6.acsta.net
2013-12-12 14:48:37,fr.web.img5.acsta.net
2013-12-12 14:48:37,fr.web.img1.acsta.net
2013-12-12 14:48:37,smart2.allocine.fr
2013-12-12 14:48:37,fr.web.img2.acsta.net
2013-12-12 14:48:38,smart.allocine.fr
2013-12-12 14:48:38,static.ak.facebook.com
2013-12-12 14:48:38,s-static.ak.facebook.com
2013-12-12 14:48:39,accn.allocine.net
2013-12-12 14:48:39,www.facebook.com
2013-12-12 14:48:39,smart.allocine.fr
2013-12-12 14:48:39,a69.g.akamai.net
2013-12-12 14:48:40,yui.yahooapis.com
2013-12-12 14:48:40,www.allocine.fr
2013-12-12 14:48:40,accounts.google.com
2013-12-12 14:48:41,accounts.google.com
2013-12-12 14:48:41,platform.twitter.com
2013-12-12 14:48:41,a69.g.akamai.net
2013-12-12 14:48:41,www.allocine.fr
2013-12-12 14:48:41,fr.web.img2.acsta.net
2013-12-12 14:48:41,fr.web.img4.acsta.net
2013-12-12 14:48:41,fr.web.img6.acsta.net
2013-12-12 14:48:41,accn.allocine.net
2013-12-12 14:48:41,smart2.allocine.fr
2013-12-12 14:48:41,smart.allocine.fr
2013-12-12 14:48:42,fby.s3.amazonaws.com
2013-12-12 14:48:42,apis.google.com
2013-12-12 14:48:42,www.allocine.fr
2013-12-12 14:48:42,graph.facebook.com
2013-12-12 14:48:42,platform.twitter.com
2013-12-12 14:48:42,fr.web.img4.acsta.net
2013-12-12 14:48:42,fr.web.img3.acsta.net
2013-12-12 14:48:42,fr.web.img2.acsta.net
2013-12-12 14:48:42,fr.web.img5.acsta.net
2013-12-12 14:48:42,fr.web.img6.acsta.net
2013-12-12 14:48:42,fr.web.img1.acsta.net
2013-12-12 14:48:43,rainbow-fr.mythings.com
2013-12-12 14:48:43,accounts.google.com
2013-12-12 14:48:44,accounts.google.com
2013-12-12 14:48:44,rainbow-fr.mythings.com
2013-12-12 14:48:44,smart.allocine.fr
2013-12-12 14:48:44,apis.google.com
2013-12-12 14:48:45,cookieb.mythings.com
2013-12-12 14:48:45,fr.web.img5.acsta.net
2013-12-12 14:48:45,fr.web.img2.acsta.net
2013-12-12 14:48:45,smart.allocine.fr
2013-12-12 14:48:45,fbrainboweu-va-p.mythings.com
2013-12-12 14:48:46,www.facebook.com
2013-12-12 14:48:46,fr.web.img2.acsta.net
2013-12-12 14:48:46,a69.g.akamai.net
2013-12-12 14:48:46,smart.allocine.fr
2013-12-12 14:48:46,fr.web.img3.acsta.net
2013-12-12 14:48:47,www.facebook.com
2013-12-12 14:48:47,s-static.ak.facebook.com
2013-12-12 14:48:47,accn.allocine.net
2013-12-12 14:48:47,static.ak.facebook.com
2013-12-12 14:48:47,smart.allocine.fr
2013-12-12 14:48:47,a69.g.akamai.net
2013-12-12 14:48:47,www.google.com
2013-12-12 14:48:47,www.google.fr
2013-12-12 14:48:47,www.allocine.fr
2013-12-12 14:48:48,www.facebook.com
2013-12-12 14:48:48,platform.twitter.com
2013-12-12 14:48:49,yui.yahooapis.com
2013-12-12 14:48:49,platform.twitter.com
2013-12-12 14:48:51,www.allocine.fr
2013-12-12 14:48:52,fr.web.img1.acsta.net
2013-12-12 14:48:52,fr.web.img6.acsta.net
2013-12-12 14:48:52,fr.web.img4.acsta.net
2013-12-12 14:48:52,accn.allocine.net
2013-12-12 14:48:52,smart2.allocine.fr
2013-12-12 14:48:52,www.allocine.fr
2013-12-12 14:48:53,fr.web.img4.acsta.net
2013-12-12 14:48:53,fr.web.img5.acsta.net
2013-12-12 14:48:53,fr.web.img6.acsta.net
2013-12-12 14:48:53,fr.web.img1.acsta.net
2013-12-12 14:48:54,accn.allocine.net
2013-12-12 14:48:55,static.ak.facebook.com
2013-12-12 14:48:55,rainbow-fr.mythings.com
2013-12-12 14:48:55,a69.g.akamai.net
2013-12-12 14:48:55,s-static.ak.facebook.com
2013-12-12 14:48:55,www.facebook.com
2013-12-12 14:48:55,accn.allocine.net
2013-12-12 14:48:57,www.facebook.com
2013-12-12 14:48:57,images.allocine.fr
2013-12-12 14:48:57,fbrainboweu-va-p.mythings.com
2013-12-12 14:48:58,www.google.com
2013-12-12 14:48:58,www.google.fr
2013-12-12 14:48:58,www.allocine.fr
2013-12-12 14:48:59,www.allocine.fr
2013-12-12 14:48:59,rainbow-fr.mythings.com
2013-12-12 14:48:59,images.allocine.fr
2013-12-12 14:48:59,fr.web.img6.acsta.net
2013-12-12 14:48:59,fr.web.img4.acsta.net
2013-12-12 14:49:00,twitter.com
2013-12-12 14:49:00,www.allocine.fr
2013-12-12 14:49:00,fr.web.img6.acsta.net
2013-12-12 14:49:00,fr.web.img4.acsta.net
2013-12-12 14:49:00,smart2.allocine.fr
2013-12-12 14:49:00,smart.allocine.fr
2013-12-12 14:49:00,accn.allocine.net
2013-12-12 14:49:01,fr.web.img4.acsta.net
2013-12-12 14:49:01,fr.web.img2.acsta.net
2013-12-12 14:49:01,fr.web.img3.acsta.net
2013-12-12 14:49:02,www.facebook.com
2013-12-12 14:49:02,rainbow-fr.mythings.com
2013-12-12 14:49:02,static.ak.facebook.com
2013-12-12 14:49:02,fbrainboweu-va-p.mythings.com
2013-12-12 14:49:02,www.google.com
2013-12-12 14:49:02,www.google.fr
2013-12-12 14:49:02,smart.allocine.fr
2013-12-12 14:49:02,s-static.ak.facebook.com
2013-12-12 14:49:03,www.facebook.com
2013-12-12 14:49:03,a69.g.akamai.net
2013-12-12 14:49:03,smart.allocine.fr
2013-12-12 14:49:03,rainbow-fr.mythings.com
2013-12-12 14:49:03,accn.allocine.net
2013-12-12 14:49:04,a69.g.akamai.net
2013-12-12 14:49:17,smart.allocine.fr
2013-12-12 14:49:18,pr.ybp.yahoo.com
2013-12-13 11:35:50,fpdownload2.macromedia.com
2013-12-13 11:35:56,google.fr
2013-12-13 11:35:57,www.google.fr
2013-12-13 11:36:08,www.google.fr
2013-12-13 11:36:09,apis.google.com
2013-12-13 11:36:11,www.google.com
2013-12-13 11:36:55,www.google.com
2013-12-13 11:36:55,apis.google.com
2013-12-13 11:36:56,www.google.fr
2013-12-13 11:36:57,www.google.fr
2013-12-13 11:36:57,clients1.google.fr
2013-12-13 11:36:58,clients1.google.fr
2013-12-13 11:36:59,clients1.google.fr
2013-12-13 11:37:07,www.google.fr
2013-12-13 11:37:07,clients1.google.fr
2013-12-13 11:37:26,www.google.fr
2013-12-13 11:37:26,clients1.google.fr
2013-12-13 11:37:29,www.google.fr
2013-12-13 11:37:29,clients1.google.fr
2013-12-13 11:37:31,www.google.fr
2013-12-13 11:37:35,www.google.fr
2013-12-13 11:37:37,www.google.fr
2013-12-13 11:37:40,www.google.fr
2013-12-13 11:37:59,www.samomoi-technos.com
2013-12-13 11:37:59,www.google.fr
2013-12-13 11:38:00,www.google.fr
2013-12-13 11:38:00,www.samomoi-technos.com
2013-12-13 11:38:01,samomoi.com
2013-12-13 11:38:01,www.samomoi.com
2013-12-13 11:38:03,www.google.fr
2013-12-13 11:38:04,www.google.com
2013-12-13 11:39:13,www.bing.com
2013-12-13 11:39:14,www.bing.com
2013-12-13 11:39:15,www.bing.com
2013-12-13 11:39:16,cms.abmr.net
2013-12-13 11:39:16,www.bing.com
2013-12-13 11:39:17,www.bing.com
2013-12-13 11:39:17,www.metiers.internet.gouv.fr
2013-12-13 11:39:25,login.live.com
2013-12-13 11:39:55,www.bing.com
2013-12-13 11:39:56,www.bing.com
2013-12-13 11:39:57,login.live.com
2013-12-13 11:39:57,www.bing.com
2013-12-13 11:39:57,www.metiers.internet.gouv.fr
2013-12-13 13:25:09,www.google.fr
2013-12-13 13:25:21,www.google.fr
2013-12-13 13:25:21,apis.google.com
2013-12-13 13:25:24,www.google.com
2013-12-13 13:25:26,accounts.google.com
2013-12-13 13:25:41,accounts.youtube.com
2013-12-13 13:25:59,www.google.fr
2013-12-13 13:26:11,accounts.google.fr
2013-12-13 13:26:11,apis.google.com
2013-12-13 13:26:11,www.google.com
2013-12-13 13:26:17,plus.google.com
2013-12-13 13:27:02,accounts.google.com
2013-12-13 13:27:02,accounts.youtube.com
2013-12-13 13:27:12,www.google.fr
2013-12-13 13:27:12,accounts.google.fr
2013-12-13 13:27:17,plus.google.com
2013-12-13 13:27:17,www.google.fr
2013-12-13 13:27:17,apis.google.com
2013-12-13 13:28:09,mail.google.com
2013-12-13 13:28:14,www.google.com
2013-12-13 13:28:14,plus.google.com
2013-12-13 13:28:14,mail.google.com
2013-12-13 13:28:14,accounts.google.com
2013-12-13 13:28:15,plus.google.com
2013-12-13 13:28:16,apis.google.com
2013-12-13 13:28:17,clients2.google.com
2013-12-13 13:28:18,chatenabled.mail.google.com
2013-12-13 13:28:18,accounts.google.com
2013-12-13 13:28:19,b.mail.google.com
2013-12-13 13:30:14,mail.google.com
2013-12-13 13:32:17,clients2.google.com
2013-12-13 13:32:18,chatenabled.mail.google.com
2013-12-13 13:32:20,plus.google.com
2013-12-13 13:36:16,mail.google.com
2013-12-13 13:39:25,plus.google.com
2013-12-13 13:43:25,plus.google.com
2013-12-13 13:44:07,mail.google.com
2013-12-13 13:44:07,apis.google.com
2013-12-13 13:44:15,t.disneylandparis.magical-ears.com
2013-12-13 13:44:15,m.disneylandparis.magical-ears.com
2013-12-13 13:44:16,www.magical-ears.com
2013-12-13 13:44:16,els.a4.tl
2013-12-13 13:44:16,t.disneylandparis.magical-ears.com
2013-12-13 13:44:16,sc.disneylandparis.com
2013-12-13 13:44:17,m.disneylandparis.magical-ears.com
2013-12-13 13:44:17,sc.disneylandparis.com
2013-12-13 13:44:19,mail.google.com
2013-12-13 13:45:09,plus.google.com
2013-12-13 13:45:36,yoopies.us2.list-manage.com
2013-12-13 13:45:48,maps-api-ssl.google.com
2013-12-13 13:45:49,static.yoopies.com
2013-12-13 13:45:51,static.yoopies.com
2013-12-13 13:46:00,maps-api-ssl.google.com
2013-12-13 13:46:01,static.yoopies.com
2013-12-13 13:46:01,www.facebook.com
2013-12-13 13:46:01,maps-api-ssl.google.com
2013-12-13 13:46:01,apis.google.com
2013-12-13 13:46:01,commondatastorage.googleapis.com
2013-12-13 13:46:03,maps.googleapis.com
2013-12-13 13:46:03,accounts.google.com
2013-12-13 13:46:03,static.yoopies.com
2013-12-13 13:46:04,mts1.googleapis.com
2013-12-13 13:46:04,mts0.googleapis.com
2013-12-13 13:46:04,accounts.google.com
2013-12-13 13:46:04,maps.googleapis.com
2013-12-13 13:46:05,mts0.googleapis.com
2013-12-13 13:46:05,maps.googleapis.com
2013-12-13 13:46:06,maps.googleapis.com
2013-12-13 13:46:08,s-static.ak.facebook.com
2013-12-13 13:46:08,platform.twitter.com
2013-12-13 13:46:08,mts0.googleapis.com
2013-12-13 13:46:08,mts1.googleapis.com
2013-12-13 13:46:08,connect.facebook.net
2013-12-13 13:46:08,www.facebook.com
2013-12-13 13:46:10,www.snapengage.com
2013-12-13 13:46:22,ajax.googleapis.com
2013-12-13 13:47:15,www.snapengage.com
2013-12-13 13:47:20,mail.google.com
2013-12-13 13:47:26,static.yoopies.com
2013-12-13 13:48:20,connect.facebook.net
2013-12-13 13:48:30,apis.google.com
2013-12-13 13:49:21,maps.googleapis.com
2013-12-13 13:50:03,universite.fr
2013-12-13 13:50:17,plus.google.com
2013-12-13 13:53:12,mail.google.com
2013-12-13 13:53:37,clients6.google.com
2013-12-13 13:54:20,mail.google.com
2013-12-13 13:54:31,mail.google.com
2013-12-13 13:55:25,plus.google.com
2013-12-13 13:56:57,apis.google.com
2013-12-13 13:57:07,mail.google.com
2013-12-13 13:57:12,mail.google.com
2013-12-13 13:57:37,clients6.google.com
2013-12-13 13:57:42,cmmc.fr
2013-12-13 13:57:48,hotmail.fr
2013-12-13 13:57:56,www.cmmc.fr
2013-12-13 13:57:57,www.cmmc.fr
2013-12-13 13:57:58,login.live.com
2013-12-13 13:58:03,www.cmmc.fr
2013-12-13 13:58:07,www.cmmc.fr
2013-12-13 13:58:12,www.cmmc.fr
2013-12-13 13:58:13,www.cmmc.fr
2013-12-13 13:58:15,login.live.com
2013-12-13 13:58:19,login.live.com
2013-12-13 13:58:30,plus.google.com
2013-12-13 13:58:33,www.cmmc.fr
2013-12-13 13:58:35,login.live.com
2013-12-13 13:58:36,login.live.com
2013-12-13 13:58:41,mail.live.com
2013-12-13 13:58:45,www.cmmc.fr
2013-12-13 13:58:46,www.cmmc.fr
2013-12-13 13:58:47,people.directory.live.com
2013-12-13 13:58:47,dub116.mail.live.com
2013-12-13 13:58:53,windowslive.tt.omtrdc.net
2013-12-13 13:58:54,cid-31a5dea12cba33bd.users.storage.live.com
2013-12-13 13:58:54,secure.shared.live.com
2013-12-13 13:58:55,js.live.net
2013-12-13 13:58:56,dub116.mail.live.com
2013-12-13 13:58:56,login.live.com
2013-12-13 13:58:56,go.trouter.io
2013-12-13 13:58:56,secure.shared.live.com
2013-12-13 13:58:56,api.skype.com
2013-12-13 13:58:59,windowslive.tt.omtrdc.net
2013-12-13 13:58:59,storage.live.com
2013-12-13 13:58:59,people.directory.live.com
2013-12-13 13:59:00,prod.registrar.skype.com
2013-12-13 13:59:01,h.live.com
2013-12-13 13:59:01,byfiles.storage.msn.com
2013-12-13 13:59:02,api.skype.com
2013-12-13 13:59:06,h.live.com
2013-12-13 13:59:16,www.cmmc.fr
2013-12-13 13:59:17,www.cmmc.fr
2013-12-13 13:59:31,secure.shared.live.com
2013-12-13 13:59:36,www.cmmc.fr
2013-12-13 13:59:39,h.live.com
2013-12-13 13:59:39,dub116.mail.live.com
2013-12-13 13:59:40,dub116.mail.live.com
2013-12-13 13:59:42,www.cmmc.fr
2013-12-13 13:59:53,www.cmmc.fr
2013-12-13 13:59:54,www.cmmc.fr
2013-12-13 14:00:01,www.cmmc.fr
2013-12-13 14:00:20,apis.google.com
2013-12-13 14:00:21,d1447tq2m68ekg.cloudfront.net
2013-12-13 14:00:21,www.photobox.fr
2013-12-13 14:00:21,mail.google.com
2013-12-13 14:00:21,plus.google.com
2013-12-13 14:00:21,assets.photobox.com
2013-12-13 14:00:23,ajax.googleapis.com
2013-12-13 14:00:23,g.live.com
