timestamp,site
2014-04-14 12:32:29,fr-mg42.mail.yahoo.com
2014-04-14 12:35:29,fr-mg42.mail.yahoo.com
2014-04-14 12:35:34,rapidssl-ocsp.geotrust.com
2014-04-14 12:35:37,eulerian.hiscoxpro.fr
2014-04-14 12:35:45,www.google.com
2014-04-14 12:35:46,www.google.fr
2014-04-14 12:35:51,clients1.google.com
2014-04-14 12:35:52,clients1.google.com
2014-04-14 12:36:20,login.live.com
2014-04-14 12:36:20,evsecure-ocsp.verisign.com
2014-04-14 12:36:21,login.live.com
2014-04-14 12:36:28,login.live.com
2014-04-14 12:36:29,login.live.com
2014-04-14 12:36:53,safebrowsing.clients.google.com
2014-04-14 12:36:53,safebrowsing-cache.google.com
2014-04-14 12:37:22,account.live.com
2014-04-14 12:37:29,fr-mg42.mail.yahoo.com
2014-04-14 12:38:04,fr-mg42.mail.yahoo.com
2014-04-14 12:38:35,login.live.com
2014-04-14 12:38:37,login.live.com
2014-04-14 12:38:43,www.google.fr
2014-04-14 12:39:06,accounts.youtube.com
2014-04-14 12:39:08,accounts.google.fr
2014-04-14 12:39:10,www.google.com
2014-04-14 12:39:11,clients2.google.com
2014-04-14 12:39:12,accounts.google.com
2014-04-14 12:39:17,plus.google.com
2014-04-14 12:39:27,apis.google.com
2014-04-14 12:39:31,evintl-ocsp.verisign.com
2014-04-14 12:39:31,login.live.com
2014-04-14 12:39:32,login.live.com
2014-04-14 12:39:55,login.live.com
2014-04-14 12:39:56,login.live.com
2014-04-14 12:41:01,cid-f67287df4717719c.users.storage.live.com
2014-04-14 12:41:02,c.live.com
2014-04-14 12:41:07,account.live.com
2014-04-14 12:41:26,fr-mg42.mail.yahoo.com
2014-04-14 12:43:42,clients6.google.com
2014-04-14 12:44:28,fr-mg42.mail.yahoo.com
2014-04-14 12:47:11,darty.com
2014-04-14 12:47:11,www.darty.com
2014-04-14 12:47:11,image.darty.com
2014-04-14 12:47:12,halc.iadvize.com
2014-04-14 12:47:12,www.darty.com
2014-04-14 12:47:12,image.darty.com
2014-04-14 12:47:12,i1.ytimg.com
2014-04-14 12:47:12,rapidssl-ocsp.geotrust.com
2014-04-14 12:47:12,metrics.darty.com
2014-04-14 12:47:13,fstatic.iadvize.com
2014-04-14 12:47:13,api.zanox.ws
2014-04-14 12:47:13,www.darty.com
2014-04-14 12:47:13,metrics.darty.com
2014-04-14 12:47:13,halc.iadvize.com
2014-04-14 12:47:17,www.darty.com
2014-04-14 12:47:18,www.darty.com
2014-04-14 12:47:19,www.darty.com
2014-04-14 12:47:20,www.darty.com
2014-04-14 12:47:29,fr-mg42.mail.yahoo.com
2014-04-14 12:47:35,www.darty.com
2014-04-14 12:47:35,image.darty.com
2014-04-14 12:47:36,s-static.ak.facebook.com
2014-04-14 12:47:36,static.ak.facebook.com
2014-04-14 12:47:36,www.facebook.com
2014-04-14 12:47:36,api.pinterest.com
2014-04-14 12:47:36,connect.facebook.net
2014-04-14 12:47:36,www.darty.com
2014-04-14 12:47:36,halc.iadvize.com
2014-04-14 12:47:36,image.darty.com
2014-04-14 12:47:36,graph.facebook.com
2014-04-14 12:47:36,metrics.darty.com
2014-04-14 12:47:37,halc.iadvize.com
2014-04-14 12:47:37,api.zanox.ws
2014-04-14 12:48:04,metrics.darty.com
2014-04-14 12:48:05,graph.facebook.com
2014-04-14 12:48:05,static.ak.facebook.com
2014-04-14 12:48:05,api.pinterest.com
2014-04-14 12:48:05,halc.iadvize.com
2014-04-14 12:48:05,s-static.ak.facebook.com
2014-04-14 12:48:05,www.darty.com
2014-04-14 12:48:05,image.darty.com
2014-04-14 12:48:05,metrics.darty.com
2014-04-14 12:48:06,www.facebook.com
2014-04-14 12:48:06,halc.iadvize.com
2014-04-14 12:48:06,api.zanox.ws
2014-04-14 12:48:12,metrics.darty.com
2014-04-14 12:48:13,metrics.darty.com
2014-04-14 12:48:13,graph.facebook.com
2014-04-14 12:48:13,halc.iadvize.com
2014-04-14 12:48:13,image.darty.com
2014-04-14 12:48:13,www.darty.com
2014-04-14 12:48:13,api.pinterest.com
2014-04-14 12:48:14,static.ak.facebook.com
2014-04-14 12:48:14,www.facebook.com
2014-04-14 12:48:14,halc.iadvize.com
2014-04-14 12:48:14,api.zanox.ws
2014-04-14 12:48:14,s-static.ak.facebook.com
2014-04-14 12:48:57,www.darty.com
2014-04-14 12:48:58,www.darty.com
2014-04-14 12:48:59,www.darty.com
2014-04-14 12:49:00,www.darty.com
2014-04-14 12:49:04,www.darty.com
2014-04-14 12:49:05,www.darty.com
2014-04-14 12:49:06,www.darty.com
2014-04-14 12:49:09,www.darty.com
2014-04-14 12:49:10,www.darty.com
2014-04-14 12:49:11,www.darty.com
2014-04-14 12:49:12,www.darty.com
2014-04-14 12:49:12,clients6.google.com
2014-04-14 12:49:13,www.darty.com
2014-04-14 12:49:13,image.darty.com
2014-04-14 12:49:13,metrics.darty.com
2014-04-14 12:49:13,halc.iadvize.com
2014-04-14 12:49:32,cdns.gigya.com
2014-04-14 12:50:13,plus.google.com
2014-04-14 12:50:13,halc.iadvize.com
2014-04-14 12:50:23,halc.iadvize.com
2014-04-14 12:50:33,accounts.google.com
2014-04-14 12:50:38,fr-mg42.mail.yahoo.com
2014-04-14 12:51:10,www.google.fr
2014-04-14 12:51:10,www.google.com
2014-04-14 12:51:10,apis.google.com
2014-04-14 12:51:13,halc.iadvize.com
2014-04-14 12:51:24,www.google.fr
2014-04-14 12:51:26,www.facebook.com
2014-04-14 12:51:26,www.info-jeunes.net
2014-04-14 12:51:27,www.info-jeunes.net
2014-04-14 12:51:27,platform.twitter.com
2014-04-14 12:51:40,www.info-jeunes.net
2014-04-14 12:51:41,www.info-jeunes.net
2014-04-14 12:51:42,platform.twitter.com
2014-04-14 12:51:42,www.info-jeunes.net
2014-04-14 12:51:43,www.facebook.com
2014-04-14 12:51:43,www.info-jeunes.net
2014-04-14 12:52:13,halc.iadvize.com
2014-04-14 12:52:13,twitter.com
2014-04-14 12:52:14,www.info-jeunes.net
2014-04-14 12:52:17,www.info-jeunes.net
2014-04-14 12:52:18,www.facebook.com
2014-04-14 12:52:18,platform.twitter.com
2014-04-14 12:52:18,www.info-jeunes.net
2014-04-14 12:52:36,www.info-jeunes.net
2014-04-14 12:52:37,platform.twitter.com
2014-04-14 12:52:37,www.info-jeunes.net
2014-04-14 12:52:37,www.facebook.com
2014-04-14 12:52:38,www.info-jeunes.net
2014-04-14 12:52:55,www.info-jeunes.net
2014-04-14 12:52:56,www.info-jeunes.net
2014-04-14 12:52:56,www.facebook.com
2014-04-14 12:52:56,platform.twitter.com
2014-04-14 12:53:04,twitter.com
2014-04-14 12:53:13,halc.iadvize.com
2014-04-14 12:53:27,www.info-jeunes.net
2014-04-14 12:53:28,www.info-jeunes.net
2014-04-14 12:53:29,www.info-jeunes.net
2014-04-14 12:53:30,www.info-jeunes.net
2014-04-14 12:53:31,www.info-jeunes.net
2014-04-14 12:53:32,www.info-jeunes.net
2014-04-14 12:53:32,www.facebook.com
2014-04-14 12:53:32,platform.twitter.com
2014-04-14 12:53:39,fr-mg42.mail.yahoo.com
2014-04-14 12:54:03,twitter.com
2014-04-14 12:54:06,plus.google.com
2014-04-14 12:54:13,halc.iadvize.com
2014-04-14 12:54:19,www.google.fr
2014-04-14 12:55:14,halc.iadvize.com
2014-04-14 12:55:28,secure.footprint.net
2014-04-14 12:55:29,secure.footprint.net
2014-04-14 12:55:43,eulerian.hiscoxpro.fr
2014-04-14 12:55:44,mail.google.com
2014-04-14 12:56:14,halc.iadvize.com
2014-04-14 12:57:14,halc.iadvize.com
2014-04-14 12:57:35,fr-mg42.mail.yahoo.com
2014-04-14 12:58:12,tr.cnaf.espmp-nifr.net
2014-04-14 12:58:12,images.mperf.com
2014-04-14 12:58:14,tr.cnaf.espmp-nifr.net
2014-04-14 12:58:14,halc.iadvize.com
2014-04-14 12:58:14,www.viesdefamille.fr
2014-04-14 12:58:15,www.cafnancy.fr
2014-04-14 12:58:16,www.cafnancy.fr
2014-04-14 12:58:44,mail.google.com
2014-04-14 12:58:47,fr-mg42.mail.yahoo.com
2014-04-14 12:58:48,fr.yahoo.com
2014-04-14 12:58:48,us.lrd.yahoo.com
2014-04-14 12:58:50,clicks.beap.bc.yahoo.com
2014-04-14 12:58:50,socialprofiles.zenfs.com
2014-04-14 12:58:58,hsrd.yahoo.com
2014-04-14 12:58:59,login.yahoo.com
2014-04-14 12:59:01,clicks.beap.bc.yahoo.com
2014-04-14 12:59:09,fr.yahoo.com
2014-04-14 12:59:10,fr.yahoo.com
2014-04-14 12:59:12,clients6.google.com
2014-04-14 12:59:14,halc.iadvize.com
2014-04-14 12:59:16,fr.yahoo.com
2014-04-14 12:59:17,fr.yahoo.com
2014-04-14 12:59:21,plus.google.com
2014-04-14 12:59:53,fr-mg42.mail.yahoo.com
2014-04-14 12:59:57,fr.yahoo.com
2014-04-14 13:00:14,halc.iadvize.com
2014-04-14 13:01:13,www.google.fr
2014-04-14 13:01:36,clients1.google.com
2014-04-14 13:03:51,fr.yahoo.com
2014-04-14 13:03:52,fr.yahoo.com
2014-04-14 13:03:55,clients6.google.com
2014-04-14 13:04:04,plus.google.com
2014-04-14 13:04:06,talkgadget.google.com
2014-04-14 13:04:08,www.google.fr
2014-04-14 13:04:09,accounts.google.fr
2014-04-14 13:04:10,ajax.googleapis.com
2014-04-14 13:04:10,www.info-jeunes.net
2014-04-14 13:04:11,www.info-jeunes.net
2014-04-14 13:04:12,www.info-jeunes.net
2014-04-14 13:04:13,www.info-jeunes.net
2014-04-14 13:04:14,www.info-jeunes.net
2014-04-14 13:04:15,www.info-jeunes.net
2014-04-14 13:04:15,www.facebook.com
2014-04-14 13:04:15,platform.twitter.com
2014-04-14 13:04:20,clients1.google.com
2014-04-14 13:04:20,storage.googleapis.com
2014-04-14 13:04:21,apis.google.com
2014-04-14 13:04:22,www.google.com
2014-04-14 13:04:25,support.google.com
2014-04-14 13:04:41,www.info-jeunes.net
2014-04-14 13:04:42,platform.twitter.com
2014-04-14 13:04:42,www.info-jeunes.net
2014-04-14 13:04:42,www.facebook.com
2014-04-14 13:04:45,accounts.youtube.com
2014-04-14 13:04:45,mail.google.com
2014-04-14 13:04:47,accounts.google.com
2014-04-14 13:05:00,twitter.com
2014-04-14 13:06:28,safebrowsing.clients.google.com
2014-04-14 13:06:28,safebrowsing-cache.google.com
2014-04-14 13:06:29,farm4.staticflickr.com
2014-04-14 13:06:29,farm8.staticflickr.com
2014-04-14 13:06:29,farm3.staticflickr.com
2014-04-14 13:06:34,www.info-jeunes.net
2014-04-14 13:06:35,www.info-jeunes.net
2014-04-14 13:06:36,www.info-jeunes.net
2014-04-14 13:06:37,www.info-jeunes.net
2014-04-14 13:06:38,www.info-jeunes.net
2014-04-14 13:06:39,www.info-jeunes.net
2014-04-14 13:06:40,www.info-jeunes.net
2014-04-14 13:06:40,platform.twitter.com
2014-04-14 13:06:40,www.facebook.com
2014-04-14 13:06:59,www.info-jeunes.net
2014-04-14 13:06:59,plus.google.com
2014-04-14 13:07:01,www.info-jeunes.net
2014-04-14 13:07:01,www.google.fr
2014-04-14 13:07:02,www.facebook.com
2014-04-14 13:07:02,www.info-jeunes.net
2014-04-14 13:07:02,platform.twitter.com
2014-04-14 13:07:26,twitter.com
2014-04-14 13:08:29,www.info-jeunes.net
2014-04-14 13:08:30,www.info-jeunes.net
2014-04-14 13:08:31,www.info-jeunes.net
2014-04-14 13:08:32,www.info-jeunes.net
2014-04-14 13:08:33,www.info-jeunes.net
2014-04-14 13:08:34,www.facebook.com
2014-04-14 13:08:34,www.info-jeunes.net
2014-04-14 13:08:34,platform.twitter.com
2014-04-14 13:08:47,www.info-jeunes.net
2014-04-14 13:08:48,www.info-jeunes.net
2014-04-14 13:08:48,www.facebook.com
2014-04-14 13:08:48,platform.twitter.com
2014-04-14 13:09:19,twitter.com
2014-04-25 12:08:11,sci.sciences.univ-bpclermont.fr
2014-04-25 12:08:11,ocsp.thawte.com
2014-04-25 12:09:33,sci.sciences.univ-bpclermont.fr
2014-04-25 12:09:34,ocsp.thawte.com
2014-04-25 12:09:34,sci.sciences.univ-bpclermont.fr
2014-04-25 12:09:39,yahoo.fr
2014-04-25 12:09:39,fr.yahoo.com
2014-04-25 12:09:40,ocsp.verisign.com
2014-04-25 12:09:41,ocsp.verisign.com
2014-04-25 12:09:42,ocsp.digicert.com
2014-04-25 12:09:43,ocsp.verisign.com
2014-04-25 12:09:43,ocsp.digicert.com
2014-04-25 12:09:44,fr.yahoo.com
2014-04-25 12:09:44,sd.symcd.com
2014-04-25 12:09:44,hsrd.yahoo.com
2014-04-25 12:09:45,ocsp.verisign.com
2014-04-25 12:09:45,mail.yahoo.com
2014-04-25 12:09:46,sd.symcd.com
2014-04-25 12:09:46,login.yahoo.com
2014-04-25 12:09:47,login.yahoo.com
2014-04-25 12:09:47,clients1.google.com
2014-04-25 12:09:47,ocsp.verisign.com
2014-04-25 12:09:47,gtglobal-ocsp.geotrust.com
2014-04-25 12:09:48,login.yahoo.com
2014-04-25 12:09:59,login.yahoo.com
2014-04-25 12:10:00,edit.europe.yahoo.com
2014-04-25 12:10:00,mail.yahoo.com
2014-04-25 12:10:01,sd.symcd.com
2014-04-25 12:10:06,ocsp.usertrust.com
2014-04-25 12:10:06,ocsp.gandi.net
2014-04-25 12:10:06,ocsp.thawte.com
2014-04-25 12:10:08,ocsp.verisign.com
2014-04-25 12:10:24,socialprofiles.zenfs.com
2014-04-25 12:10:35,gtssl-ocsp.geotrust.com
2014-04-25 12:12:00,csync.yahooapis.com
2014-04-25 12:12:04,ucs.query.yahoo.com
2014-04-25 12:12:15,safebrowsing-cache.google.com
2014-04-25 12:12:15,safebrowsing.clients.google.com
2014-04-25 12:12:15,clients1.google.com
2014-04-25 12:12:16,safebrowsing-cache.google.com
2014-04-25 12:12:17,safebrowsing-cache.google.com
2014-04-25 12:12:43,fr-mg42.mail.yahoo.com
2014-04-25 12:12:59,mg.mail.yahoo.com
2014-04-25 12:15:10,sb-ssl.google.com
2014-04-25 12:15:42,fr-mg42.mail.yahoo.com
