timestamp,site
2014-01-22 12:58:25,cm.adgrx.com
2014-01-22 12:58:25,casale-match.dotomi.com
2014-01-22 12:58:26,u.videostep.com
2014-01-22 12:58:26,s1.lemde.fr
2014-01-22 12:58:27,www.jeu-tarot-en-ligne.com
2014-01-22 12:58:27,www.facebook.com
2014-01-22 12:58:27,static.ak.facebook.com
2014-01-22 12:58:27,s1.lemde.fr
2014-01-22 12:58:27,s-static.ak.facebook.com
2014-01-22 12:58:28,www.facebook.com
2014-01-22 12:58:29,static.videostep.com
2014-01-22 12:58:29,s.videostep.com
2014-01-22 12:58:29,u.videostep.com
2014-01-22 12:58:29,adventori.com
2014-01-22 12:58:29,www.facebook.com
2014-01-22 12:58:30,s.videostep.com
2014-01-22 12:58:30,static.videostep.com
2014-01-22 12:58:30,i1-js-14-3-01-10013-205141660-i.init.cedexis-radar.net
2014-01-22 12:58:30,s1.lemde.fr
2014-01-22 12:58:30,www.facebook.com
2014-01-22 12:58:31,cdnjs.cloudflare.com
2014-01-22 12:58:31,adventori.com
2014-01-22 12:58:31,static.videostep.com
2014-01-22 12:58:31,cimg.leguide.com
2014-01-22 12:58:31,cshoppingbox.partner.leguide.com
2014-01-22 12:58:31,code.jquery.com
2014-01-22 12:58:31,codeorigin.jquery.com
2014-01-22 12:58:31,kwebstat.videostep.com
2014-01-22 12:58:33,pixel2368.everesttech.net
2014-01-22 12:58:34,s.videostep.com
2014-01-22 12:58:35,live.lemde.fr
2014-01-22 12:58:38,ec2-eu-west-1a.cedexis.com
2014-01-22 12:58:39,ec2-eu-west-1a.cedexis.com
2014-01-22 12:58:44,s.videostep.com
2014-01-22 12:58:47,live.lemde.fr
2014-01-22 12:58:59,live.lemde.fr
2014-01-22 12:59:04,s.videostep.com
2014-01-22 12:59:10,live.lemde.fr
2014-01-22 12:59:22,live.lemde.fr
2014-01-22 12:59:22,s1.lemde.fr
2014-01-22 12:59:27,i1.ytimg.com
2014-01-22 12:59:27,static.videostep.com
2014-01-22 12:59:27,www.youtube.com
2014-01-22 12:59:27,static1.videostep.com
2014-01-22 12:59:27,ajax.googleapis.com
2014-01-22 12:59:27,eweb.videostep.com
2014-01-22 12:59:27,seweb.videostep.com
2014-01-22 12:59:27,u.videostep.com
2014-01-22 12:59:27,kwebstat.videostep.com
2014-01-22 12:59:27,s.videostep.com
2014-01-22 12:59:27,pixel2368.everesttech.net
2014-01-22 12:59:28,code.jquery.com
2014-01-22 12:59:28,i.videostep.com
2014-01-22 12:59:28,lesinstantsspectaculaires.fr
2014-01-22 12:59:28,kwebstat.videostep.com
2014-01-22 12:59:28,s.ytimg.com
2014-01-22 12:59:29,lesinstantsspectaculaires.fr
2014-01-22 12:59:30,s.youtube.com
2014-01-22 12:59:30,s.ytimg.com
2014-01-22 12:59:30,www.youtube.com
2014-01-22 12:59:30,www.google.com
2014-01-22 12:59:30,www.google.fr
2014-01-22 12:59:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:59:31,s.youtube.com
2014-01-22 12:59:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:59:31,i1.ytimg.com
2014-01-22 12:59:32,i1.ytimg.com
2014-01-22 12:59:32,s.ytimg.com
2014-01-22 12:59:35,static1.videostep.com
2014-01-22 12:59:35,live.lemde.fr
2014-01-22 12:59:39,s.youtube.com
2014-01-22 12:59:39,kwebstat.videostep.com
2014-01-22 12:59:42,www.google.fr
2014-01-22 12:59:43,www.google.fr
2014-01-22 12:59:44,s.videostep.com
2014-01-22 12:59:47,live.lemde.fr
2014-01-22 12:59:59,live.lemde.fr
2014-01-22 13:00:04,yt4.ggpht.com
2014-01-22 13:00:04,yt3.ggpht.com
2014-01-22 13:00:04,www.google.fr
2014-01-22 13:00:04,s.ytimg.com
2014-01-22 13:00:04,www.youtube.com
2014-01-22 13:00:04,i1.ytimg.com
2014-01-22 13:00:05,apis.google.com
2014-01-22 13:00:05,yt3.ggpht.com
2014-01-22 13:00:05,yt4.ggpht.com
2014-01-22 13:00:05,s.ytimg.com
2014-01-22 13:00:05,i1.ytimg.com
2014-01-22 13:00:06,s.ytimg.com
2014-01-22 13:00:07,i1.ytimg.com
2014-01-22 13:00:07,www.youtube.com
2014-01-22 13:00:08,i1.ytimg.com
2014-01-22 13:00:08,apis.google.com
2014-01-22 13:00:10,s.ytimg.com
2014-01-22 13:00:11,live.lemde.fr
2014-01-22 13:00:11,s.ytimg.com
2014-01-22 13:00:12,clients1.google.com
2014-01-22 13:00:13,clients1.google.com
2014-01-22 13:00:14,clients1.google.com
2014-01-22 13:00:18,clients1.google.com
2014-01-22 13:00:19,clients1.google.com
2014-01-22 13:00:20,clients1.google.com
2014-01-22 13:00:23,live.lemde.fr
2014-01-22 13:00:25,clients1.google.com
2014-01-22 13:00:26,clients1.google.com
2014-01-22 13:00:27,clients1.google.com
2014-01-22 13:00:30,www.google.com
2014-01-22 13:00:31,www.youtube.com
2014-01-22 13:00:31,s.ytimg.com
2014-01-22 13:00:31,i1.ytimg.com
2014-01-22 13:00:32,i1.ytimg.com
2014-01-22 13:00:32,s.ytimg.com
2014-01-22 13:00:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:00:33,s.ytimg.com
2014-01-22 13:00:33,i1.ytimg.com
2014-01-22 13:00:33,www.youtube.com
2014-01-22 13:00:33,yt4.ggpht.com
2014-01-22 13:00:34,www.google.com
2014-01-22 13:00:34,lh5.ggpht.com
2014-01-22 13:00:34,s.ytimg.com
2014-01-22 13:00:34,www.youtube.com
2014-01-22 13:00:34,i1.ytimg.com
2014-01-22 13:00:34,s.youtube.com
2014-01-22 13:00:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:00:35,www.youtube.com
2014-01-22 13:00:35,lh5.ggpht.com
2014-01-22 13:00:35,plus.googleapis.com
2014-01-22 13:00:35,live.lemde.fr
2014-01-22 13:00:36,plus.googleapis.com
2014-01-22 13:00:36,apis.google.com
2014-01-22 13:00:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:00:37,plus.googleapis.com
2014-01-22 13:00:37,i1.ytimg.com
2014-01-22 13:00:37,www.youtube.com
2014-01-22 13:00:37,s.youtube.com
2014-01-22 13:00:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:00:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:00:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:00:44,s.youtube.com
2014-01-22 13:00:45,s.youtube.com
2014-01-22 13:00:47,www.youtube.com
2014-01-22 13:00:47,live.lemde.fr
2014-01-22 13:00:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:00:51,www.youtube.com
2014-01-22 13:00:51,i1.ytimg.com
2014-01-22 13:00:55,s.youtube.com
2014-01-22 13:00:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:00:59,live.lemde.fr
2014-01-22 13:01:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:01:04,s.youtube.com
2014-01-22 13:01:08,s.youtube.com
2014-01-22 13:01:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:01:11,live.lemde.fr
2014-01-22 13:01:15,s.youtube.com
2014-01-22 13:01:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:01:23,live.lemde.fr
2014-01-22 13:01:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:01:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:01:34,live.lemde.fr
2014-01-22 13:01:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:01:46,s.youtube.com
2014-01-22 13:01:46,live.lemde.fr
2014-01-22 13:01:48,s.youtube.com
2014-01-22 13:01:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:01:53,i1.ytimg.com
2014-01-22 13:01:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:01:58,live.lemde.fr
2014-01-22 13:02:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:02:10,live.lemde.fr
2014-01-22 13:02:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:02:16,s.youtube.com
2014-01-22 13:02:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:02:22,live.lemde.fr
2014-01-22 13:02:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:02:28,s.youtube.com
2014-01-22 13:02:34,live.lemde.fr
2014-01-22 13:02:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:02:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:02:46,s.youtube.com
2014-01-22 13:02:46,live.lemde.fr
2014-01-22 13:02:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:02:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:02:58,live.lemde.fr
2014-01-22 13:03:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:03:08,s.youtube.com
2014-01-22 13:03:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:03:10,live.lemde.fr
2014-01-22 13:03:16,s.youtube.com
2014-01-22 13:03:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:03:22,live.lemde.fr
2014-01-22 13:03:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:03:34,live.lemde.fr
2014-01-22 13:03:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:03:37,www.youtube.com
2014-01-22 13:03:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:03:46,live.lemde.fr
2014-01-22 13:03:46,s.youtube.com
2014-01-22 13:03:48,s.youtube.com
2014-01-22 13:03:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:03:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:03:58,live.lemde.fr
2014-01-22 13:04:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:04:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:04:10,live.lemde.fr
2014-01-22 13:04:16,s.youtube.com
2014-01-22 13:04:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:04:22,live.lemde.fr
2014-01-22 13:04:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:04:29,s.youtube.com
2014-01-22 13:04:34,live.lemde.fr
2014-01-22 13:04:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:04:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:04:46,s.youtube.com
2014-01-22 13:04:46,live.lemde.fr
2014-01-22 13:04:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:04:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:04:58,live.lemde.fr
2014-01-22 13:05:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:05:09,s.youtube.com
2014-01-22 13:05:10,live.lemde.fr
2014-01-22 13:05:16,s.youtube.com
2014-01-22 13:05:22,live.lemde.fr
2014-01-22 13:05:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:05:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:05:34,live.lemde.fr
2014-01-22 13:05:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:05:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:05:46,live.lemde.fr
2014-01-22 13:05:46,s.youtube.com
2014-01-22 13:05:49,s.youtube.com
2014-01-22 13:05:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:05:58,live.lemde.fr
2014-01-22 13:05:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:06:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:06:10,live.lemde.fr
2014-01-22 13:06:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:06:16,s.youtube.com
2014-01-22 13:06:22,live.lemde.fr
2014-01-22 13:06:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:06:29,s.youtube.com
2014-01-22 13:06:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:06:34,live.lemde.fr
2014-01-22 13:06:46,s.youtube.com
2014-01-22 13:06:46,live.lemde.fr
2014-01-22 13:06:58,live.lemde.fr
2014-01-22 13:07:04,i1.ytimg.com
2014-01-22 13:07:09,s.youtube.com
2014-01-22 13:07:10,live.lemde.fr
2014-01-22 13:07:16,s.youtube.com
2014-01-22 13:07:22,live.lemde.fr
2014-01-22 13:07:30,clients1.google.com
2014-01-22 13:07:31,clients1.google.com
2014-01-22 13:07:32,clients1.google.com
2014-01-22 13:07:33,clients1.google.com
2014-01-22 13:07:34,s.youtube.com
2014-01-22 13:07:34,www.youtube.com
2014-01-22 13:07:34,s.ytimg.com
2014-01-22 13:07:34,live.lemde.fr
2014-01-22 13:07:35,www.google.com
2014-01-22 13:07:36,www.youtube.com
2014-01-22 13:07:36,i1.ytimg.com
2014-01-22 13:07:37,s.youtube.com
2014-01-22 13:07:37,i1.ytimg.com
2014-01-22 13:07:38,www.youtube.com
2014-01-22 13:07:39,www.youtube.com
2014-01-22 13:07:40,yt3.ggpht.com
2014-01-22 13:07:40,s.youtube.com
2014-01-22 13:07:40,i1.ytimg.com
2014-01-22 13:07:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:07:40,lh4.ggpht.com
2014-01-22 13:07:41,i1.ytimg.com
2014-01-22 13:07:41,www.youtube.com
2014-01-22 13:07:41,lh4.ggpht.com
2014-01-22 13:07:42,i1.ytimg.com
2014-01-22 13:07:42,plus.googleapis.com
2014-01-22 13:07:42,www.youtube.com
2014-01-22 13:07:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:07:43,s.youtube.com
2014-01-22 13:07:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:07:45,s.youtube.com
2014-01-22 13:07:46,live.lemde.fr
2014-01-22 13:07:52,s.youtube.com
2014-01-22 13:07:53,www.youtube.com
2014-01-22 13:07:55,s.youtube.com
2014-01-22 13:07:58,www.youtube.com
2014-01-22 13:07:58,live.lemde.fr
2014-01-22 13:08:05,s.youtube.com
2014-01-22 13:08:10,live.lemde.fr
2014-01-22 13:08:19,www.youtube.com
2014-01-22 13:08:19,clients1.google.com
2014-01-22 13:08:20,clients1.google.com
2014-01-22 13:08:21,clients1.google.com
2014-01-22 13:08:22,s.youtube.com
2014-01-22 13:08:22,live.lemde.fr
2014-01-22 13:08:23,www.google.com
2014-01-22 13:08:24,www.youtube.com
2014-01-22 13:08:24,i1.ytimg.com
2014-01-22 13:08:25,s.youtube.com
2014-01-22 13:08:25,i1.ytimg.com
2014-01-22 13:08:25,www.youtube.com
2014-01-22 13:08:26,www.youtube.com
2014-01-22 13:08:28,i1.ytimg.com
2014-01-22 13:08:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:08:28,www.youtube.com
2014-01-22 13:08:28,yt4.ggpht.com
2014-01-22 13:08:29,i1.ytimg.com
2014-01-22 13:08:29,s.youtube.com
2014-01-22 13:08:29,www.youtube.com
2014-01-22 13:08:29,lh5.ggpht.com
2014-01-22 13:08:30,www.youtube.com
2014-01-22 13:08:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:08:31,www.youtube.com
2014-01-22 13:08:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:08:31,i1.ytimg.com
2014-01-22 13:08:32,s.youtube.com
2014-01-22 13:08:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:08:34,live.lemde.fr
2014-01-22 13:08:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:08:38,s.youtube.com
2014-01-22 13:08:40,s.youtube.com
2014-01-22 13:08:42,www.youtube.com
2014-01-22 13:08:44,i1.ytimg.com
2014-01-22 13:08:45,www.youtube.com
2014-01-22 13:08:46,live.lemde.fr
2014-01-22 13:08:48,s.youtube.com
2014-01-22 13:08:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:08:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:08:58,s.youtube.com
2014-01-22 13:08:58,live.lemde.fr
2014-01-22 13:09:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:09:10,live.lemde.fr
2014-01-22 13:09:10,s.youtube.com
2014-01-22 13:09:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:09:19,s.youtube.com
2014-01-22 13:09:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:09:22,live.lemde.fr
2014-01-22 13:09:34,live.lemde.fr
2014-01-22 13:09:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:09:35,plus.googleapis.com
2014-01-22 13:09:40,s.youtube.com
2014-01-22 13:09:46,live.lemde.fr
2014-01-22 13:09:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:09:52,i1.ytimg.com
2014-01-22 13:09:58,live.lemde.fr
2014-01-22 13:09:59,s.youtube.com
2014-01-22 13:10:00,s.youtube.com
2014-01-22 13:10:10,live.lemde.fr
2014-01-22 13:10:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:10:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:10:22,live.lemde.fr
2014-01-22 13:10:30,s.youtube.com
2014-01-22 13:10:34,live.lemde.fr
2014-01-22 13:10:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:10:39,s.youtube.com
2014-01-22 13:10:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:10:46,live.lemde.fr
2014-01-22 13:10:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:10:58,live.lemde.fr
2014-01-22 13:11:00,s.youtube.com
2014-01-22 13:11:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:11:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:11:10,live.lemde.fr
2014-01-22 13:11:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:11:20,s.youtube.com
2014-01-22 13:11:21,s.youtube.com
2014-01-22 13:11:22,live.lemde.fr
2014-01-22 13:11:34,live.lemde.fr
2014-01-22 13:11:36,www.youtube.com
2014-01-22 13:11:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:11:46,live.lemde.fr
2014-01-22 13:11:51,s.youtube.com
2014-01-22 13:11:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:11:58,live.lemde.fr
2014-01-22 13:11:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:12:00,s.youtube.com
2014-01-22 13:12:10,live.lemde.fr
2014-01-22 13:12:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:12:21,s.youtube.com
2014-01-22 13:12:22,live.lemde.fr
2014-01-22 13:12:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:12:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:12:34,live.lemde.fr
2014-01-22 13:12:37,i1.ytimg.com
2014-01-22 13:12:38,www.youtube.com
2014-01-22 13:12:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:12:39,s.ytimg.com
2014-01-22 13:12:39,i1.ytimg.com
2014-01-22 13:12:40,s.youtube.com
2014-01-22 13:12:40,i1.ytimg.com
2014-01-22 13:12:41,www.youtube.com
2014-01-22 13:12:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:12:41,s.youtube.com
2014-01-22 13:12:42,i1.ytimg.com
2014-01-22 13:12:42,www.youtube.com
2014-01-22 13:12:42,plus.googleapis.com
2014-01-22 13:12:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:12:44,i1.ytimg.com
2014-01-22 13:12:44,s.youtube.com
2014-01-22 13:12:46,live.lemde.fr
2014-01-22 13:12:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:12:51,s.youtube.com
2014-01-22 13:12:51,www.youtube.com
2014-01-22 13:12:51,i1.ytimg.com
2014-01-22 13:12:54,www.youtube.com
2014-01-22 13:12:54,s.youtube.com
2014-01-22 13:12:58,live.lemde.fr
2014-01-22 13:13:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:13:04,s.youtube.com
2014-01-22 13:13:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:13:10,live.lemde.fr
2014-01-22 13:13:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:13:21,s.youtube.com
2014-01-22 13:13:22,live.lemde.fr
2014-01-22 13:13:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:13:26,www.lemonde.fr
2014-01-22 13:13:26,s1.lemde.fr
2014-01-22 13:13:27,s1.lemde.fr
2014-01-22 13:13:28,live.lemde.fr
2014-01-22 13:13:28,www.lemonde.fr
2014-01-22 13:13:28,s1.lemde.fr
2014-01-22 13:13:29,www.lemonde.fr
2014-01-22 13:13:29,api.adyoulike.com
2014-01-22 13:13:29,s1.lemde.fr
2014-01-22 13:13:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:13:30,kweb.videostep.com
2014-01-22 13:13:30,pixel.alephd.com
2014-01-22 13:13:30,static.videostep.com
2014-01-22 13:13:30,api.adyoulike.com
2014-01-22 13:13:30,its.tradelab.fr
2014-01-22 13:13:30,s.youtube.com
2014-01-22 13:13:31,static.videostep.com
2014-01-22 13:13:31,pixel.alephd.com
2014-01-22 13:13:31,s1.lemde.fr
2014-01-22 13:13:31,s.videostep.com
2014-01-22 13:13:32,live.lemde.fr
2014-01-22 13:13:32,hal9000.redintelligence.net
2014-01-22 13:13:33,banniere.reussissonsensemble.fr
2014-01-22 13:13:33,ea.numericable.fr
2014-01-22 13:13:34,banniere.reussissonsensemble.fr
2014-01-22 13:13:34,apnx-match.dotomi.com
2014-01-22 13:13:35,a.nonstoppartner.net
2014-01-22 13:13:35,dtm.cabelas.com
2014-01-22 13:13:35,live.lemde.fr
2014-01-22 13:13:35,banner.nonstoppartner.net
2014-01-22 13:13:36,s.videostep.com
2014-01-22 13:13:38,live.lemde.fr
2014-01-22 13:13:41,live.lemde.fr
2014-01-22 13:13:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:13:44,i1.ytimg.com
2014-01-22 13:13:44,live.lemde.fr
2014-01-22 13:13:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:13:45,banniere.reussissonsensemble.fr
2014-01-22 13:13:46,s.videostep.com
2014-01-22 13:13:47,live.lemde.fr
2014-01-22 13:13:48,banniere.reussissonsensemble.fr
2014-01-22 13:13:50,live.lemde.fr
2014-01-22 13:13:51,s.youtube.com
2014-01-22 13:13:53,live.lemde.fr
2014-01-22 13:13:56,live.lemde.fr
2014-01-22 13:13:58,live.lemde.fr
2014-01-22 13:13:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:13:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:14:01,live.lemde.fr
