timestamp,site
2013-11-12 16:48:31,ocsp.digicert.com
2013-11-12 16:50:31,ocsp.verisign.com
2013-11-12 16:52:33,safebrowsing-cache.google.com
2013-11-12 16:52:33,safebrowsing.clients.google.com
2013-11-12 16:52:47,mail.google.com
2013-11-12 16:53:55,plus.google.com
2013-11-12 17:03:55,plus.google.com
2013-11-12 17:10:15,go.microsoft.com
2013-11-12 17:10:16,shell.windows.com
2013-11-12 17:10:17,shell.windows.com
2013-11-12 17:12:27,javadl-esd-secure.oracle.com
2013-11-12 17:12:33,dl.javafx.com
2013-11-12 17:13:56,plus.google.com
2013-11-12 17:14:49,snippets-stats.mozilla.org
2013-11-12 17:21:43,safebrowsing.clients.google.com
2013-11-12 17:21:43,safebrowsing-cache.google.com
2013-11-12 17:21:44,safebrowsing-cache.google.com
2013-11-12 17:23:56,plus.google.com
2013-11-12 17:25:34,clients1.google.com
2013-11-12 17:25:35,gtglobal-ocsp.geotrust.com
2013-11-12 17:25:35,www.google.fr
2013-11-12 17:25:35,www.google.co.ma
2013-11-12 17:25:35,clients1.google.com
2013-11-12 17:27:55,accounts.google.co.ma
2013-11-12 17:27:55,accounts.google.fr
2013-11-12 17:27:55,accounts.youtube.com
2013-11-12 17:27:55,accounts.google.com
2013-11-12 17:27:55,www.google.com
2013-11-12 17:27:55,mail.google.com
2013-11-19 08:16:13,clients1.google.com
2013-11-19 08:16:13,gtglobal-ocsp.geotrust.com
2013-11-19 08:16:13,gtssl-ocsp.geotrust.com
2013-11-19 08:16:19,geo.mozilla.org
2013-11-19 08:18:46,www.dropbox.com
2013-11-19 08:18:48,ocsp.thawte.com
2013-11-19 08:19:09,sb-ssl.google.com
2013-11-19 08:19:38,ocsp.digicert.com
2013-11-19 08:19:39,clients1.google.com
2013-11-19 08:19:46,safebrowsing.clients.google.com
2013-11-19 08:19:46,safebrowsing-cache.google.com
2013-11-19 08:19:47,safebrowsing-cache.google.com
2013-11-19 08:19:48,safebrowsing-cache.google.com
2013-11-19 08:20:02,ocsp.digicert.com
2013-11-19 08:20:37,dl.patchbeam.com
2013-11-19 08:20:51,www.dropbox.com
2013-11-19 08:20:59,javadl-esd-secure.oracle.com
2013-11-19 08:22:08,ocsp.digicert.com
2013-11-19 08:22:26,ajax.googleapis.com
2013-11-19 08:22:35,javadl-esd-secure.oracle.com
2013-11-19 08:23:00,dl.javafx.com
2013-11-19 09:03:29,www.oracle.com
2013-11-19 09:03:30,apex.oracle.com
2013-11-19 09:03:30,www.oracle.com
2013-11-19 09:08:19,www.google.com
2013-11-19 09:08:19,www.google.fr
2013-11-19 09:08:19,gtglobal-ocsp.geotrust.com
2013-11-19 09:08:19,clients1.google.com
2013-11-19 09:08:22,clients1.google.com
2013-11-19 09:08:29,www.google.fr
2013-11-19 09:08:30,ocsp.usertrust.com
2013-11-19 09:08:30,clients1.google.com
2013-11-19 09:08:30,ocsp.tcs.terena.org
2013-11-19 09:09:54,safebrowsing-cache.google.com
2013-11-19 09:09:54,safebrowsing.clients.google.com
2013-11-19 09:09:55,safebrowsing-cache.google.com
2013-11-19 09:09:58,ocsp.verisign.com
2013-11-19 09:11:18,plus.google.com
2013-11-19 09:11:18,apis.google.com
2013-11-19 09:11:18,www.google.com
2013-11-19 09:11:23,www.google.fr
2013-11-19 09:11:58,ocsp.thawte.com
2013-11-19 09:41:19,safebrowsing-cache.google.com
2013-11-19 09:41:19,safebrowsing.clients.google.com
2013-11-19 09:41:20,safebrowsing-cache.google.com
2013-11-19 09:42:39,www.google.com
2013-11-19 09:42:39,www.google.fr
2013-11-19 09:43:48,www.google.fr
2013-11-19 09:43:48,docs.oracle.com
2013-11-19 09:43:49,docs.oracle.com
2013-11-19 09:44:18,www.google.fr
2013-11-19 09:44:19,www.orafaq.com
2013-11-19 09:44:19,www.google.fr
2013-11-19 09:44:20,www.orafaq.com
2013-11-19 09:44:21,hal9000.redintelligence.net
2013-11-19 09:44:21,n5.hal9000.redintelligence.net
2013-11-19 09:44:22,ad.publicidees.com
2013-11-19 09:44:22,ea.numericable.fr
2013-11-19 09:45:36,plus.google.com
2013-11-19 09:46:41,www.google.fr
2013-11-19 09:48:15,hal9000.redintelligence.net
2013-11-19 09:48:39,docs.oracle.com
2013-11-19 09:48:39,www.google.fr
2013-11-19 09:48:40,docs.oracle.com
2013-11-19 09:49:41,asktom.oracle.com
2013-11-19 09:49:41,www.google.fr
2013-11-19 09:49:42,asktom.oracle.com
2013-11-19 09:51:21,www.google.fr
2013-11-19 09:51:22,www.oracle.com
2013-11-19 09:51:23,www.oracleimg.com
2013-11-19 09:51:23,www.oracle.com
2013-11-19 09:51:24,www.oracleimg.com
2013-11-19 09:51:24,www.oracle.com
2013-11-19 09:51:25,img03.en25.com
2013-11-19 09:51:25,ajax.googleapis.com
2013-11-19 09:51:25,www.oracle.com
2013-11-19 09:51:25,s1973398186.t.eloqua.com
2013-11-19 09:51:25,s30554202.t.eloqua.com
2013-11-19 09:51:25,www.oracleimg.com
2013-11-19 09:51:26,www.oracleimg.com
2013-11-19 09:51:26,as00.estara.com
2013-11-19 09:51:26,www.oracle.com
2013-11-19 09:51:27,s30554202.t.eloqua.com
2013-11-19 09:51:27,s1973398186.t.eloqua.com
2013-11-19 09:51:27,as00.estara.com
2013-11-19 09:51:28,as00.estara.com
2013-11-19 09:51:28,www.oracle.com
2013-11-19 09:51:31,as00.estara.com
2013-11-19 09:51:49,www.google.fr
2013-11-19 09:51:50,www.google.fr
2013-11-19 09:51:51,www.facebook.com
2013-11-19 09:51:51,www.polymorphe.org
2013-11-19 09:51:51,ajax.googleapis.com
2013-11-19 09:51:51,platform.twitter.com
2013-11-19 09:51:51,platform.linkedin.com
2013-11-19 09:51:52,platform.twitter.com
2013-11-19 09:51:52,platform.linkedin.com
2013-11-19 09:51:52,www.polymorphe.org
2013-11-19 09:51:53,www.linkedin.com
2013-11-19 09:51:54,clients1.google.com
2013-11-19 09:51:54,evsecure-ocsp.verisign.com
2013-11-19 09:51:55,clients1.google.com
2013-11-19 09:51:55,evsecure-ocsp.verisign.com
2013-11-19 09:51:56,www.google.com
2013-11-19 09:51:57,clients1.google.com
2013-11-19 09:52:22,twitter.com
2013-11-19 09:52:22,accounts.google.com
2013-11-19 09:52:22,www.google.fr
2013-11-19 09:52:22,apis.google.com
2013-11-19 09:53:02,fpdownload2.macromedia.com
2013-11-19 09:53:04,go.microsoft.com
2013-11-22 18:10:45,armmf.adobe.com
2013-11-22 18:10:47,armmf.adobe.com
2013-11-22 18:15:12,javadl-esd-secure.oracle.com
2013-11-22 18:41:03,armmf.adobe.com
2013-11-22 18:41:06,armmf.adobe.com
2013-11-22 18:41:08,armdl.adobe.com
2013-11-22 18:45:51,javadl-esd-secure.oracle.com
2013-11-22 18:46:41,javadl-esd-secure.oracle.com
2013-11-22 18:49:33,fpdownload2.macromedia.com
2013-11-22 18:49:34,ajax.microsoft.com
2013-11-22 18:49:34,windows.microsoft.com
2013-11-22 18:49:34,res2.windows.microsoft.com
2013-11-22 18:49:34,go.microsoft.com
2013-11-22 18:49:35,res1.windows.microsoft.com
2013-11-22 18:49:35,windows.microsoft.com
2013-11-22 18:49:35,js.microsoft.com
2013-11-22 18:49:35,res2.windows.microsoft.com
2013-11-22 18:49:36,js.microsoft.com
2013-11-22 18:49:36,res1.windows.microsoft.com
2013-11-22 18:49:39,www.bing.com
2013-11-22 18:52:34,go.microsoft.com
2013-11-22 18:52:34,ieonline.microsoft.com
2013-11-27 15:42:15,armmf.adobe.com
2013-11-27 15:42:17,armmf.adobe.com
2013-11-27 15:42:19,armdl.adobe.com
2013-11-27 15:42:29,gtssl-ocsp.geotrust.com
2013-11-27 15:42:31,gtssl-ocsp.geotrust.com
2013-11-27 15:42:34,clients1.google.com
2013-11-27 15:42:34,gtglobal-ocsp.geotrust.com
2013-11-27 15:42:36,geo.mozilla.org
2013-11-27 15:42:57,www.google.com
2013-11-27 15:42:57,www.google.fr
2013-11-27 15:42:58,clients1.google.com
2013-11-27 15:42:59,clients1.google.com
2013-11-27 15:43:20,www.google.com
2013-11-27 15:43:20,oracle.developpez.com
2013-11-27 15:43:20,www.google.fr
2013-11-27 15:43:20,www.developpez.com
2013-11-27 15:43:21,oracle.developpez.com
2013-11-27 15:43:21,www.google.com
2013-11-27 15:43:21,premium.hi-mediaserver.com
2013-11-27 15:43:22,oracle.developpez.com
2013-11-27 15:43:22,www.facebook.com
2013-11-27 15:45:30,sb-ssl.google.com
2013-11-27 15:45:54,apis.google.com
2013-11-27 15:45:54,plus.google.com
2013-11-27 15:45:55,www.google.com
2013-11-27 15:46:15,www.google.fr
2013-11-27 15:46:23,www.google.com
2013-11-27 15:46:23,www.google.fr
2013-11-27 15:47:00,javadl-esd-secure.oracle.com
2013-11-27 15:47:21,safebrowsing-cache.google.com
2013-11-27 15:47:21,safebrowsing.clients.google.com
2013-11-27 15:47:22,safebrowsing-cache.google.com
2013-11-27 15:48:18,www.google.fr
2013-11-27 15:48:18,www.google.com
2013-11-27 15:48:23,mail.google.com
2013-11-27 15:48:23,clients1.google.com
2013-11-27 15:48:23,www.google.fr
2013-11-27 15:48:24,clients1.google.com
2013-11-27 15:48:25,clients1.google.com
2013-11-27 15:48:27,ocsp.digicert.com
2013-11-27 15:48:29,www.google.com
2013-11-27 15:48:30,www.google.com
2013-11-27 15:48:30,clients1.google.com
2013-11-27 15:48:30,www.google.fr
2013-11-27 15:48:31,clients1.google.com
2013-11-27 15:48:31,www.google.co.ma
2013-11-27 15:49:01,clients1.google.com
2013-11-27 15:50:27,ocsp.verisign.com
2013-11-27 15:50:28,ocsp.verisign.com
2013-11-27 15:51:17,www.google.fr
2013-11-27 15:51:26,accounts.google.co.ma
2013-11-27 15:51:44,accounts.youtube.com
2013-11-27 15:51:44,accounts.google.fr
2013-11-27 15:51:50,www.google.com
2013-11-27 15:51:51,clients2.google.com
2013-11-27 15:51:52,accounts.google.com
2013-11-27 15:51:56,chatenabled.mail.google.com
2013-11-27 15:51:59,apis.google.com
2013-11-27 15:52:27,ocsp.thawte.com
2013-11-27 15:52:50,didier.deleglise.free.fr
2013-11-27 15:52:50,www.google.fr
2013-11-27 15:52:51,didier.deleglise.free.fr
2013-11-27 15:53:58,drive.google.com
2013-11-27 15:55:09,clients6.google.com
2013-11-27 15:57:57,id.google.fr
2013-11-27 15:58:02,www.google.fr
2013-11-27 15:58:41,clients1.google.fr
2013-11-27 15:58:42,www.google.fr
2013-11-27 15:59:00,www.google.fr
2013-11-27 15:59:00,www.google.co.ma
2013-11-27 16:01:28,clients2.google.com
2013-11-27 16:01:33,chatenabled.mail.google.com
2013-11-27 16:01:34,apis.google.com
2013-11-27 16:01:38,drive.google.com
2013-11-27 16:01:39,clients6.google.com
2013-11-27 16:01:51,www.google.com
2013-11-27 16:01:55,accounts.google.fr
2013-11-27 16:01:56,accounts.google.co.ma
2013-11-27 16:02:04,plus.google.com
2013-11-27 16:02:36,accounts.youtube.com
2013-11-27 16:03:49,accounts.google.com
2013-11-27 16:03:57,mail.google.com
2013-11-27 16:03:57,accounts.google.com
2013-11-27 16:06:56,www.google.com
2013-11-27 16:06:56,www.google.fr
2013-11-27 16:07:50,www.oracle-base.com
2013-11-27 16:07:50,www.google.fr
2013-11-27 16:07:51,www.google.co.uk
2013-11-27 16:07:51,www.oracle-base.com
2013-11-27 16:07:51,translate.google.com
2013-11-27 16:07:52,connect.facebook.net
2013-11-27 16:07:52,platform.twitter.com
2013-11-27 16:07:52,www.facebook.com
2013-11-27 16:07:52,static.ak.facebook.com
2013-11-27 16:07:53,s-static.ak.facebook.com
2013-11-27 16:07:54,platform.twitter.com
2013-11-27 16:07:54,evsecure-ocsp.verisign.com
2013-11-27 16:07:54,www.google.com
2013-11-27 16:07:55,platform.twitter.com
2013-11-27 16:07:55,www.facebook.com
2013-11-27 16:07:55,clients1.google.com
2013-11-27 16:07:55,evsecure-ocsp.verisign.com
2013-11-27 16:07:55,gtssl-ocsp.geotrust.com
2013-11-27 16:07:55,www.google.com
2013-11-27 16:07:56,platform.twitter.com
2013-11-27 16:07:56,translate.google.com
2013-11-27 16:08:00,translate.google.com
2013-11-27 16:08:25,twitter.com
2013-11-27 16:08:53,plus.google.com
2013-11-27 16:09:35,platform.twitter.com
2013-11-27 16:09:46,mail.google.com
2013-11-27 16:10:33,www.google.fr
2013-11-27 16:10:38,www.google.com
2013-11-27 16:10:38,www.google.fr
2013-11-27 16:10:49,accounts.google.com
2013-11-27 16:10:50,apis.google.com
2013-11-27 16:10:52,www.google.com
2013-11-27 16:10:52,translate.googleapis.com
2013-11-27 16:11:20,perso.limsi.fr
2013-11-27 16:11:20,www.google.fr
2013-11-27 16:11:21,perso.limsi.fr
2013-11-27 16:11:22,perso.limsi.fr
2013-11-27 16:14:10,www.google.fr
2013-11-27 16:17:38,google.fr
2013-11-27 16:17:38,www.google.fr
2013-11-27 16:17:50,safebrowsing.clients.google.com
2013-11-27 16:17:50,safebrowsing-cache.google.com
2013-11-27 16:17:51,safebrowsing-cache.google.com
2013-11-27 16:18:49,www.google.fr
2013-11-27 16:20:39,docs.oracle.com
2013-11-27 16:20:39,www.google.fr
2013-11-27 16:20:40,docs.oracle.com
2013-11-27 16:20:40,www.oracle.com
2013-11-27 16:23:30,www.google.fr
2013-11-27 16:28:54,www.google.fr
2013-11-27 16:28:54,www.google.com
2013-11-27 16:31:59,www.google.fr
2013-11-27 16:32:25,google.com
2013-11-27 16:32:25,www.google.com
2013-11-27 16:32:26,www.google.fr
2013-11-27 16:32:30,mail.google.com
2013-11-27 16:32:30,www.google.fr
2013-11-27 16:32:31,mail.google.com
2013-11-27 16:34:39,docs.postgresql.fr
2013-11-27 16:34:39,www.google.fr
2013-11-27 16:34:41,docs.postgresql.fr
2013-11-27 16:34:42,docs.postgresql.fr
2013-11-27 16:34:43,docs.postgresql.fr
2013-11-27 16:35:40,accounts.google.com
2013-11-27 16:35:40,accounts.youtube.com
2013-11-27 16:35:40,accounts.google.fr
2013-11-27 16:35:46,clients2.google.com
2013-11-27 16:35:47,www.google.com
2013-11-27 16:35:48,chatenabled.mail.google.com
2013-11-27 16:35:50,apis.google.com
2013-11-27 16:36:03,drive.google.com
2013-11-27 16:36:54,clients6.google.com
2013-11-27 16:37:33,www.google.fr
2013-11-27 16:37:34,www.developpez.net
2013-11-27 16:37:34,ajax.googleapis.com
2013-11-27 16:37:35,premium.hi-mediaserver.com
2013-11-27 16:37:35,www.developpez.net
2013-11-27 16:37:36,www.developpez.net
2013-11-27 16:37:37,www.developpez.net
2013-11-27 16:37:37,premium.hi-mediaserver.com
2013-11-27 16:37:40,apnx-match.dotomi.com
2013-11-27 16:37:54,id.google.fr
2013-11-27 16:40:20,www.google.fr
2013-11-27 16:40:20,notes-de-cours.com
2013-11-27 16:40:30,shell.windows.com
2013-11-27 16:40:30,go.microsoft.com
2013-11-27 16:40:31,shell.windows.com
2013-11-27 16:41:01,www.google.fr
2013-11-27 16:41:47,www.google.fr
2013-11-27 16:42:11,clients1.google.fr
2013-11-27 16:42:12,www.google.fr
2013-11-27 16:42:13,ngone.diop.free.fr
2013-11-27 16:42:14,ngone.diop.free.fr
2013-11-27 16:42:37,wikiora.com
2013-11-27 16:43:54,www.google.com
2013-11-27 16:44:07,www.google.fr
2013-11-27 16:45:10,ngone.diop.free.fr
2013-11-27 16:46:43,safebrowsing-cache.google.com
2013-11-27 16:46:43,safebrowsing.clients.google.com
2013-11-27 16:46:44,safebrowsing-cache.google.com
2013-11-27 16:46:53,plus.google.com
2013-11-27 16:48:26,clients6.google.com
2013-11-27 16:51:33,clients1.google.com
2013-11-27 16:51:33,gtglobal-ocsp.geotrust.com
2013-11-27 16:51:43,clients2.google.com
2013-11-27 16:51:44,chatenabled.mail.google.com
2013-11-27 16:52:45,www.google.com
2013-11-27 16:54:22,apis.google.com
2013-11-27 16:54:38,gm2.ggpht.com
2013-11-27 16:54:38,gm1.ggpht.com
2013-11-27 16:54:45,drive.google.com
2013-11-27 16:54:47,plus.google.com
2013-11-27 16:57:48,clients2.google.com
2013-11-27 16:57:48,www.google.com
2013-11-27 16:57:51,chatenabled.mail.google.com
2013-11-27 16:59:26,gm1.ggpht.com
2013-11-27 16:59:26,gm2.ggpht.com
2013-11-27 16:59:35,drive.google.com
2013-11-27 16:59:56,clients6.google.com
2013-11-27 16:59:57,plus.google.com
2013-11-27 17:04:11,plus.google.com
2013-11-27 17:08:55,plus.google.com
2013-11-27 17:14:32,docs.oracle.com
2013-11-27 17:14:32,www.oracle.com
2013-11-27 17:16:26,gm1.ggpht.com
2013-11-27 17:16:46,www.google.com
2013-11-27 17:16:46,plus.google.com
2013-11-27 17:16:48,clients2.google.com
2013-11-27 17:16:49,drive.google.com
2013-11-27 17:16:52,chatenabled.mail.google.com
2013-11-27 17:17:17,clients6.google.com
2013-11-27 17:17:27,mail.google.com
2013-11-27 17:18:06,safebrowsing.clients.google.com
2013-11-27 17:18:06,safebrowsing-cache.google.com
2013-11-27 17:18:07,safebrowsing-cache.google.com
2013-11-27 17:18:57,clients1.google.com
2013-11-27 17:20:17,www.google.com
2013-11-27 17:20:17,www.google.fr
2013-11-27 17:20:18,clients1.google.com
2013-11-27 17:21:42,www.google.fr
2013-11-27 17:21:43,docs.oracle.com
2013-11-27 17:21:43,www.google.fr
2013-11-27 17:21:44,docs.oracle.com
2013-11-27 17:21:45,docs.oracle.com
2013-11-27 17:21:46,docs.oracle.com
2013-11-27 17:21:56,www.google.com
2013-11-27 17:21:56,clients2.google.com
2013-11-27 17:21:59,chatenabled.mail.google.com
2013-11-27 17:22:15,gm1.ggpht.com
2013-11-27 17:22:15,gm2.ggpht.com
2013-11-27 17:22:30,drive.google.com
2013-11-27 17:23:03,clients6.google.com
2013-11-27 17:23:13,mail.google.com
2013-11-27 17:23:48,books.google.fr
2013-11-27 17:23:48,www.google.com
2013-11-27 17:23:48,bks8.books.google.fr
2013-11-27 17:23:50,books.google.fr
2013-11-27 17:23:51,books.google.fr
2013-11-27 17:23:57,books.google.fr
2013-11-27 17:24:35,books.google.fr
2013-11-27 17:25:19,books.google.fr
2013-11-27 17:25:20,books.google.fr
2013-11-27 17:25:23,books.google.fr
2013-11-27 17:25:30,books.google.fr
2013-11-27 17:25:59,www.google.fr
2013-11-27 17:25:59,unemmaroc.free.fr
2013-11-27 17:26:24,www.google.fr
2013-11-27 17:26:46,plus.google.com
2013-11-27 17:26:47,apis.google.com
2013-11-27 17:33:01,plus.google.com
2013-11-27 17:33:05,javadl-esd-secure.oracle.com
2013-11-28 11:33:06,armmf.adobe.com
2013-11-28 11:37:57,javadl-esd-secure.oracle.com
2013-11-28 12:52:20,javadl-esd-secure.oracle.com
2013-11-28 13:00:57,ajax.googleapis.com
2013-11-28 13:01:04,www.dropbox.com
2013-11-28 13:09:52,static.olark.com
2013-11-29 10:20:23,armmf.adobe.com
2013-11-29 10:20:25,armmf.adobe.com
2013-11-29 10:20:27,armdl.adobe.com
2013-11-29 10:25:10,javadl-esd-secure.oracle.com
2013-11-29 10:26:37,javadl-esd-secure.oracle.com
2013-11-29 10:40:01,www.oracle.com
2013-11-29 10:40:02,www.oracle.com
2013-11-29 10:40:03,apex.oracle.com
2013-11-29 10:40:03,www.oracle.com
2013-11-29 10:41:05,gtssl-ocsp.geotrust.com
2013-11-29 10:41:10,google.com
2013-11-29 10:41:10,www.google.com
2013-11-29 10:41:10,www.google.fr
2013-11-29 10:41:11,clients1.google.com
2013-11-29 10:41:11,gtglobal-ocsp.geotrust.com
2013-11-29 10:41:12,clients1.google.com
2013-11-29 10:41:22,www.google.fr
2013-11-29 10:41:23,ocsp.usertrust.com
2013-11-29 10:41:23,clients1.google.com
2013-11-29 10:41:23,ocsp.tcs.terena.org
2013-11-29 10:43:20,safebrowsing.clients.google.com
2013-11-29 10:43:20,safebrowsing-cache.google.com
2013-11-29 10:43:21,safebrowsing-cache.google.com
2013-11-29 10:44:07,apis.google.com
2013-11-29 10:44:07,plus.google.com
2013-11-29 10:44:08,www.google.com
2013-11-29 10:44:15,www.google.fr
2013-11-29 10:47:03,ocsp.thawte.com
2013-11-29 11:12:59,safebrowsing.clients.google.com
2013-11-29 11:12:59,safebrowsing-cache.google.com
2013-11-29 11:29:18,www.google.com
2013-11-29 11:29:18,www.google.fr
2013-11-29 11:29:30,www.google.fr
2013-11-29 11:29:30,www.oracle.com
2013-11-29 11:29:31,www.oracle.com
2013-11-29 11:29:32,www.oracle.com
2013-11-29 11:29:32,www.oracleimg.com
2013-11-29 11:29:33,www.oracleimg.com
2013-11-29 11:29:33,s30554202.t.eloqua.com
2013-11-29 11:29:33,s1973398186.t.eloqua.com
2013-11-29 11:29:33,www.oracle.com
2013-11-29 11:29:33,as00.estara.com
2013-11-29 11:29:33,img03.en25.com
2013-11-29 11:29:33,ajax.googleapis.com
2013-11-29 11:29:34,as00.estara.com
2013-11-29 11:29:34,www.oracle.com
2013-11-29 11:29:37,as00.estara.com
2013-11-29 11:29:55,storage02.brainsonic.com
2013-11-29 11:29:55,www.google.fr
2013-11-29 11:29:56,storage02.brainsonic.com
2013-11-29 11:30:15,www.google.fr
2013-11-29 11:30:17,www.polymorphe.org
2013-11-29 11:30:17,ajax.googleapis.com
2013-11-29 11:30:17,platform.twitter.com
2013-11-29 11:30:17,platform.linkedin.com
2013-11-29 11:30:18,clients1.google.com
2013-11-29 11:30:18,www.facebook.com
2013-11-29 11:30:18,platform.twitter.com
2013-11-29 11:30:18,platform.linkedin.com
2013-11-29 11:30:18,www.polymorphe.org
2013-11-29 11:30:18,www.linkedin.com
2013-11-29 11:30:19,evsecure-ocsp.verisign.com
2013-11-29 11:30:19,www.google.com
2013-11-29 11:30:19,clients1.google.com
2013-11-29 11:30:47,www.google.fr
2013-11-29 11:30:48,www.google.fr
2013-11-29 11:30:48,oracle.developpez.com
2013-11-29 11:30:48,www.developpez.com
2013-11-29 11:30:48,www.google.com
2013-11-29 11:30:49,oracle.developpez.com
2013-11-29 11:30:49,premium.hi-mediaserver.com
2013-11-29 11:30:49,www.facebook.com
2013-11-29 11:30:49,twitter.com
2013-11-29 11:32:15,plus.google.com
2013-11-29 11:33:14,apis.google.com
2013-11-29 11:33:15,accounts.google.com
2013-11-29 11:33:40,www.google.fr
2013-11-29 11:33:44,maps.google.com
2013-11-29 11:33:44,www.digora.com
2013-11-29 11:33:45,platform.linkedin.com
2013-11-29 11:33:45,www.digora.com
2013-11-29 11:33:45,apis.google.com
2013-11-29 11:33:45,ocsp.thawte.com
2013-11-29 11:33:46,www.digora.com
2013-11-29 11:33:50,maps.googleapis.com
2013-11-29 11:33:51,maps.googleapis.com
2013-11-29 11:33:52,maps.googleapis.com
2013-11-29 11:33:54,maps.googleapis.com
2013-11-29 11:33:58,maps.googleapis.com
2013-11-29 11:34:06,maps.googleapis.com
2013-11-29 11:34:22,maps.googleapis.com
2013-11-29 11:34:30,www.digora.com
2013-11-29 11:34:54,maps.googleapis.com
2013-11-29 11:35:40,www.linkedin.com
2013-11-29 11:35:58,maps.googleapis.com
2013-11-29 11:36:22,www.google.fr
2013-11-29 11:36:42,accounts.google.com
2013-11-29 11:36:42,apis.google.com
2013-11-29 11:38:06,maps.googleapis.com
2013-11-29 11:42:22,maps.googleapis.com
2013-11-29 11:42:22,clients1.google.com
2013-11-29 11:42:23,gtglobal-ocsp.geotrust.com
2013-11-29 11:42:58,safebrowsing.clients.google.com
2013-11-29 11:42:58,safebrowsing-cache.google.com
2013-11-29 11:43:03,ocsp.digicert.com
2013-11-29 11:45:04,ocsp.verisign.com
