timestamp,site
2014-01-03 08:39:20,hal9000.redintelligence.net
2014-01-03 08:39:20,s1.lemde.fr
2014-01-03 08:39:20,www.lemonde.fr
2014-01-03 08:39:20,banniere.reussissonsensemble.fr
2014-01-03 08:39:20,live.lemde.fr
2014-01-03 08:39:21,static.videostep.com
2014-01-03 08:39:21,s.videostep.com
2014-01-03 08:39:21,s1.lemde.fr
2014-01-03 08:39:21,u.videostep.com
2014-01-03 08:39:21,listener.ezakus.net
2014-01-03 08:39:21,banniere.reussissonsensemble.fr
2014-01-03 08:39:22,i1-js-14-3-01-10013-637877413-i.init.cedexis-radar.net
2014-01-03 08:39:23,gce-us-central1-a.bench.cedexis.com
2014-01-03 08:39:25,kwebstat.videostep.com
2014-01-03 08:39:25,s.videostep.com
2014-01-03 08:39:25,static.videostep.com
2014-01-03 08:39:26,s.videostep.com
2014-01-03 08:39:26,fastly.bench.cedexis.com
2014-01-03 08:39:26,fastly.bench.cedexis.com.global.prod.fastly.net
2014-01-03 08:39:28,codeorigin.jquery.com
2014-01-03 08:39:28,cshoppingbox.partner.leguide.com
2014-01-03 08:39:28,cdnjs.cloudflare.com
2014-01-03 08:39:28,code.jquery.com
2014-01-03 08:39:29,cimg.leguide.com
2014-01-03 08:39:29,static.videostep.com
2014-01-03 08:39:29,fastly.bench.cedexis.com
2014-01-03 08:39:30,br.ecritel.bench.cedexis.com
2014-01-03 08:39:32,live.lemde.fr
2014-01-03 08:39:33,br.ecritel.bench.cedexis.com
2014-01-03 08:42:00,www.google.fr
2014-01-03 08:42:00,www.ladepeche.fr
2014-01-03 08:42:01,s-static.ak.facebook.com
2014-01-03 08:42:01,www.ladepeche.fr
2014-01-03 08:42:01,static.ak.facebook.com
2014-01-03 08:42:01,static.ladepeche.fr
2014-01-03 08:42:02,rp.gwallet.com
2014-01-03 08:42:02,x2.vindicosuite.com
2014-01-03 08:42:02,um.simpli.fi
2014-01-03 08:42:03,platform.twitter.com
2014-01-03 08:42:03,www.ladepeche.fr
2014-01-03 08:42:03,static.publi.fr
2014-01-03 08:42:03,apis.google.com
2014-01-03 08:42:03,static.ladepeche.fr
2014-01-03 08:42:03,adpurl.ladepeche.com
2014-01-03 08:42:04,adpurl.ladepeche.com
2014-01-03 08:42:04,www.ladepeche.fr
2014-01-03 08:42:04,static.ladepeche.fr
2014-01-03 08:42:04,accounts.google.com
2014-01-03 08:42:05,c1.adform.net
2014-01-03 08:42:05,www.facebook.com
2014-01-03 08:42:05,static.ladepeche.fr
2014-01-03 08:42:05,www.ladepeche.fr
2014-01-03 08:42:06,www.facebook.com
2014-01-03 08:42:06,pixel2368.everesttech.net
2014-01-03 08:42:07,www.ladepeche.fr
2014-01-03 08:42:07,www.facebook.com
2014-01-03 08:42:08,twitter.com
2014-01-03 08:42:14,www.facebook.com
2014-01-03 08:42:18,twitter.com
2014-01-03 08:42:26,www.google.fr
2014-01-03 08:42:27,login.wikimedia.org
2014-01-03 08:42:27,www.google.fr
2014-01-03 08:42:27,fr.wiktionary.org
2014-01-03 08:42:27,bits.wikimedia.org
2014-01-03 08:42:27,meta.wikimedia.org
2014-01-03 08:42:49,www.google.fr
2014-01-03 08:42:49,www.lerugbynistere.fr
2014-01-03 08:42:50,www.lerugbynistere.fr
2014-01-03 08:42:52,www.lerugbynistere.fr
2014-01-03 08:42:53,ce.lijit.com
2014-01-03 08:42:53,www.facebook.com
2014-01-03 08:42:53,www.lerugbynistere.fr
2014-01-03 08:42:54,www.lerugbynistere.fr
2014-01-03 08:42:55,www.lerugbynistere.fr
2014-01-03 08:42:55,y.one.impact-ad.jp
2014-01-03 08:42:56,www.facebook.com
2014-01-03 08:42:56,www.lerugbynistere.fr
2014-01-03 08:42:57,ox-d.adventuremediaglobal.com
2014-01-03 08:42:57,www.lerugbynistere.fr
2014-01-03 08:42:58,www.lerugbynistere.fr
2014-01-03 08:43:00,www.lerugbynistere.fr
2014-01-03 08:43:02,www.lerugbynistere.fr
2014-01-03 08:43:04,www.lerugbynistere.fr
2014-01-03 08:43:05,www.lerugbynistere.fr
2014-01-03 08:43:06,www.lerugbynistere.fr
2014-01-03 08:43:08,www.lerugbynistere.fr
2014-01-03 08:43:10,www.lerugbynistere.fr
2014-01-03 08:43:12,www.lerugbynistere.fr
2014-01-03 08:43:14,www.lerugbynistere.fr
2014-01-03 08:43:16,www.lerugbynistere.fr
2014-01-03 08:43:18,www.lerugbynistere.fr
2014-01-03 08:43:20,www.lerugbynistere.fr
2014-01-03 08:43:22,www.lerugbynistere.fr
2014-01-03 08:43:24,www.lerugbynistere.fr
2014-01-03 08:43:26,www.lerugbynistere.fr
2014-01-03 08:43:28,www.lerugbynistere.fr
2014-01-03 08:43:30,www.lerugbynistere.fr
2014-01-03 08:43:32,www.lerugbynistere.fr
2014-01-03 08:43:34,www.lerugbynistere.fr
2014-01-03 08:43:39,vast.bp3854592.btrll.com
2014-01-03 08:43:41,www.lerugbynistere.fr
2014-01-03 08:43:42,www.lerugbynistere.fr
2014-01-03 08:43:43,www.lerugbynistere.fr
2014-01-03 08:43:43,ox-d.adventuremediaglobal.com
2014-01-03 08:43:43,loadr.exelator.com
2014-01-03 08:43:44,www.lerugbynistere.fr
2014-01-03 08:43:44,ox-d.adventuremediaglobal.com
2014-01-03 08:43:46,ox-d.adventuremediaglobal.com
2014-01-03 08:43:46,www.lerugbynistere.fr
2014-01-03 08:43:48,www.lerugbynistere.fr
2014-01-03 08:43:49,ce.lijit.com
2014-01-03 08:43:55,www.lerugbynistere.fr
2014-01-03 08:43:57,www.lerugbynistere.fr
2014-01-03 08:43:58,www.lerugbynistere.fr
2014-01-03 08:43:59,www.lerugbynistere.fr
2014-01-03 08:43:59,hal9000.redintelligence.net
2014-01-03 08:43:59,ajax.googleapis.com
2014-01-03 08:43:59,n38.hal9000.redintelligence.net
2014-01-03 08:43:59,api.dailymotion.com
2014-01-03 08:43:59,www.dailymotion.com
2014-01-03 08:44:00,api.dailymotion.com
2014-01-03 08:44:00,www.dailymotion.com
2014-01-03 08:44:00,www.effiliation-hebergement.com
2014-01-03 08:44:09,n.dyntrk.com
2014-01-03 08:44:09,audience.visiblemeasures.com
2014-01-03 08:44:09,www.dailymotion.com
2014-01-03 08:44:10,www.dailymotion.com
2014-01-03 08:44:10,od2.visiblemeasures.com
2014-01-03 08:44:15,www.dailymotion.com
2014-01-03 08:44:16,vast.bp3849535.btrll.com
2014-01-03 08:44:16,www.dailymotion.com
2014-01-03 08:44:17,vast.bp3849534.btrll.com
2014-01-03 08:44:17,www.dailymotion.com
2014-01-03 08:44:17,vast.bp3849535.btrll.com
2014-01-03 08:44:18,www.dailymotion.com
2014-01-03 08:44:19,vast.bp3849914.btrll.com
2014-01-03 08:44:19,www.dailymotion.com
2014-01-03 08:44:20,www.dailymotion.com
2014-01-03 08:44:20,audience.visiblemeasures.com
2014-01-03 08:44:20,logger-02.vty.dailymotion.com
2014-01-03 08:44:20,od2.visiblemeasures.com
2014-01-03 08:44:21,www.dailymotion.com
2014-01-03 08:44:39,od2.visiblemeasures.com
2014-01-03 08:44:40,logger-02.vty.dailymotion.com
2014-01-03 08:44:50,od2.visiblemeasures.com
2014-01-03 08:45:01,logger-02.vty.dailymotion.com
2014-01-03 08:45:02,od2.visiblemeasures.com
2014-01-03 08:45:14,od2.visiblemeasures.com
2014-01-03 08:45:20,logger-02.vty.dailymotion.com
2014-01-03 08:45:36,ox-d.adventuremediaglobal.com
2014-01-03 08:45:37,ox-d.adventuremediaglobal.com
2014-01-03 08:45:37,www.lerugbynistere.fr
2014-01-03 08:45:39,ox-d.adventuremediaglobal.com
2014-01-03 08:45:56,www.lerugbynistere.fr
2014-01-03 08:45:57,www.google.com
2014-01-03 08:45:58,choices.truste.com
2014-01-03 08:45:58,www.lerugbynistere.fr
2014-01-03 08:45:58,jdn.monster.com
2014-01-03 08:45:59,choices.truste.com
2014-01-03 08:45:59,adventori.com
2014-01-03 08:46:00,fr.fashion-infonews.com
2014-01-03 08:46:01,www.volotea.com
2014-01-03 08:46:01,html5shim.googlecode.com
2014-01-03 08:46:01,static.volotea.com
2014-01-03 08:46:01,a.nonstoppartner.net
2014-01-03 08:46:01,ox-d.adventuremediaglobal.com
2014-01-03 08:46:01,fr.douglas-shop.com
2014-01-03 08:46:02,static.volotea.com
2014-01-03 08:46:02,media.volotea.com
2014-01-03 08:46:02,www.douglas.fr
2014-01-03 08:46:02,json.volotea.com
2014-01-03 08:46:02,media.douglas.de
2014-01-03 08:46:03,media.douglas.de
2014-01-03 08:46:03,json.volotea.com
2014-01-03 08:46:03,www.google.com
2014-01-03 08:46:03,www.google.fr
2014-01-03 08:46:03,rtso.divolution.com
2014-01-03 08:46:03,static.volotea.com
2014-01-03 08:46:03,dnn506yrbagrg.cloudfront.net
2014-01-03 08:46:03,cm.yieldoptimizer.com
2014-01-03 08:46:03,www.herokidstudio.es
2014-01-03 08:46:04,static.volotea.com
2014-01-03 08:46:04,json.volotea.com
2014-01-03 08:46:04,media.douglas.de
2014-01-03 08:46:04,cm.yieldoptimizer.com
2014-01-03 08:46:05,www.volotea.com
2014-01-03 08:46:05,media.douglas.de
2014-01-03 08:46:05,rbx-cdn-tpn.c4tw.net
2014-01-03 08:46:05,wtpn.twenga.fr
2014-01-03 08:46:05,static.volotea.com
2014-01-03 08:46:06,www.facebook.com
2014-01-03 08:46:06,connect.facebook.net
2014-01-03 08:46:06,jdn.monster.com
2014-01-03 08:46:06,media.douglas.de
2014-01-03 08:46:06,booking.volotea.com
2014-01-03 08:46:06,rbx-cdn-tpn.c4tw.net
2014-01-03 08:46:06,s-static.ak.facebook.com
2014-01-03 08:46:06,i11.twenga.com
2014-01-03 08:46:06,static.ak.facebook.com
2014-01-03 08:46:06,static.volotea.com
2014-01-03 08:46:06,s0r.c4tw.net
2014-01-03 08:46:07,media.douglas.de
2014-01-03 08:46:07,www.google.fr
2014-01-03 08:46:07,www.google.com
2014-01-03 08:46:07,www.facebook.com
2014-01-03 08:46:07,static.volotea.com
2014-01-03 08:46:08,jdn.monster.com
2014-01-03 08:46:08,static.volotea.com
2014-01-03 08:46:10,jdn.monster.com
2014-01-03 08:46:17,www.google.fr
2014-01-03 08:46:42,www.google.fr
2014-01-03 08:46:44,www.google.fr
2014-01-03 08:46:44,fr.wikipedia.org
2014-01-03 08:46:44,bits.wikimedia.org
2014-01-03 08:46:44,meta.wikimedia.org
2014-01-03 08:47:06,www.google.fr
2014-01-03 08:47:08,www.google.fr
2014-01-03 08:47:09,fr.sports.yahoo.com
2014-01-03 08:47:10,fr.sports.yahoo.com
2014-01-03 08:47:11,www.facebook.com
2014-01-03 08:47:11,www.flickr.com
2014-01-03 08:47:11,fr.sports.yahoo.com
2014-01-03 08:47:12,api.flickr.com
2014-01-03 08:47:12,yui.yahooapis.com
2014-01-03 08:47:12,platform.twitter.com
2014-01-03 08:47:13,platform.twitter.com
2014-01-03 08:47:13,api.flickr.com
2014-01-03 08:47:14,farm4.staticflickr.com
2014-01-03 08:47:14,farm8.static.flickr.com
2014-01-03 08:47:14,farm4.static.flickr.com
2014-01-03 08:47:14,api.flickr.com
2014-01-03 08:47:14,farm6.static.flickr.com
2014-01-03 08:47:14,pbs.twimg.com
2014-01-03 08:47:15,farm8.static.flickr.com
2014-01-03 08:47:15,fr.sports.yahoo.com
2014-01-03 08:47:15,platform.twitter.com
2014-01-03 08:47:15,twitter.com
2014-01-03 08:47:15,pbs.twimg.com
2014-01-03 08:47:16,pbs.twimg.com
2014-01-03 08:47:16,media.query.yahoo.com
2014-01-03 08:47:16,farm4.staticflickr.com
2014-01-03 08:47:18,farm6.staticflickr.com
2014-01-03 08:47:18,api.flickr.com
2014-01-03 08:47:19,farm6.staticflickr.com
2014-01-03 08:47:23,media.query.yahoo.com
2014-01-03 08:47:24,media.query.yahoo.com
2014-01-03 08:47:24,socialprofiles.zenfs.com
2014-01-03 08:47:24,fr.sports.yahoo.com
2014-01-03 08:47:25,www.facebook.com
2014-01-03 08:47:29,socialprofiles.zenfs.com
2014-01-03 08:47:55,www.google.fr
2014-01-03 08:47:55,rms.medhyg.ch
2014-01-03 08:47:56,rms.medhyg.ch
2014-01-03 08:47:56,www.medhyg.ch
2014-01-03 08:47:57,rms.medhyg.ch
2014-01-03 08:49:39,www.google.fr
2014-01-03 08:50:05,www.google.fr
2014-01-03 08:50:05,www.cyclisme-dopage.com
2014-01-03 08:50:06,www.youtube.com
2014-01-03 08:50:06,www.assoc-amazon.fr
2014-01-03 08:50:06,s.ytimg.com
2014-01-03 08:50:06,wms.assoc-amazon.fr
2014-01-03 08:50:06,www.cyclisme-dopage.com
2014-01-03 08:50:06,www.paypalobjects.com
2014-01-03 08:50:07,s.ytimg.com
2014-01-03 08:50:07,www.cyclisme-dopage.com
2014-01-03 08:50:07,www.amazon.fr
2014-01-03 08:50:07,www.assoc-amazon.fr
2014-01-03 08:50:07,cyclismedopage.disqus.com
2014-01-03 08:50:07,www.paypalobjects.com
2014-01-03 08:50:07,i1.ytimg.com
2014-01-03 08:50:07,z-ecx.images-amazon.com
2014-01-03 08:50:08,rcm-fr.amazon.fr
2014-01-03 08:50:08,go.disqus.com
2014-01-03 08:50:09,i1.ytimg.com
2014-01-03 08:50:09,ecx.images-amazon.com
2014-01-03 08:50:09,disqus.com
2014-01-03 08:50:09,z-ecx.images-amazon.com
2014-01-03 08:51:10,www.google.fr
2014-01-03 08:52:07,www.google.fr
2014-01-03 08:52:08,www.cyclisme-dopage.com
2014-01-03 08:52:08,www.youtube.com
2014-01-03 08:52:09,www.cyclisme-dopage.com
2014-01-03 08:52:09,cyclismedopage.disqus.com
2014-01-03 08:52:09,go.disqus.com
2014-01-03 08:52:09,rcm-fr.amazon.fr
2014-01-03 08:52:10,disqus.com
2014-01-03 08:52:10,ecx.images-amazon.com
2014-01-03 08:52:10,www.cyclisme-dopage.com
2014-01-03 08:52:37,www.google.fr
2014-01-03 08:52:38,x2.vindicosuite.com
2014-01-03 08:52:38,www.google.fr
2014-01-03 08:52:38,leplus.nouvelobs.com
2014-01-03 08:52:38,referentiel.nouvelobs.com
2014-01-03 08:52:38,tempsreel.nouvelobs.com
2014-01-03 08:52:39,referentiel.nouvelobs.com
2014-01-03 08:52:39,www.ultimedia.com
2014-01-03 08:52:39,leplus.nouvelobs.com
2014-01-03 08:52:40,b12.myspace.com
2014-01-03 08:52:40,referentiel.nouvelobs.com
2014-01-03 08:52:40,www.ultimedia.com
2014-01-03 08:52:41,referentiel.nouvelobs.com
2014-01-03 08:52:41,s-static.ak.facebook.com
2014-01-03 08:52:41,leplus.nouvelobs.com
2014-01-03 08:52:41,api-leplus.nouvelobs.com
2014-01-03 08:52:41,platform.twitter.com
2014-01-03 08:52:41,connect.facebook.net
2014-01-03 08:52:41,apis.google.com
2014-01-03 08:52:41,api.adyoulike.com
2014-01-03 08:52:41,static.ak.facebook.com
2014-01-03 08:52:41,cshoppingbox.partner.leguide.com
2014-01-03 08:52:41,ssobs.nouvelobs.com
2014-01-03 08:52:41,www.ultimedia.com
2014-01-03 08:52:42,code.jquery.com
2014-01-03 08:52:42,ajax.googleapis.com
2014-01-03 08:52:42,cshoppingbox.partner.leguide.com
2014-01-03 08:52:42,cimg.leguide.com
2014-01-03 08:52:42,api-leplus.nouvelobs.com
2014-01-03 08:52:42,platform.twitter.com
2014-01-03 08:52:42,api.adyoulike.com
2014-01-03 08:52:42,referentiel.nouvelobs.com
2014-01-03 08:52:42,www.facebook.com
2014-01-03 08:52:42,leplus.nouvelobs.com
2014-01-03 08:52:43,s-static.ak.facebook.com
2014-01-03 08:52:43,www.facebook.com
2014-01-03 08:52:43,static.ak.facebook.com
2014-01-03 08:52:43,tempsreel.nouvelobs.com
2014-01-03 08:52:43,referentiel.nouvelobs.com
2014-01-03 08:52:43,perpetuo-onl.basilic.io
2014-01-03 08:52:47,www.ultimedia.com
2014-01-03 08:52:52,www.ultimedia.com
2014-01-03 08:52:53,liverail.api.peer39.net
2014-01-03 08:53:13,d2l2beldn0wvcm.cloudfront.net
2014-01-03 08:53:25,www.ultimedia.com
2014-01-03 08:54:26,www.ultimedia.com
2014-01-03 08:54:27,www.ultimedia.com
2014-01-03 08:54:28,www.ultimedia.com
2014-01-03 08:55:08,stream8.ultimedia.com
2014-01-03 08:55:10,www.ultimedia.com
2014-01-03 08:57:41,referentiel.nouvelobs.com
2014-01-03 08:58:50,www.ultimedia.com
2014-01-03 08:59:51,www.ultimedia.com
2014-01-03 08:59:51,code.jquery.com
2014-01-03 09:00:33,code.jquery.com
2014-01-03 09:00:36,code.jquery.com
2014-01-03 09:01:23,code.jquery.com
2014-01-03 09:02:06,office14client.microsoft.com
2014-01-03 09:02:07,office.microsoft.com
2014-01-03 09:02:08,office.microsoft.com
2014-01-03 09:02:40,referentiel.nouvelobs.com
2014-01-03 09:02:40,leplus.nouvelobs.com
2014-01-03 09:02:41,referentiel.nouvelobs.com
2014-01-03 09:02:41,leplus.nouvelobs.com
2014-01-03 09:02:41,tempsreel.nouvelobs.com
2014-01-03 09:02:41,api-leplus.nouvelobs.com
2014-01-03 09:02:41,www.ultimedia.com
2014-01-03 09:02:42,api-leplus.nouvelobs.com
2014-01-03 09:02:42,static.ak.facebook.com
2014-01-03 09:02:42,referentiel.nouvelobs.com
2014-01-03 09:02:42,ssobs.nouvelobs.com
2014-01-03 09:02:42,apis.google.com
2014-01-03 09:02:42,connect.facebook.net
2014-01-03 09:02:42,s-static.ak.facebook.com
2014-01-03 09:02:42,www.ultimedia.com
2014-01-03 09:02:42,leplus.nouvelobs.com
2014-01-03 09:02:42,platform.twitter.com
2014-01-03 09:02:43,platform.twitter.com
2014-01-03 09:02:43,apis.google.com
2014-01-03 09:02:43,www.facebook.com
2014-01-03 09:02:47,api.adyoulike.com
2014-01-03 09:02:47,referentiel.nouvelobs.com
2014-01-03 09:02:47,leplus.nouvelobs.com
2014-01-03 09:02:47,cshoppingbox.partner.leguide.com
2014-01-03 09:02:47,platform.twitter.com
2014-01-03 09:02:47,connect.facebook.net
2014-01-03 09:02:47,apis.google.com
2014-01-03 09:02:47,tempsreel.nouvelobs.com
2014-01-03 09:02:47,cimg.leguide.com
2014-01-03 09:02:47,code.jquery.com
2014-01-03 09:02:48,perpetuo-onl.basilic.io
2014-01-03 09:02:48,static.ak.facebook.com
2014-01-03 09:02:48,www.facebook.com
2014-01-03 09:02:48,s-static.ak.facebook.com
2014-01-03 09:02:48,platform.twitter.com
2014-01-03 09:02:49,i1-js-14-3-01-10165-393373195-i.init.cedexis-radar.net
2014-01-03 09:02:51,broadcast2.piximedia.fr
2014-01-03 09:03:38,code.jquery.com
2014-01-03 09:03:42,rms.medhyg.ch
2014-01-03 09:03:44,www.google.fr
2014-01-03 09:03:45,www.google.fr
2014-01-03 09:03:46,www.google.com
2014-01-03 09:03:47,www.google.fr
2014-01-03 09:03:49,rms.medhyg.ch
2014-01-03 09:03:56,rms.medhyg.ch
2014-01-03 09:04:03,rms.medhyg.ch
2014-01-03 09:04:10,rms.medhyg.ch
2014-01-03 09:04:17,rms.medhyg.ch
2014-01-03 09:04:24,rms.medhyg.ch
2014-01-03 09:04:31,rms.medhyg.ch
2014-01-03 09:04:32,www.google.fr
2014-01-03 09:04:38,rms.medhyg.ch
2014-01-03 09:04:45,rms.medhyg.ch
2014-01-03 09:04:52,rms.medhyg.ch
2014-01-03 09:04:58,www.google.fr
2014-01-03 09:04:58,www.google.com
2014-01-03 09:04:59,rms.medhyg.ch
2014-01-03 09:05:06,rms.medhyg.ch
2014-01-03 09:05:13,rms.medhyg.ch
2014-01-03 09:05:20,rms.medhyg.ch
2014-01-03 09:05:28,www.google.fr
2014-01-03 09:05:59,www.google.fr
2014-01-03 09:06:00,www.lemonde.fr
2014-01-03 09:06:00,s1.lemde.fr
2014-01-03 09:06:01,www.lemonde.fr
2014-01-03 09:06:01,rms.medhyg.ch
2014-01-03 09:06:01,s1.lemde.fr
2014-01-03 09:06:02,s.videostep.com
2014-01-03 09:06:02,www.lemonde.fr
2014-01-03 09:06:02,pixel.alephd.com
2014-01-03 09:06:02,kweb.videostep.com
2014-01-03 09:06:02,u.videostep.com
2014-01-03 09:06:02,live.lemde.fr
2014-01-03 09:06:02,s1.lemde.fr
2014-01-03 09:06:02,videosfr.s3.amazonaws.com
2014-01-03 09:06:03,www.lemonde.fr
2014-01-03 09:06:03,choices.truste.com
2014-01-03 09:06:03,pixel.alephd.com
2014-01-03 09:06:04,choices.truste.com
2014-01-03 09:06:04,i1-js-14-3-01-10013-630698598-i.init.cedexis-radar.net
2014-01-03 09:06:04,view.truste.com
2014-01-03 09:06:04,level3.cedexis.com
2014-01-03 09:06:05,level3.cedexis.com
2014-01-03 09:06:05,s1.lemde.fr
2014-01-03 09:06:06,sfr.cedexis.com
2014-01-03 09:06:07,cimg.leguide.com
2014-01-03 09:06:07,code.jquery.com
2014-01-03 09:06:07,codeorigin.jquery.com
2014-01-03 09:06:07,s.videostep.com
2014-01-03 09:06:08,s.videostep.com
2014-01-03 09:06:08,kwebstat.videostep.com
2014-01-03 09:06:08,s1.lemde.fr
2014-01-03 09:06:08,rms.medhyg.ch
2014-01-03 09:06:15,rms.medhyg.ch
2014-01-03 09:06:22,rms.medhyg.ch
2014-01-03 09:06:29,rms.medhyg.ch
2014-01-03 09:06:36,rms.medhyg.ch
2014-01-03 09:06:43,rms.medhyg.ch
2014-01-03 09:06:50,rms.medhyg.ch
2014-01-03 09:07:03,www.google.fr
2014-01-03 09:07:20,www.google.fr
2014-01-03 09:07:21,bits.wikimedia.org
2014-01-03 09:07:21,meta.wikimedia.org
2014-01-03 09:07:21,www.google.fr
2014-01-03 09:07:21,fr.wikipedia.org
2014-01-03 09:08:05,rcm-fr.amazon.fr
2014-01-03 09:08:05,www.dailymotion.com
2014-01-03 09:08:05,www.cyclisme-dopage.com
2014-01-03 09:08:05,www.google.fr
2014-01-03 09:08:06,ecx.images-amazon.com
2014-01-03 09:08:40,www.cyclisme-dopage.com
2014-01-03 09:08:40,www.dailymotion.com
2014-01-03 09:08:40,cyclismedopage.disqus.com
2014-01-03 09:08:40,rcm-fr.amazon.fr
2014-01-03 09:08:41,go.disqus.com
2014-01-03 09:08:41,ecx.images-amazon.com
2014-01-03 09:08:41,disqus.com
