timestamp,site
2014-01-28 10:14:30,chatenabled.mail.google.com
2014-01-28 10:14:32,apis.google.com
2014-01-28 10:14:38,apis.google.com
2014-01-28 10:14:48,mail.google.com
2014-01-28 10:14:48,apis.google.com
2014-01-28 10:15:30,mail.google.com
2014-01-28 10:15:34,plus.google.com
2014-01-28 10:15:36,mail.google.com
2014-01-28 10:15:36,drive.google.com
2014-01-28 10:15:49,mail.google.com
2014-01-28 10:15:50,mail.google.com
2014-01-28 10:15:53,mail.google.com
2014-01-28 10:15:57,mail.google.com
2014-01-28 10:15:57,apis.google.com
2014-01-28 10:16:00,mail.google.com
2014-01-28 10:16:04,plus.google.com
2014-01-28 10:16:05,www.google.com
2014-01-28 10:16:05,www.google.fr
2014-01-28 10:16:05,chatenabled.mail.google.com
2014-01-28 10:16:05,drive.google.com
2014-01-28 10:17:07,mail.google.com
2014-01-28 10:17:07,accounts.youtube.com
2014-01-28 10:17:07,accounts.google.com
2014-01-28 10:17:07,accounts.google.fr
2014-01-30 14:27:15,www.bing.com
2014-01-30 14:27:16,www.bing.com
2014-01-30 14:27:18,login.live.com
2014-01-30 14:27:18,www.bing.com
2014-01-30 14:30:14,ieonline.microsoft.com
2014-01-30 14:33:46,www.bing.com
2014-01-30 14:33:47,www.bing.com
2014-01-30 14:33:47,cms.abmr.net
2014-01-30 14:33:47,mail.google.com
2014-01-30 14:33:48,www.bing.com
2014-01-30 14:33:48,login.live.com
2014-01-30 14:33:53,mail.google.com
2014-01-30 14:33:56,www.bing.com
2014-01-30 14:33:59,accounts.google.com
2014-01-30 14:34:00,accounts.google.com
2014-01-30 14:34:02,accounts.youtube.com
2014-01-30 14:34:07,mail.google.com
2014-01-30 14:34:18,mail.google.com
2014-01-30 14:34:18,accounts.google.fr
2014-01-30 14:34:19,mail.google.com
2014-01-30 14:34:20,accounts.google.com
2014-01-30 14:34:20,accounts.youtube.com
2014-01-30 14:34:20,accounts.google.fr
2014-01-30 14:34:21,clients2.google.com
2014-01-30 14:34:21,mail.google.com
2014-01-30 14:34:21,apis.google.com
2014-01-30 14:34:22,mail.google.com
2014-01-30 14:34:22,plus.google.com
2014-01-30 14:34:23,www.google.com
2014-01-30 14:34:23,mail.google.com
2014-01-30 14:34:23,plus.google.com
2014-01-30 14:34:23,apis.google.com
2014-01-30 14:34:24,mail.google.com
2014-01-30 14:34:24,www.google.com
2014-01-30 14:34:24,chatenabled.mail.google.com
2014-01-30 14:34:25,mail.google.com
2014-01-30 14:34:30,apis.google.com
2014-01-30 14:34:31,plus.google.com
2014-01-30 14:34:31,apis.google.com
2014-01-30 14:34:34,accounts.google.com
2014-01-30 14:34:36,mail.google.com
2014-01-30 14:34:37,mail.google.com
2014-01-30 14:34:38,mail.google.com
2014-01-30 14:34:40,mail.google.com
2014-01-30 14:35:37,plus.google.com
2014-01-30 14:35:37,apis.google.com
2014-01-30 14:35:37,chatenabled.mail.google.com
2014-01-30 14:36:07,clients6.google.com
2014-01-30 14:36:07,mail.google.com
2014-01-30 14:36:11,mail.google.com
2014-01-30 14:36:12,mail.google.com
2014-01-30 14:36:12,plus.google.com
2014-01-30 14:36:13,www.google.fr
2014-01-30 14:36:13,plus.google.com
2014-01-30 14:36:13,apis.google.com
2014-01-30 14:36:13,clients6.google.com
2014-01-30 14:36:13,www.google.com
2014-01-30 14:36:13,mail.google.com
2014-01-30 14:36:14,www.google.fr
2014-01-30 14:36:18,mail.google.com
2014-01-30 14:36:18,accounts.youtube.com
2014-01-30 14:36:18,accounts.google.com
2014-01-30 14:36:18,accounts.google.fr
2014-01-30 14:36:18,www.google.com
2014-01-30 14:37:35,www.bing.com
2014-01-30 14:37:37,login.live.com
2014-01-30 14:37:37,www.bing.com
2014-01-30 14:44:27,www.bing.com
2014-01-30 14:44:29,www.bing.com
2014-01-30 14:44:29,login.live.com
2014-01-30 14:47:00,office14client.microsoft.com
2014-01-30 14:47:01,office.microsoft.com
2014-01-30 14:47:02,office.microsoft.com
2014-01-30 14:47:03,office.microsoft.com
2014-01-30 14:49:18,maps.google.com
2014-01-30 14:49:18,www.covoiturageauvergne.net
2014-01-30 14:49:18,docs.laroueverte.com
2014-01-30 14:49:19,www.covoiturageauvergne.net
2014-01-30 14:49:19,mt1.googleapis.com
2014-01-30 14:49:19,maps.googleapis.com
2014-01-30 14:49:19,mt0.googleapis.com
2014-01-30 14:49:20,maps.googleapis.com
2014-01-30 14:49:24,maps.googleapis.com
2014-01-30 15:07:34,go.microsoft.com
2014-01-30 15:07:34,shell.windows.com
2014-01-30 15:07:35,shell.windows.com
2014-01-30 15:10:23,bibliotheque.clermont-universite.fr
2014-01-30 15:19:35,www.bing.com
2014-01-30 15:19:36,www.bing.com
2014-01-31 13:07:55,www.bing.com
2014-01-31 13:07:56,www.bing.com
2014-01-31 13:07:57,www.bing.com
2014-01-31 13:07:57,cms.abmr.net
2014-01-31 13:11:00,ieonline.microsoft.com
2014-02-13 13:26:46,www.bing.com
2014-02-13 13:26:47,www.bing.com
2014-02-13 13:26:48,www.bing.com
2014-02-13 13:26:48,cms.abmr.net
2014-02-13 13:26:58,login.live.com
2014-02-13 13:29:54,ieonline.microsoft.com
2014-02-13 14:03:19,www.google.fr
2014-02-13 14:03:22,www.google.fr
2014-02-13 14:03:22,bits.wikimedia.org
2014-02-13 14:03:22,fr.wikipedia.org
2014-02-13 14:03:22,login.wikimedia.org
2014-02-13 14:03:22,meta.wikimedia.org
2014-02-13 14:04:20,www.bing.com
2014-02-13 14:04:30,www.bing.com
2014-02-13 14:04:32,login.live.com
2014-02-13 14:04:36,www.bing.com
2014-02-13 14:04:37,www.bing.com
2014-02-13 14:04:38,ts1.explicit.bing.net
2014-02-13 14:04:38,ts3.mm.bing.net
2014-02-13 14:04:38,ts1.mm.bing.net
2014-02-13 14:04:38,ts4.mm.bing.net
2014-02-13 14:04:38,ts2.mm.bing.net
2014-02-13 14:04:38,www.bing.com
2014-02-13 14:04:39,www.bing.com
2014-02-13 14:04:39,ts3.mm.bing.net
2014-02-13 14:04:39,ts1.mm.bing.net
2014-02-13 14:04:39,ts2.mm.bing.net
2014-02-13 14:04:39,ts4.mm.bing.net
2014-02-13 14:04:40,ts1.mm.bing.net
2014-02-13 14:04:40,ts3.mm.bing.net
2014-02-13 14:04:40,ts2.mm.bing.net
2014-02-13 14:04:40,www.bing.com
2014-02-13 14:04:40,ts4.mm.bing.net
2014-02-13 14:04:41,ts2.mm.bing.net
2014-02-13 14:04:41,ts4.mm.bing.net
2014-02-13 14:04:41,ts3.mm.bing.net
2014-02-13 14:04:41,ts3.explicit.bing.net
2014-02-13 14:04:41,www.bing.com
2014-02-13 14:04:41,ts1.mm.bing.net
2014-02-13 14:04:42,ts1.mm.bing.net
2014-02-13 14:04:42,ts2.mm.bing.net
2014-02-13 14:04:42,ts3.mm.bing.net
2014-02-13 14:04:42,www.bing.com
2014-02-13 14:04:42,ts4.mm.bing.net
2014-02-13 14:04:43,ts3.mm.bing.net
2014-02-13 14:04:43,ts1.mm.bing.net
2014-02-13 14:04:43,ts4.mm.bing.net
2014-02-13 14:04:43,ts2.mm.bing.net
2014-02-13 14:04:45,ssl.bing.com
2014-02-13 14:05:21,www.bing.com
2014-02-13 14:05:21,ts1.mm.bing.net
2014-02-13 14:05:22,ts1.mm.bing.net
2014-02-13 14:05:22,www.bing.com
2014-02-13 14:05:22,2.bp.blogspot.com
2014-02-13 14:05:22,ts2.mm.bing.net
2014-02-13 14:05:23,www.lhorsdutemps.fr
2014-02-13 14:05:23,umsoi.org
2014-02-13 14:05:23,ts1.mm.bing.net
2014-02-13 14:05:23,www.bing.com
2014-02-13 14:05:24,ts3.mm.bing.net
2014-02-13 14:05:24,tpelenombredor.e-monsite.com
2014-02-13 14:05:24,2.bp.blogspot.com
2014-02-13 14:05:24,www.bing.com
2014-02-13 14:05:24,le.nombre.dor.free.fr
2014-02-13 14:05:24,www.nombredor.be
2014-02-13 14:05:24,images.math.cnrs.fr
2014-02-13 14:05:24,ts1.mm.bing.net
2014-02-13 14:05:25,idata.over-blog.com
2014-02-13 14:05:25,a405.idata.over-blog.com
2014-02-13 14:05:27,www.bing.com
2014-02-13 14:05:28,www.jacquier.org
2014-02-13 14:05:29,ts1.mm.bing.net
2014-02-13 14:05:31,www.bing.com
2014-02-13 14:05:32,www.bing.com
2014-02-13 14:05:33,www.bing.com
2014-02-13 14:05:34,ts1.mm.bing.net
2014-02-13 14:05:34,www.bing.com
2014-02-13 14:05:35,www.bing.com
2014-02-13 14:05:36,www.bing.com
2014-02-13 14:05:36,ts1.mm.bing.net
2014-02-13 14:05:36,media.wizzz.sdv.fr
2014-02-13 14:05:36,umsoi.org
2014-02-13 14:05:36,a406.idata.over-blog.com
2014-02-13 14:05:36,img.over-blog.com
2014-02-13 14:05:36,www.jacquier.org
2014-02-13 14:05:37,www.yannminh.org
2014-02-13 14:05:40,ts1.mm.bing.net
2014-02-13 14:05:42,ts1.mm.bing.net
2014-02-13 14:06:02,www.bing.com
2014-02-13 14:07:49,www.bing.com
2014-02-13 14:07:50,www.bing.com
2014-02-13 14:07:50,therese.eveilleau.pagesperso-orange.fr
2014-02-13 14:07:51,fpdownload2.macromedia.com
2014-02-13 14:07:51,therese.eveilleau.pagesperso-orange.fr
2014-02-13 14:12:07,www.bing.com
2014-02-13 14:12:17,www.bing.com
2014-02-13 14:12:18,login.live.com
2014-02-13 14:12:28,www.bing.com
2014-02-13 14:12:32,www.bing.com
2014-02-13 14:12:32,ssl.bing.com
2014-02-13 14:12:33,www.bing.com
2014-02-13 14:12:33,ssl.bing.com
2014-02-13 14:12:33,www.nombredor.be
2014-02-13 14:12:34,ss.webring.com
2014-02-13 14:12:34,ss.webring.org
2014-02-13 14:12:35,www.webring.org
2014-02-13 14:12:35,img1.webring.com
2014-02-13 14:12:36,img1.webring.com
2014-02-13 14:12:36,img1.webring.org
2014-02-13 14:12:36,assets.pinterest.com
2014-02-13 14:12:36,img2.webring.com
2014-02-13 14:12:37,img1.webring.com
2014-02-13 14:12:37,assets.pinterest.com
2014-02-13 14:12:37,img.webring.com
2014-02-13 14:12:38,www.webring.org
2014-02-13 14:12:38,www.google.com
2014-02-13 14:12:39,passets.pinterest.com
2014-02-13 14:12:41,www.bing.com
2014-02-13 14:12:47,www.gecif.net
2014-02-13 14:12:47,www.bing.com
2014-02-13 14:12:48,www.gecif.net
2014-02-13 14:12:48,gecif.simply-webspace.fr
2014-02-13 14:12:52,login.live.com
2014-02-13 14:13:14,gecif.simply-webspace.fr
2014-02-13 14:13:14,www.gecif.net
2014-02-13 14:13:56,www.gecif.net
2014-02-13 14:13:57,gecif.simply-webspace.fr
2014-02-13 15:14:46,dl.patchbeam.com
2014-02-13 15:15:07,dl.patchbeam.com
2014-02-13 15:15:07,www.powerarchiver.com
2014-02-13 15:18:33,office14client.microsoft.com
2014-02-13 15:18:34,rr.office.microsoft.com
2014-02-13 15:18:34,api.bing.com
2014-02-13 15:18:35,office.microsoft.com
2014-02-13 15:18:35,integrate.factiva.com
2014-02-13 15:18:35,www.worldlingo.com
2014-02-13 15:18:35,services.highbeam.com
2014-02-13 15:18:36,www.microsofttranslator.com
2014-02-21 13:31:37,www.bing.com
2014-02-21 13:31:38,www.bing.com
2014-02-21 13:31:39,www.bing.com
2014-02-21 13:31:39,cms.abmr.net
2014-02-21 13:31:40,www.bing.com
2014-02-21 13:31:48,login.live.com
2014-02-21 13:32:04,player.vimeo.com
2014-02-21 13:33:48,player.vimeo.com
2014-02-21 13:33:52,player.vimeo.com
2014-02-21 13:34:02,player.vimeo.com
2014-02-21 13:34:03,player.vimeo.com
2014-02-21 13:34:46,ieonline.microsoft.com
2014-02-25 15:40:38,www.bing.com
2014-02-25 15:40:39,www.bing.com
2014-02-25 15:40:40,login.live.com
2014-02-25 15:41:22,player.vimeo.com
2014-02-25 15:43:33,ieonline.microsoft.com
2014-02-27 13:49:21,www.bing.com
2014-02-27 13:49:22,cms.abmr.net
2014-02-27 13:49:22,www.bing.com
2014-02-27 13:49:24,www.bing.com
2014-02-27 13:49:32,login.live.com
2014-02-27 13:50:24,www.bing.com
2014-02-27 13:50:25,www.bing.com
2014-02-27 13:50:26,login.live.com
2014-02-27 13:52:26,ieonline.microsoft.com
2014-02-27 14:27:17,docs.google.com
2014-02-27 14:28:46,docs.google.com
2014-02-28 13:53:25,www.bing.com
2014-02-28 13:53:26,www.bing.com
2014-02-28 13:53:27,www.bing.com
2014-02-28 13:53:27,login.live.com
2014-02-28 13:54:18,mail.google.com
2014-02-28 13:54:18,www.gmail.com
2014-02-28 13:54:30,accounts.google.com
2014-02-28 13:54:32,accounts.youtube.com
2014-02-28 13:54:37,mail.google.com
2014-02-28 13:55:42,accounts.google.com
2014-02-28 13:55:43,mail.google.com
2014-02-28 13:55:43,accounts.youtube.com
2014-02-28 13:56:00,accounts.google.fr
2014-02-28 13:56:01,accounts.google.fr
2014-02-28 13:56:03,clients6.google.com
2014-02-28 13:56:03,plus.google.com
2014-02-28 13:56:03,clients2.google.com
2014-02-28 13:56:03,apis.google.com
2014-02-28 13:56:03,accounts.google.fr
2014-02-28 13:56:03,accounts.youtube.com
2014-02-28 13:56:03,accounts.google.com
2014-02-28 13:56:03,mail.google.com
2014-02-28 13:56:04,plus.google.com
2014-02-28 13:56:04,apis.google.com
2014-02-28 13:56:04,accounts.google.com
2014-02-28 13:56:04,clients6.google.com
2014-02-28 13:56:05,www.google.com
2014-02-28 13:56:07,chatenabled.mail.google.com
2014-02-28 13:56:07,mail.google.com
2014-02-28 13:56:17,mail.google.com
2014-02-28 13:56:28,ieonline.microsoft.com
2014-02-28 13:56:34,www.google.com
2014-02-28 13:56:34,plus.google.com
2014-02-28 13:56:34,chatenabled.mail.google.com
2014-02-28 13:56:34,mail.google.com
2014-02-28 13:57:02,plus.google.com
2014-02-28 13:57:02,clients6.google.com
2014-02-28 13:57:03,clients6.google.com
2014-02-28 13:57:04,mail.google.com
2014-02-28 13:57:15,mail.google.com
2014-02-28 13:57:16,mail.google.com
2014-02-28 13:57:17,apis.google.com
2014-02-28 13:57:18,mail.google.com
2014-02-28 13:57:18,apis.google.com
2014-02-28 13:57:19,mail.google.com
2014-02-28 13:57:19,plus.google.com
2014-02-28 13:57:19,www.google.com
2014-02-28 13:57:19,www.google.fr
2014-02-28 13:58:24,accounts.google.fr
2014-02-28 13:58:24,accounts.google.com
2014-02-28 13:58:24,mail.google.com
2014-02-28 13:58:24,accounts.youtube.com
2014-03-20 13:43:14,ieonline.microsoft.com
2014-03-20 13:46:36,login.live.com
2014-03-20 15:42:17,accounts.google.com
2014-03-20 15:42:19,accounts.google.com
2014-03-20 15:42:22,accounts.youtube.com
2014-03-20 15:42:27,mail.google.com
2014-03-20 15:42:41,accounts.google.fr
2014-03-20 15:42:43,accounts.google.com
2014-03-20 15:42:43,accounts.youtube.com
2014-03-20 15:42:43,accounts.google.fr
2014-03-20 15:42:43,mail.google.com
2014-03-20 15:42:43,clients2.google.com
2014-03-20 15:42:44,accounts.google.com
2014-03-20 15:42:44,apis.google.com
2014-03-20 15:42:44,plus.google.com
2014-03-20 15:42:44,mail.google.com
2014-03-20 15:42:44,clients2.google.com
2014-03-20 15:42:45,plus.google.com
2014-03-20 15:42:45,apis.google.com
2014-03-20 15:42:46,www.google.com
2014-03-20 15:42:47,chatenabled.mail.google.com
2014-03-20 15:42:47,mail.google.com
2014-03-20 15:42:49,mail.google.com
2014-03-20 15:42:53,www.google.com
2014-03-20 15:43:01,chatenabled.mail.google.com
2014-03-20 15:43:29,plus.google.com
2014-03-20 15:43:40,mail.google.com
2014-03-20 15:43:48,mail.google.com
2014-03-20 15:43:54,apis.google.com
2014-03-20 15:43:55,plus.google.com
2014-03-20 15:43:55,mail.google.com
2014-03-20 15:43:56,apis.google.com
2014-03-20 15:43:56,plus.google.com
2014-03-20 15:43:56,www.google.com
2014-03-20 15:43:58,mail.google.com
2014-03-20 15:43:58,accounts.youtube.com
2014-03-20 15:43:58,accounts.google.com
2014-03-20 15:43:58,accounts.google.fr
2014-03-24 13:27:30,www.gmail.com
2014-03-24 13:27:30,mail.google.com
2014-03-24 13:27:41,mail.google.com
2014-03-24 13:27:45,accounts.google.com
2014-03-24 13:27:48,accounts.youtube.com
2014-03-24 13:28:00,mail.google.com
2014-03-24 13:28:04,accounts.google.fr
2014-03-24 13:28:04,mail.google.com
2014-03-24 13:28:06,apis.google.com
2014-03-24 13:28:06,clients2.google.com
2014-03-24 13:28:06,accounts.google.fr
2014-03-24 13:28:06,accounts.youtube.com
2014-03-24 13:28:06,mail.google.com
2014-03-24 13:28:06,accounts.google.com
2014-03-24 13:28:07,drive.google.com
2014-03-24 13:28:07,accounts.google.com
2014-03-24 13:28:07,mail.google.com
2014-03-24 13:28:07,plus.google.com
2014-03-24 13:28:07,apis.google.com
2014-03-24 13:28:08,www.google.com
2014-03-24 13:28:10,chatenabled.mail.google.com
2014-03-24 13:28:10,mail.google.com
2014-03-24 13:28:11,drive.google.com
2014-03-24 13:28:11,mail.google.com
2014-03-24 13:28:11,www.google.com
2014-03-24 13:28:11,chatenabled.mail.google.com
2014-03-24 13:28:11,plus.google.com
2014-03-24 13:28:12,mail.google.com
2014-03-24 13:28:12,plus.google.com
2014-03-24 13:28:12,gm1.ggpht.com
2014-03-24 13:28:14,gm1.ggpht.com
2014-03-24 13:28:20,gm1.ggpht.com
2014-03-24 13:28:22,gm1.ggpht.com
2014-03-24 13:28:41,gm1.ggpht.com
2014-03-24 13:28:41,clients6.google.com
2014-03-24 13:29:03,gm1.ggpht.com
2014-03-24 13:29:06,gm1.ggpht.com
2014-03-24 13:30:07,apis.google.com
2014-03-24 13:30:15,mail.google.com
2014-03-24 13:30:15,gm1.ggpht.com
2014-03-24 13:30:16,clients6.google.com
2014-03-24 13:30:16,plus.google.com
2014-03-24 13:30:18,apis.google.com
2014-03-24 13:30:30,mail.google.com
2014-03-24 13:30:32,gm1.ggpht.com
2014-03-24 13:30:33,gm1.ggpht.com
2014-03-24 13:30:34,mail.google.com
2014-03-24 13:30:38,ieonline.microsoft.com
2014-03-24 13:30:45,mail.google.com
2014-03-24 13:30:46,mail.google.com
2014-03-24 13:30:48,gm1.ggpht.com
2014-03-24 13:30:51,mail.google.com
2014-03-24 13:31:51,mail.google.com
2014-03-24 13:31:51,gm1.ggpht.com
2014-03-24 13:32:26,gm1.ggpht.com
2014-03-24 13:32:26,mail.google.com
2014-03-24 13:34:13,mail.google.com
2014-03-24 13:34:16,clients6.google.com
2014-03-24 13:34:16,mail.google.com
2014-03-24 13:34:17,clients6.google.com
2014-03-24 13:34:26,mail.google.com
2014-03-24 13:34:27,gm1.ggpht.com
2014-03-24 13:34:27,clients6.google.com
2014-03-24 13:34:27,mail.google.com
2014-03-26 09:51:45,ieonline.microsoft.com
2014-03-26 10:02:32,www.facebook.com
2014-03-26 10:04:05,www.facebook.com
2014-03-26 10:04:18,catalogue.clermont-universite.fr
2014-03-26 10:04:19,bibliotheque.clermont-universite.fr
2014-03-26 10:04:19,books.google.com
2014-03-26 10:04:19,catalogue.clermont-universite.fr
2014-03-26 10:05:01,catalogue.clermont-universite.fr
2014-03-26 10:05:01,bibliotheque.clermont-universite.fr
2014-03-26 10:05:08,bibliotheque.clermont-universite.fr
2014-03-26 10:11:54,www.facebook.com
2014-04-17 13:32:56,ieonline.microsoft.com
2014-04-17 13:36:29,www.squid-cache.org
2014-04-17 13:49:50,dl.patchbeam.com
2014-04-17 13:49:50,www.powerarchiver.com
2014-04-17 14:03:00,ieonline.microsoft.com
2014-04-17 14:33:03,ieonline.microsoft.com
2014-04-17 14:44:05,www.google.fr
2014-04-17 14:44:17,www.google.fr
2014-04-17 14:44:18,apis.google.com
2014-04-17 14:44:20,www.google.com
2014-04-17 14:44:55,www.google.fr
2014-04-17 14:44:55,www.commentcamarche.net
2014-04-17 14:44:55,static.ccm2.net
2014-04-17 14:44:55,r.ccmbg.com
2014-04-17 14:44:55,ba.commentcamarche.net
2014-04-17 14:44:55,apis.google.com
2014-04-17 14:44:55,www.google.com
2014-04-17 14:44:56,platform.twitter.com
2014-04-17 14:44:56,www.facebook.com
2014-04-17 14:44:56,assets.ebz.io
2014-04-17 14:44:56,static.ccm2.net
2014-04-17 14:45:00,ajax.googleapis.com
2014-04-17 14:45:05,static.ccm2.net
2014-04-17 14:45:05,ba.commentcamarche.net
2014-04-17 14:45:05,assets.ebz.io
2014-04-17 14:45:05,platform.twitter.com
2014-04-17 14:45:05,www.commentcamarche.net
2014-04-17 14:45:05,r.ccmbg.com
2014-04-17 14:45:05,ajax.googleapis.com
2014-04-17 14:45:05,twitter.com
2014-04-17 14:45:06,twitter.com
2014-04-17 14:45:08,twitter.com
2014-04-17 14:45:10,ba.commentcamarche.net
2014-04-17 14:45:11,ba.commentcamarche.net
2014-04-17 14:45:11,kh6qrx0f8h.s.ad6media.fr
2014-04-17 14:45:21,twitter.com
2014-04-17 14:45:23,ba.commentcamarche.net
2014-04-17 14:45:23,static.ccm2.net
2014-04-17 14:45:24,s-static.ak.facebook.com
2014-04-17 14:45:24,platform.twitter.com
2014-04-17 14:45:24,ba.commentcamarche.net
2014-04-17 14:45:24,pixel.alephd.com
2014-04-17 14:45:24,fpdownload2.macromedia.com
2014-04-17 14:45:24,www.facebook.com
2014-04-17 14:45:24,www.commentcamarche.net
2014-04-17 14:45:24,static.ccm2.net
2014-04-17 14:45:24,static.ccmbg.com
2014-04-17 14:45:24,connect.facebook.net
2014-04-17 14:45:24,static.ak.facebook.com
2014-04-17 14:45:25,www.facebook.com
2014-04-17 14:45:25,static.ccm2.net
2014-04-17 14:45:25,static.ccmbg.com
2014-04-17 14:45:27,static.ccm2.net
2014-04-17 14:45:30,twitter.com
2014-04-17 14:45:45,hal9000.redintelligence.net
2014-04-17 14:45:45,ba.commentcamarche.net
2014-04-17 14:45:45,www.facebook.com
2014-04-17 14:45:45,pixel.alephd.com
2014-04-17 14:45:45,s-static.ak.facebook.com
2014-04-17 14:45:46,ea.numericable.fr
2014-04-17 14:45:46,banniere.reussissonsensemble.fr
2014-04-17 14:45:46,n40.hal9000.redintelligence.net
2014-04-17 14:45:46,hal9000.redintelligence.net
2014-04-17 14:45:46,twitter.com
2014-04-17 14:45:47,www.facebook.com
2014-04-17 14:45:47,www.commentcamarche.net
2014-04-17 14:45:48,static.ebz.io
2014-04-17 14:45:49,dps.bing.com
2014-04-17 14:45:49,static.ccm2.net
2014-04-17 14:45:56,banniere.reussissonsensemble.fr
2014-04-17 14:46:10,www.google.fr
2014-04-17 14:46:16,twitter.com
2014-04-17 14:46:33,www.google.fr
2014-04-17 14:46:33,www.cc-oulchylechateau.fr
2014-04-17 14:46:37,fr.answers.yahoo.com
2014-04-17 14:46:38,www.google.fr
2014-04-17 14:46:53,fr.answers.yahoo.com
2014-04-17 14:47:07,www.google.fr
2014-04-17 14:47:07,fr.answers.yahoo.com
2014-04-17 14:47:09,fr.answers.yahoo.com
2014-04-17 14:47:10,fr.answers.yahoo.com
2014-04-17 14:47:22,dmros.ysm.yahoo.com
2014-04-17 14:47:23,yui-s.yahooapis.com
2014-04-17 14:47:23,dmros.ysm.yahoo.com
2014-04-17 14:48:17,socialprofiles.zenfs.com
2014-04-17 14:48:30,yui-s.yahooapis.com
2014-04-17 14:48:33,socialprofiles.zenfs.com
2014-04-17 14:49:30,www.google.fr
2014-04-17 15:03:05,ieonline.microsoft.com
2014-04-18 14:59:20,www.google.com
2014-04-18 14:59:28,www.google.fr
2014-04-18 15:01:15,ieonline.microsoft.com
2014-04-18 15:01:15,go.microsoft.com
2014-04-18 15:04:07,www.google.fr
2014-04-18 15:04:11,www.google.com
2014-04-18 15:04:12,apis.google.com
2014-04-18 15:04:25,www.dropbox.com
2014-04-18 15:04:26,www.google.fr
2014-04-18 15:04:26,apis.google.com
2014-04-18 15:04:26,www.google.com
2014-04-18 15:04:27,www.dropbox.com
2014-04-18 15:04:36,www.dropbox.com
2014-04-18 15:04:38,ajax.googleapis.com
2014-04-18 15:05:15,ajax.googleapis.com
2014-04-18 15:05:33,dl-web.dropbox.com
2014-04-18 15:05:58,www.dropbox.com
2014-04-18 15:05:58,dl-web.dropbox.com
2014-04-18 16:16:34,www.dropbox.com
2014-04-18 16:16:35,www.dropbox.com
2014-04-18 16:16:39,ajax.googleapis.com
2014-04-18 16:16:55,ajax.googleapis.com
2014-04-18 16:16:55,www.dropbox.com
2014-04-18 16:17:14,dl-web.dropbox.com
2014-04-18 16:17:21,www.dropbox.com
2014-04-18 16:17:27,www.dropbox.com
2014-04-18 16:17:27,dl-web.dropbox.com
2014-04-24 13:15:45,sci.sciences.univ-bpclermont.fr
2014-04-24 13:15:46,sci.sciences.univ-bpclermont.fr
2014-04-24 13:15:55,ent.univ-bpclermont.fr
2014-04-24 13:15:55,www.univ-bpclermont.fr
2014-04-24 13:16:07,www.univ-bpclermont.fr
2014-04-24 13:16:07,ent.univ-bpclermont.fr
2014-04-24 13:16:09,www.univ-bpclermont.fr
2014-04-24 13:16:17,ent.univ-bpclermont.fr
2014-04-24 13:16:18,ent.univ-bpclermont.fr
2014-04-24 13:16:18,www.univ-bpclermont.fr
2014-04-24 13:16:20,www.dropbox.com
