timestamp,site
2013-11-15 16:04:29,www.google.fr
2013-11-15 16:04:41,www.google.fr
2013-11-15 16:04:41,apis.google.com
2013-11-15 16:04:44,www.google.com
2013-11-15 16:05:33,apis.google.com
2013-11-15 16:05:33,www.google.com
2013-11-15 16:05:33,www.google.fr
2013-11-15 16:09:41,www.bing.com
2013-11-15 16:09:42,www.bing.com
2013-11-18 15:57:15,login.live.com
2013-11-18 15:57:16,login.live.com
2013-11-18 15:57:30,ssl.bing.com
2013-11-18 15:57:35,www.google.fr
2013-11-18 15:57:37,www.google.fr
2013-11-18 15:57:37,apis.google.com
2013-11-18 15:57:40,www.google.com
2013-11-18 15:57:48,apis.google.com
2013-11-18 15:57:48,www.google.com
2013-11-18 15:57:48,www.google.fr
2013-11-18 15:57:49,www.google.fr
2013-11-18 17:31:00,login.live.com
2013-11-18 17:31:02,s-static.ak.facebook.com
2013-11-18 17:31:03,www.facebook.com
2013-11-18 17:31:12,apis.google.com
2013-11-18 17:31:14,ssl.bing.com
2013-11-18 17:31:15,accounts.google.com
2013-11-18 17:31:17,accounts.google.com
2013-11-18 17:31:17,apis.google.com
2013-11-18 17:32:30,ssl.bing.com
2013-11-19 17:34:13,www.google.fr
2013-11-19 17:34:25,www.google.fr
2013-11-19 17:34:26,apis.google.com
2013-11-19 17:34:28,www.google.com
2013-11-19 17:34:48,meta.wikimedia.org
2013-11-19 17:34:48,bits.wikimedia.org
2013-11-19 17:34:48,www.google.com
2013-11-19 17:34:48,apis.google.com
2013-11-19 17:34:48,fr.wikipedia.org
2013-11-19 17:34:48,www.google.fr
2013-11-19 17:34:49,fr.wikipedia.org
2013-11-19 17:34:49,bits.wikimedia.org
2013-11-19 17:34:49,meta.wikimedia.org
2013-11-19 17:35:02,bits.wikimedia.org
2013-11-19 17:35:03,login.wikimedia.org
2013-11-19 17:35:03,fr.wikipedia.org
2013-11-19 17:35:23,bits.wikimedia.org
2013-11-19 17:35:23,login.wikimedia.org
2013-11-19 17:35:23,fr.wikipedia.org
2013-11-19 17:35:23,www.google.fr
2013-11-19 17:35:24,www.google.fr
2013-11-19 17:35:24,mistis.inrialpes.fr
2013-11-19 17:35:46,mistis.inrialpes.fr
2013-11-19 17:36:05,mistis.inrialpes.fr
2013-11-19 17:39:10,mistis.inrialpes.fr
2013-11-19 17:39:14,mistis.inrialpes.fr
2013-11-20 12:14:06,fpdownload2.macromedia.com
2013-11-20 12:14:15,www.bing.com
2013-11-20 12:14:16,www.bing.com
2013-11-20 12:14:17,login.live.com
2013-11-20 12:14:17,www.bing.com
2013-11-20 12:43:28,www.google.fr
2013-11-20 12:43:39,www.google.fr
2013-11-20 12:43:40,apis.google.com
2013-11-20 12:43:42,www.google.com
2013-11-20 12:43:50,www.google.com
2013-11-20 12:43:50,bits.wikimedia.org
2013-11-20 12:43:50,www.google.fr
2013-11-20 12:43:50,fr.wikipedia.org
2013-11-20 12:43:50,apis.google.com
2013-11-20 12:43:51,bits.wikimedia.org
2013-11-20 12:43:51,meta.wikimedia.org
2013-11-20 12:43:51,fr.wikipedia.org
2013-11-20 12:44:05,fr.wikipedia.org
2013-11-20 12:44:05,login.wikimedia.org
2013-11-20 12:44:05,bits.wikimedia.org
2013-11-20 12:45:05,bits.wikimedia.org
2013-11-20 12:45:05,login.wikimedia.org
2013-11-20 12:45:05,fr.wikipedia.org
2013-11-20 12:47:39,www.google.fr
2013-11-20 12:47:39,fr.wikipedia.org
2013-11-20 12:47:39,meta.wikimedia.org
2013-11-20 12:47:39,bits.wikimedia.org
2013-11-20 13:05:17,office14client.microsoft.com
2013-11-20 13:05:18,office.microsoft.com
2013-11-20 13:05:19,office.microsoft.com
2013-11-20 13:05:20,office.microsoft.com
2013-11-20 13:05:21,office.microsoft.com
2013-11-20 13:05:22,office.microsoft.com
2013-11-20 13:05:25,office.microsoft.com
2013-11-20 13:07:01,office.microsoft.com
2013-11-20 13:11:52,www.bing.com
2013-11-20 13:11:54,cms.abmr.net
2013-11-20 13:11:54,www.bing.com
2013-11-20 13:11:56,www.bing.com
2013-11-20 13:12:04,login.live.com
2013-11-20 15:29:43,www.bing.com
2013-11-20 15:29:45,www.bing.com
2013-11-20 15:29:45,login.live.com
2013-11-20 15:31:41,office14client.microsoft.com
2013-11-20 15:31:42,office.microsoft.com
2013-11-20 15:31:43,office.microsoft.com
2013-11-20 16:04:28,office.microsoft.com
2013-11-20 16:05:23,office.microsoft.com
2013-11-20 16:11:46,office.microsoft.com
2013-11-20 16:14:38,office.microsoft.com
2013-11-20 17:13:07,www.bing.com
2013-11-20 17:13:08,www.bing.com
2013-11-20 17:13:09,www.bing.com
2013-11-22 08:14:48,dl.javafx.com
2013-12-12 13:48:16,www.google.fr
2013-12-12 13:48:28,www.google.fr
2013-12-12 13:48:28,apis.google.com
2013-12-12 13:48:31,www.google.com
2013-12-12 13:49:29,apis.google.com
2013-12-12 13:49:29,www.google.com
2013-12-12 13:49:29,www.google.fr
2013-12-12 13:50:48,dl.patchbeam.com
2013-12-12 13:51:09,dl.patchbeam.com
2013-12-12 13:51:09,www.powerarchiver.com
2013-12-12 14:58:26,www.google.fr
2013-12-12 14:58:37,www.google.fr
2013-12-12 14:58:38,apis.google.com
2013-12-12 14:58:41,www.google.com
2013-12-12 14:59:10,apis.google.com
2013-12-12 14:59:10,pascalafourcade.free.fr
2013-12-12 14:59:10,www.google.fr
2013-12-12 14:59:10,www.google.com
2013-12-12 14:59:11,pascalafourcade.free.fr
2013-12-12 15:14:56,www.google.fr
2013-12-12 15:15:08,www.google.fr
2013-12-12 15:15:09,apis.google.com
2013-12-12 15:15:11,www.google.com
2013-12-12 15:15:28,apis.google.com
2013-12-12 15:15:28,www.google.com
2013-12-12 15:15:28,www.eternia-fr.net
2013-12-12 15:15:28,www.google.fr
2013-12-12 15:15:29,www.eternia-fr.net
2013-12-12 15:15:29,pokemontrash.com
2013-12-12 15:15:29,www.pokemontrash.com
2013-12-12 15:15:33,apis.google.com
2013-12-12 15:15:33,ajax.googleapis.com
2013-12-12 15:15:33,www.facebook.com
2013-12-12 15:15:33,www.eternia-fr.net
2013-12-12 15:15:34,www.google.com
2013-12-12 15:15:34,apis.google.com
2013-12-12 15:15:34,www.eternia-fr.net
2013-12-12 15:15:37,accounts.google.com
2013-12-12 15:15:39,accounts.google.com
2013-12-12 15:15:39,apis.google.com
2013-12-12 15:15:39,www.eternia-fr.net
2013-12-12 15:19:38,www.google.fr
2013-12-12 15:19:38,fr.wikipedia.org
2013-12-12 15:19:38,bits.wikimedia.org
2013-12-12 15:19:39,bits.wikimedia.org
2013-12-12 15:19:39,login.wikimedia.org
2013-12-12 15:19:39,meta.wikimedia.org
2013-12-12 15:19:39,fr.wikipedia.org
2013-12-12 15:19:53,bits.wikimedia.org
2013-12-12 16:32:36,fpdownload2.macromedia.com
2013-12-12 16:32:42,www.google.fr
2013-12-12 16:32:54,apis.google.com
2013-12-12 16:32:54,www.google.fr
2013-12-12 16:32:57,www.google.com
2013-12-12 16:33:16,www.google.fr
2013-12-12 16:33:17,www-irma.u-strasbg.fr
2013-12-12 16:36:54,apis.google.com
2013-12-12 16:36:57,www.google.com
2013-12-12 16:37:13,www.google.fr
2013-12-12 16:43:17,www.google.fr
2014-01-19 10:27:10,fpdownload2.macromedia.com
2014-01-19 10:27:11,windows.microsoft.com
2014-01-19 10:27:11,go.microsoft.com
2014-01-19 10:27:11,ajax.microsoft.com
2014-01-19 10:27:11,res2.windows.microsoft.com
2014-01-19 10:27:11,res1.windows.microsoft.com
2014-01-19 10:27:11,js.microsoft.com
2014-01-19 10:27:12,windows.microsoft.com
2014-01-19 10:27:12,js.microsoft.com
2014-01-19 10:27:12,res1.windows.microsoft.com
2014-01-19 10:27:15,www.google.com
2014-01-19 10:27:16,www.bing.com
2014-01-19 10:28:25,ieonline.microsoft.com
2014-01-19 10:28:25,go.microsoft.com
2014-01-21 08:42:09,office.microsoft.com
2014-01-21 08:42:09,office14client.microsoft.com
2014-01-21 08:42:10,office.microsoft.com
2014-01-21 08:42:11,office.microsoft.com
2014-01-21 08:50:07,go.microsoft.com
2014-01-21 08:50:07,windows.microsoft.com
2014-01-21 08:50:08,js.microsoft.com
2014-01-21 08:50:08,ajax.microsoft.com
2014-01-21 08:50:08,res1.windows.microsoft.com
2014-01-21 08:50:08,res2.windows.microsoft.com
2014-01-21 08:50:08,windows.microsoft.com
2014-01-21 08:50:09,windows.microsoft.com
2014-01-21 08:50:09,res1.windows.microsoft.com
2014-01-21 08:50:09,res2.windows.microsoft.com
2014-01-21 08:50:10,js.microsoft.com
2014-01-21 08:50:10,res1.windows.microsoft.com
2014-01-21 08:50:11,www.bing.com
2014-01-21 08:50:11,www.google.com
2014-01-21 08:51:56,ieonline.microsoft.com
2014-01-21 08:51:56,go.microsoft.com
2014-01-21 08:53:02,ieonline.microsoft.com
2014-01-21 09:41:44,ieonline.microsoft.com
2014-01-21 14:30:22,windows.microsoft.com
2014-01-21 14:30:22,go.microsoft.com
2014-01-21 14:30:23,windows.microsoft.com
2014-01-21 14:30:23,js.microsoft.com
2014-01-21 14:30:23,res1.windows.microsoft.com
2014-01-21 14:30:23,res2.windows.microsoft.com
2014-01-21 14:30:23,ajax.microsoft.com
2014-01-21 14:30:24,res1.windows.microsoft.com
2014-01-21 14:30:24,js.microsoft.com
2014-01-21 14:30:24,windows.microsoft.com
2014-01-21 14:30:26,www.google.com
2014-01-21 14:30:27,www.bing.com
2014-01-21 14:30:33,res2.windows.microsoft.com
2014-01-21 14:30:36,js.microsoft.com
2014-01-21 14:32:11,ieonline.microsoft.com
2014-01-21 14:32:11,go.microsoft.com
2014-01-21 14:59:15,office14client.microsoft.com
2014-01-21 14:59:16,office.microsoft.com
2014-01-30 10:08:53,fpdownload2.macromedia.com
2014-01-30 10:11:34,ieonline.microsoft.com
2014-01-30 10:11:39,office14client.microsoft.com
2014-01-30 10:11:39,office.microsoft.com
2014-01-30 10:11:40,office.microsoft.com
2014-01-30 12:59:29,ieonline.microsoft.com
2014-02-14 09:22:26,ieonline.microsoft.com
2014-02-19 08:17:11,ieonline.microsoft.com
2014-03-26 10:44:41,ieonline.microsoft.com
2014-03-28 09:37:07,ieonline.microsoft.com
2014-03-28 09:53:28,office14client.microsoft.com
2014-03-28 09:53:29,office.microsoft.com
2014-03-28 13:02:13,ocsp.tcs.terena.org
2014-03-28 13:02:13,clients1.google.com
2014-03-28 13:02:13,ocsp.usertrust.com
2014-03-28 13:02:13,gtglobal-ocsp.geotrust.com
2014-03-28 13:02:14,clients1.google.com
2014-03-28 13:03:01,gtssl-ocsp.geotrust.com
2014-03-28 13:05:16,ieonline.microsoft.com
2014-03-28 13:06:45,safebrowsing-cache.google.com
2014-03-28 13:06:45,safebrowsing.clients.google.com
2014-03-28 13:06:45,clients1.google.com
2014-03-28 13:07:05,sb-ssl.google.com
2014-03-28 15:30:09,clients1.google.com
2014-03-28 15:30:09,ocsp.tcs.terena.org
2014-03-28 15:30:09,gtglobal-ocsp.geotrust.com
2014-03-28 15:30:09,ocsp.usertrust.com
2014-03-28 15:30:10,clients1.google.com
2014-03-28 15:30:44,gtssl-ocsp.geotrust.com
2014-03-28 15:31:19,clients1.google.com
2014-03-28 15:34:14,www.google.com
2014-03-28 15:34:24,safebrowsing-cache.google.com
2014-03-28 15:34:24,clients1.google.com
2014-03-28 15:34:24,safebrowsing.clients.google.com
2014-03-28 15:35:42,ocsp.thawte.com
2014-03-28 15:35:57,sb-ssl.google.com
2014-03-31 13:57:56,ocsp.usertrust.com
2014-03-31 13:57:56,clients1.google.com
2014-03-31 13:57:56,ocsp.tcs.terena.org
2014-03-31 13:57:56,gtglobal-ocsp.geotrust.com
2014-03-31 13:57:57,clients1.google.com
2014-03-31 13:58:54,gtssl-ocsp.geotrust.com
2014-03-31 14:03:00,www.google.com
2014-03-31 14:03:01,clients1.google.com
2014-03-31 14:03:01,gtglobal-ocsp.geotrust.com
2014-03-31 14:03:04,clients1.google.com
2014-03-31 14:03:04,www.google.fr
2014-03-31 14:03:04,mail.google.com
2014-03-31 14:03:05,clients1.google.com
2014-03-31 14:03:52,clients1.google.com
2014-03-31 14:03:52,safebrowsing.clients.google.com
2014-03-31 14:03:53,safebrowsing-cache.google.com
2014-03-31 14:03:58,gtssl-ocsp.geotrust.com
2014-03-31 14:05:21,chatenabled.mail.google.com
2014-03-31 14:05:21,apis.google.com
2014-03-31 14:05:21,accounts.youtube.com
2014-03-31 14:05:21,accounts.google.fr
2014-03-31 14:05:21,clients2.google.com
2014-03-31 14:05:21,plus.google.com
2014-03-31 14:05:21,mail.google.com
2014-03-31 14:05:21,accounts.google.com
2014-03-31 14:05:21,www.google.fr
2014-03-31 14:05:21,sb-ssl.google.com
2014-03-31 14:05:21,drive.google.com
2014-03-31 14:05:21,gm1.ggpht.com
2014-03-31 14:05:21,clients6.google.com
2014-03-31 14:05:21,www.google.com
2014-03-31 14:12:49,clients1.google.com
2014-03-31 14:12:49,gtglobal-ocsp.geotrust.com
2014-03-31 14:12:52,clients1.google.com
2014-03-31 14:12:53,mail.google.com
2014-03-31 14:12:53,www.google.fr
2014-03-31 14:12:54,mail.google.com
2014-03-31 14:12:54,clients1.google.com
2014-03-31 14:12:55,clients1.google.com
2014-03-31 14:13:07,www.google.com
2014-03-31 14:13:07,www.google.fr
2014-03-31 14:13:07,mail.google.com
2014-03-31 14:13:07,accounts.youtube.com
2014-03-31 14:13:07,accounts.google.com
2014-03-31 14:13:07,apis.google.com
2014-04-02 16:42:04,ieonline.microsoft.com
2014-04-23 09:05:53,armmf.adobe.com
2014-04-23 09:05:55,armmf.adobe.com
2014-04-23 09:10:52,javadl-esd-secure.oracle.com
2014-04-23 14:40:08,javadl-esd-secure.oracle.com
2014-04-24 11:31:08,javadl-esd-secure.oracle.com
2014-04-24 11:31:47,javadl-esd-secure.oracle.com
2014-04-25 11:05:48,javadl-esd-secure.oracle.com
