timestamp,site
2014-02-26 10:54:06,www.bing.com
2014-02-26 10:54:07,s-static.ak.facebook.com
2014-02-26 10:54:07,apis.google.com
2014-02-26 10:54:07,www.assistancescolaire.com
2014-02-26 10:54:07,static1.assistancescolaire.com
2014-02-26 10:54:07,static.ak.facebook.com
2014-02-26 10:54:07,platform.twitter.com
2014-02-26 10:54:07,www.facebook.com
2014-02-26 10:54:07,static2.assistancescolaire.com
2014-02-26 10:54:08,login.live.com
2014-02-26 10:54:19,www.bing.com
2014-02-26 10:54:19,twitter.com
2014-02-26 10:54:19,accounts.google.com
2014-02-26 10:54:19,apis.google.com
2014-02-26 10:54:22,www.bing.com
2014-02-26 10:54:22,apis.google.com
2014-02-26 10:54:22,twitter.com
2014-02-26 10:54:23,villemin.gerard.free.fr
2014-02-26 10:54:28,login.live.com
2014-02-26 10:56:00,www.bing.com
2014-02-26 10:56:02,www.bing.com
2014-02-26 10:56:02,fr.wikipedia.org
2014-02-26 10:56:02,login.wikimedia.org
2014-02-26 10:56:02,bits.wikimedia.org
2014-02-26 10:56:02,login.live.com
2014-02-26 10:56:03,meta.wikimedia.org
2014-02-26 10:56:03,bits.wikimedia.org
2014-02-26 10:56:03,fr.wikipedia.org
2014-02-26 11:07:04,www.bing.com
2014-02-26 11:07:09,www.bing.com
2014-02-26 11:07:11,www.bing.com
2014-02-26 11:07:18,login.live.com
2014-02-26 11:07:18,www.cnrtl.fr
2014-02-26 11:07:20,login.live.com
2014-02-26 11:07:23,www.cnrtl.fr
2014-02-26 11:07:24,www.cnrtl.fr
2014-02-26 11:07:30,www.cnrtl.fr
2014-02-26 11:07:30,www.bing.com
2014-02-26 11:07:40,www.bing.com
2014-02-26 11:07:41,login.live.com
2014-02-26 11:07:42,www.bing.com
2014-02-26 11:07:43,www.bing.com
2014-02-26 11:07:43,www.google.fr
2014-02-26 11:07:44,login.live.com
2014-02-26 11:07:49,www.google.fr
2014-02-26 11:07:52,www.bing.com
2014-02-26 11:07:54,www.google.fr
2014-02-26 11:07:55,www.google.fr
2014-02-26 11:07:56,www.google.fr
2014-02-26 11:07:56,apis.google.com
2014-02-26 11:07:58,www.google.com
2014-02-26 11:07:58,ssl.bing.com
2014-02-26 11:08:10,www.glaciers-climat.com
2014-02-26 11:08:10,www.google.fr
2014-02-26 11:08:33,www.hominides.com
2014-02-26 11:08:33,www.google.com
2014-02-26 11:08:33,apis.google.com
2014-02-26 11:08:33,www.google.fr
2014-02-26 11:08:33,ws.amazon.fr
2014-02-26 11:08:34,www.hominides.com
2014-02-26 11:08:34,ws.amazon.fr
2014-02-26 11:08:34,wms.assoc-amazon.fr
2014-02-26 11:08:34,ecx.images-amazon.com
2014-02-26 11:08:34,www.facebook.com
2014-02-26 11:08:34,www.assoc-amazon.fr
2014-02-26 11:10:00,www.google.fr
2014-02-26 11:11:39,www.google.fr
2014-02-26 11:12:20,www.google.fr
2014-02-26 11:12:20,climatevolution.free.fr
2014-02-26 11:12:24,www.lelivredevie.com
2014-02-26 11:12:24,www.google.fr
2014-02-26 11:12:25,www.lelivredevie.com
2014-02-26 11:16:12,www.google.fr
2014-02-26 11:16:15,www.google.fr
2014-02-26 11:22:03,www.google.fr
2014-03-19 10:20:15,res1.windows.microsoft.com
2014-03-19 10:20:15,ajax.microsoft.com
2014-03-19 10:20:15,js.microsoft.com
2014-03-19 10:20:15,ieonline.microsoft.com
2014-03-19 10:20:15,windows.microsoft.com
2014-03-19 10:20:15,res2.windows.microsoft.com
2014-03-19 10:20:15,go.microsoft.com
2014-03-19 10:20:16,js.microsoft.com
2014-03-19 10:20:16,windows.microsoft.com
2014-03-19 10:20:16,res1.windows.microsoft.com
2014-03-19 10:20:20,www.bing.com
2014-03-19 10:20:20,api.bing.com
2014-03-19 10:20:22,www.bing.com
2014-03-19 10:20:22,dev.virtualearth.net
2014-03-19 10:20:23,www.bing.com
2014-03-19 10:20:24,cms.abmr.net
2014-03-19 10:20:24,www.bing.com
2014-03-19 10:20:28,www.bing.com
2014-03-19 10:20:34,www.bing.com
2014-03-19 10:20:34,dev.virtualearth.net
2014-03-19 10:20:35,www.bing.com
2014-03-19 10:20:36,www.pagesjaunes.fr
2014-03-19 10:20:36,logc258.at.pagesjaunes.fr
2014-03-19 10:22:08,go.microsoft.com
2014-03-19 10:23:16,ieonline.microsoft.com
2014-03-19 10:37:45,api.bing.com
2014-03-19 10:37:46,api.bing.com
2014-03-19 10:37:47,api.bing.com
2014-03-19 10:37:48,api.bing.com
2014-03-19 10:37:49,api.bing.com
2014-03-19 10:37:50,api.bing.com
2014-03-19 10:37:51,www.bing.com
2014-03-19 10:38:15,www.bing.com
2014-03-19 10:38:16,www.cnes.fr
2014-03-19 10:38:30,www.bing.com
2014-03-19 10:38:46,www.bing.com
2014-03-19 10:38:47,www.vedura.fr
2014-03-19 10:38:47,static.vedura.fr
2014-03-19 10:38:47,images.vedura.fr
2014-03-19 10:38:47,ajax.googleapis.com
2014-03-19 10:38:48,www.google.com
2014-03-19 10:39:16,www.vedura.fr
2014-03-19 10:39:17,images.vedura.fr
2014-03-19 10:39:17,www.vedura.fr
2014-03-19 10:41:05,www.bing.com
2014-03-19 10:41:12,www.bing.com
2014-03-19 10:41:13,www.bing.com
2014-03-19 10:41:17,www.bing.com
2014-03-19 10:41:19,www.bing.com
2014-03-19 10:41:20,toolbarqueries.google.com
2014-03-19 10:41:20,www.google.com
2014-03-19 10:41:20,siteexplorer.search.yahoo.com
2014-03-19 10:41:20,www.semrush.com
2014-03-19 10:41:21,www.semrush.com
2014-03-19 10:41:22,www.toutlemondeenblogue.com
2014-03-19 10:41:24,www.toutlemondeenblogue.com
2014-03-19 10:41:59,www.bing.com
2014-03-19 10:42:04,www.bing.com
2014-03-19 10:42:04,www.pcfbassin.fr
2014-03-19 10:42:06,www.bing.com
2014-03-19 10:42:06,login.live.com
2014-03-19 10:42:09,www.bing.com
2014-03-19 10:42:13,fr.wikinews.org
2014-03-19 10:42:13,bits.wikimedia.org
2014-03-19 10:42:13,login.wikimedia.org
2014-03-19 10:42:13,ssl.bing.com
2014-03-19 10:42:13,www.bing.com
2014-03-19 10:42:14,meta.wikimedia.org
2014-03-19 10:42:14,fr.wikinews.org
2014-03-19 10:42:14,bits.wikimedia.org
2014-03-19 10:42:17,www.bing.com
2014-03-19 10:42:42,fr.wikipedia.org
2014-03-19 10:42:42,www.bing.com
2014-03-19 10:42:42,bits.wikimedia.org
2014-03-19 10:42:43,login.wikimedia.org
2014-03-19 10:42:43,meta.wikimedia.org
2014-03-19 10:42:43,bits.wikimedia.org
2014-03-19 10:42:43,fr.wikipedia.org
2014-03-19 10:43:22,www.bing.com
2014-03-19 10:43:23,www.bing.com
2014-03-19 10:43:27,s-static.ak.facebook.com
2014-03-19 10:43:27,www.facebook.com
2014-03-19 10:43:27,midi-pyrenees.france3.fr
2014-03-19 10:43:27,connect.facebook.net
2014-03-19 10:43:27,platform.twitter.com
2014-03-19 10:43:27,www.francetelevisions.fr
2014-03-19 10:43:27,static.francetv.fr
2014-03-19 10:43:27,www.bing.com
2014-03-19 10:43:27,static.ak.facebook.com
2014-03-19 10:43:28,midi-pyrenees.france3.fr
2014-03-19 10:43:28,apis.google.com
2014-03-19 10:43:28,static.francetv.fr
2014-03-19 10:43:28,ajax.googleapis.com
2014-03-19 10:43:28,france3midipyrennees.disqus.com
2014-03-19 10:43:28,regions.france3.fr
2014-03-19 10:43:28,www.facebook.com
2014-03-19 10:43:28,srv.francetv.fr
2014-03-19 10:43:28,platform.twitter.com
2014-03-19 10:43:28,go.disqus.com
2014-03-19 10:43:29,accounts.google.com
2014-03-19 10:43:29,apis.google.com
2014-03-19 10:43:29,disqus.com
2014-03-19 10:43:29,twitter.com
2014-03-19 10:43:30,disqus.com
2014-03-19 10:43:30,midi-pyrenees.france3.fr
2014-03-19 10:43:31,static.francetv.fr
2014-03-19 10:43:31,www.google.com
2014-03-19 10:43:31,www.google.fr
2014-03-19 10:43:31,its.tradelab.fr
2014-03-19 10:43:31,twitter.com
2014-03-19 10:43:37,www.bing.com
2014-03-19 10:44:01,www.bing.com
2014-03-19 10:44:04,www.bing.com
2014-03-19 10:44:16,www.bing.com
2014-03-19 10:44:17,www.bing.com
2014-03-19 10:44:18,www.bing.com
2014-03-19 10:44:20,www.bing.com
2014-03-19 10:44:22,www.bing.com
2014-03-19 10:44:24,login.live.com
2014-03-19 10:44:26,www.bing.com
2014-03-19 10:44:32,www.bing.com
2014-03-19 10:44:37,www.meteo.dz
2014-03-19 10:44:43,ssl.bing.com
2014-03-19 10:44:47,www.meteo.dz
2014-03-19 10:44:50,www.meteo.dz
2014-03-19 10:44:52,www.meteo.dz
2014-03-19 10:44:54,www.meteo.dz
2014-03-19 10:44:56,www.meteo.dz
2014-03-19 10:44:58,www.meteo.dz
2014-03-19 10:45:00,www.meteo.dz
2014-03-19 10:45:02,www.meteo.dz
2014-03-19 10:45:03,www.meteo.dz
2014-03-19 10:45:04,www.meteo.dz
2014-03-19 10:45:06,www.meteo.dz
2014-03-19 10:45:07,www.meteo.dz
2014-03-19 10:45:09,www.meteo.dz
2014-03-19 10:45:11,www.meteo.dz
2014-03-19 10:45:16,www.bing.com
2014-03-19 10:45:16,www.meteo.dz
2014-03-19 10:45:17,www.bing.com
2014-03-19 10:45:22,www.bing.com
2014-03-19 10:45:24,www.hydroclimato.lu
2014-03-19 10:45:25,www.hydroclimato.lu
2014-03-19 10:45:26,www.hydroclimato.lu
2014-03-19 10:46:04,www.bing.com
2014-03-19 10:46:13,www.bing.com
2014-03-19 10:46:14,www.bing.com
2014-03-19 10:46:22,www.bing.com
2014-03-19 10:46:22,acces.ens-lyon.fr
2014-03-19 10:47:01,acces.ens-lyon.fr
2014-03-19 10:47:19,acces.ens-lyon.fr
2014-03-19 10:47:23,acces.ens-lyon.fr
2014-03-19 10:47:36,api.bing.com
2014-03-19 10:47:37,api.bing.com
2014-03-19 10:47:44,api.bing.com
2014-03-19 10:47:45,api.bing.com
2014-03-19 10:47:46,api.bing.com
2014-03-19 10:47:47,api.bing.com
2014-03-19 10:47:49,api.bing.com
2014-03-19 10:47:51,www.bing.com
2014-03-19 10:47:57,www.bing.com
2014-03-19 10:47:58,www.enviscope.com
2014-03-19 10:47:58,phpmyvisites.taonix.net
2014-03-19 10:47:59,s-static.ak.facebook.com
2014-03-19 10:47:59,www.enviscope.com
2014-03-19 10:47:59,phpmyvisites.taonix.net
2014-03-19 10:47:59,www.youtube.com
2014-03-19 10:47:59,www.google.com
2014-03-19 10:47:59,s.ytimg.com
2014-03-19 10:47:59,static.ak.facebook.com
2014-03-19 10:48:00,www.enviscope.com
2014-03-19 10:48:00,www.youtube.com
2014-03-19 10:48:00,s.ytimg.com
2014-03-19 10:48:00,www.facebook.com
2014-03-19 10:48:00,i1.ytimg.com
2014-03-19 10:48:02,platform.twitter.com
2014-03-19 10:48:27,api.bing.com
2014-03-19 10:48:28,api.bing.com
2014-03-19 10:48:29,api.bing.com
2014-03-19 10:48:30,api.bing.com
2014-03-19 10:48:30,twitter.com
2014-03-19 10:48:31,api.bing.com
2014-03-19 10:48:32,api.bing.com
2014-03-19 10:48:33,platform.twitter.com
2014-03-19 10:48:33,api.bing.com
2014-03-19 10:48:34,api.bing.com
2014-03-19 10:48:35,api.bing.com
2014-03-19 10:48:36,api.bing.com
2014-03-19 10:48:37,api.bing.com
2014-03-19 10:48:38,api.bing.com
2014-03-19 10:48:39,api.bing.com
2014-03-19 10:48:40,api.bing.com
2014-03-19 10:48:41,api.bing.com
2014-03-19 10:48:42,api.bing.com
2014-03-19 10:48:43,www.bing.com
2014-03-19 10:49:06,www.bing.com
2014-03-19 10:49:07,w.sharethis.com
2014-03-19 10:49:07,go.disqus.com
2014-03-19 10:49:07,scidevnet-fr.disqus.com
2014-03-19 10:49:07,www.scidev.net
2014-03-19 10:49:07,www.bing.com
2014-03-19 10:49:08,www.google.com
2014-03-19 10:49:08,disqus.com
2014-03-19 10:49:08,api.recaptcha.net
2014-03-19 10:49:09,w.sharethis.com
2014-03-19 10:49:09,www.google.com
2014-03-19 10:49:09,disqus.com
2014-03-19 10:49:09,www.scidev.net
2014-03-19 10:49:09,edge.sharethis.com
2014-03-19 10:49:09,wd.sharethis.com
2014-03-19 10:49:45,api.bing.com
2014-03-19 10:49:46,api.bing.com
2014-03-19 10:49:47,api.bing.com
2014-03-19 10:49:48,api.bing.com
2014-03-19 10:49:49,api.bing.com
2014-03-19 10:49:50,api.bing.com
2014-03-19 10:49:51,api.bing.com
2014-03-19 10:49:52,api.bing.com
2014-03-19 10:49:53,api.bing.com
2014-03-19 10:49:54,api.bing.com
2014-03-19 10:49:55,www.bing.com
2014-03-19 10:50:01,www.bing.com
2014-03-19 10:50:01,www2.cnrs.fr
2014-03-19 10:50:02,dircomstat.preprod.lamp.cnrs.fr
2014-03-19 10:50:02,www2.cnrs.fr
2014-03-19 10:50:02,www.cnrs.fr
2014-03-19 10:51:37,api.bing.com
2014-03-19 10:51:38,api.bing.com
2014-03-19 10:51:39,api.bing.com
2014-03-19 10:51:40,api.bing.com
2014-03-19 10:51:41,api.bing.com
2014-03-19 10:51:42,api.bing.com
2014-03-19 10:51:44,api.bing.com
2014-03-19 10:51:45,api.bing.com
2014-03-19 10:51:46,api.bing.com
2014-03-19 10:51:46,www.bing.com
2014-03-19 10:51:47,www.bing.com
2014-03-19 10:52:00,www.bing.com
2014-03-19 10:52:00,static.ak.facebook.com
2014-03-19 10:52:00,www.google.com
2014-03-19 10:52:00,s-static.ak.facebook.com
2014-03-19 10:52:01,www.googleapis.com
2014-03-19 10:52:01,apis.google.com
2014-03-19 10:52:01,clients1.google.com
2014-03-19 10:52:01,maps.google.fr
2014-03-19 10:52:01,www.facebook.com
2014-03-19 10:52:01,twitter.com
2014-03-19 10:52:01,www.google.com
2014-03-19 10:52:02,accounts.google.com
2014-03-19 10:52:03,accounts.google.com
2014-03-19 10:52:03,maps.google.fr
2014-03-19 10:52:03,www.googleapis.com
2014-03-19 10:52:03,khms1.google.fr
2014-03-19 10:52:03,khms0.google.fr
2014-03-19 10:52:03,mts1.google.com
2014-03-19 10:52:03,mts0.google.com
2014-03-19 10:52:03,twitter.com
2014-03-19 10:52:03,apis.google.com
2014-03-19 10:52:04,mts0.google.com
2014-03-19 10:52:04,khms0.google.fr
2014-03-19 10:52:04,mts1.google.com
2014-03-19 10:52:04,khms1.google.fr
2014-03-19 10:52:05,khms0.google.fr
2014-03-19 10:52:05,khms1.google.fr
2014-03-19 10:52:05,mts0.google.com
2014-03-19 10:52:05,maps.google.fr
2014-03-19 10:52:05,mts1.google.com
2014-03-19 10:52:06,mts3.google.com
2014-03-19 10:52:06,mts0.google.com
2014-03-19 10:52:06,mts1.google.com
2014-03-19 10:52:06,mts2.google.com
2014-03-19 10:52:07,mts2.google.com
2014-03-19 10:52:30,mts0.google.com
2014-03-19 10:52:30,www.facebook.com
2014-03-19 10:52:30,khms1.google.fr
2014-03-19 10:52:30,khms0.google.fr
2014-03-19 10:52:30,mts1.google.com
2014-03-19 10:52:35,mts2.google.com
2014-03-19 10:52:35,www.bing.com
2014-03-19 10:52:35,mts0.google.com
2014-03-19 10:52:35,mts3.google.com
2014-03-19 10:52:52,www.bing.com
2014-03-19 10:52:53,www.swissinfo.ch
2014-03-19 10:52:53,mts3.google.com
2014-03-19 10:52:54,apis.google.com
2014-03-19 10:52:54,accounts.google.com
2014-03-19 10:52:54,www.swissinfo.ch
2014-03-19 10:52:54,www.facebook.com
2014-03-19 10:52:55,www.swissinfo.ch
2014-03-19 10:52:56,i1-js-14-3-01-12426-468062450-i.init.cedexis-radar.net
2014-03-19 10:52:57,aruba-it.bench.cedexis.com
2014-03-19 10:53:12,www.geo.uzh.ch
2014-03-19 10:53:12,www.geo.unizh.ch
2014-03-19 10:53:25,www.grid.unep.ch
2014-03-19 10:53:36,www.grid.unep.ch
2014-03-19 10:53:49,www.grid.unep.ch
2014-03-19 10:53:57,www.grid.unep.ch
2014-03-19 10:53:58,www.grid.unep.ch
2014-03-19 10:54:09,www.grid.unep.ch
2014-03-19 10:54:23,www.grid.unep.ch
2014-03-19 10:54:43,www.grid.unep.ch
2014-03-19 10:56:27,api.bing.com
2014-03-19 10:56:28,api.bing.com
2014-03-19 10:56:29,api.bing.com
2014-03-19 10:56:30,api.bing.com
2014-03-19 10:56:31,api.bing.com
2014-03-19 10:56:32,api.bing.com
2014-03-19 10:56:33,api.bing.com
2014-03-19 10:56:34,api.bing.com
2014-03-19 10:56:35,www.bing.com
2014-03-19 10:56:37,ts3.mm.bing.net
2014-03-19 10:56:37,ts4.mm.bing.net
2014-03-19 10:56:37,ts2.mm.bing.net
2014-03-19 10:56:37,www.bing.com
2014-03-19 10:56:37,ts1.mm.bing.net
2014-03-19 10:56:38,ts3.mm.bing.net
2014-03-19 10:56:38,ts2.mm.bing.net
2014-03-19 10:56:38,ts1.mm.bing.net
2014-03-19 10:56:38,www.bing.com
2014-03-19 10:56:38,ts4.mm.bing.net
2014-03-19 10:56:39,ts2.mm.bing.net
2014-03-19 10:56:39,ts4.mm.bing.net
2014-03-19 10:56:39,api.bing.com
2014-03-19 10:56:39,ts3.mm.bing.net
2014-03-19 10:56:39,www.bing.com
2014-03-19 10:56:39,ts1.mm.bing.net
2014-03-19 10:56:40,ts4.mm.bing.net
2014-03-19 10:56:40,ts2.mm.bing.net
2014-03-19 10:56:40,ts3.mm.bing.net
2014-03-19 10:56:40,www.bing.com
2014-03-19 10:56:40,ts1.mm.bing.net
2014-03-19 10:56:41,login.live.com
2014-03-19 10:56:41,ts1.mm.bing.net
2014-03-19 10:56:41,ts2.mm.bing.net
2014-03-19 10:56:41,www.bing.com
2014-03-19 10:56:43,www.bing.com
2014-03-19 10:56:43,ts1.mm.bing.net
2014-03-19 10:56:44,www.bing.com
2014-03-19 10:56:45,www.bing.com
2014-03-19 10:56:45,ts1.mm.bing.net
2014-03-19 10:56:46,ssl.bing.com
2014-03-19 10:56:46,www.bing.com
2014-03-19 10:56:46,www.developpement-durable.gouv.fr
2014-03-19 10:56:46,ts4.mm.bing.net
2014-03-19 10:56:47,ts1.mm.bing.net
2014-03-19 10:56:47,www.bing.com
2014-03-19 10:56:47,i-cms.linternaute.com
2014-03-19 10:56:47,www.clubdesargonautes.org
2014-03-19 10:56:48,fontedesglaciers.files.wordpress.com
2014-03-19 10:56:48,www.bafu.admin.ch
2014-03-19 10:56:48,i-cms.linternaute.com
2014-03-19 10:56:48,ts1.mm.bing.net
2014-03-19 10:56:48,www.jaimemavoiture.fr
2014-03-19 10:56:48,www.developpementdurable.com
2014-03-19 10:56:48,www.ronveaux.com
2014-03-19 10:56:49,accromath.uqam.ca
2014-03-19 10:56:50,ts1.mm.bing.net
2014-03-19 10:56:50,www.bing.com
2014-03-19 10:56:52,www.bing.com
2014-03-19 10:56:52,ts1.mm.bing.net
2014-03-19 10:56:52,www.pensee-unique.fr
2014-03-19 10:56:53,ts1.mm.bing.net
2014-03-19 10:56:53,www.zegreenweb.com
2014-03-19 10:56:54,ts1.mm.bing.net
2014-03-19 10:56:57,ts1.mm.bing.net
2014-03-19 10:56:57,www.bing.com
2014-03-19 10:56:58,www.bing.com
2014-03-19 10:56:58,ts1.mm.bing.net
2014-03-19 10:57:00,www.fsd74.org
2014-03-19 10:57:00,images.sudouest.fr
2014-03-19 10:57:00,f6.img.v4.skyrock.net
2014-03-19 10:57:00,ts1.mm.bing.net
2014-03-19 10:57:03,www.bing.com
2014-03-19 10:57:03,ts1.mm.bing.net
2014-03-19 10:57:04,www.bing.com
2014-03-19 10:57:04,ts1.mm.bing.net
2014-03-19 10:57:05,ts1.mm.bing.net
2014-03-19 10:57:06,www.bing.com
2014-03-19 10:57:08,ts1.mm.bing.net
2014-03-19 10:57:08,www.bing.com
2014-03-19 10:57:09,ts1.mm.bing.net
2014-03-19 10:57:09,www.bing.com
2014-03-19 10:57:10,ts4.mm.bing.net
2014-03-19 10:57:10,ts3.mm.bing.net
2014-03-19 10:57:10,ts2.mm.bing.net
2014-03-19 10:57:10,ts1.mm.bing.net
2014-03-19 10:57:10,www.bing.com
2014-03-19 10:57:11,ts1.mm.bing.net
2014-03-19 10:57:12,www.bing.com
2014-03-19 10:57:14,ts1.mm.bing.net
2014-03-19 10:57:14,www.bing.com
2014-03-19 10:57:15,ts1.mm.bing.net
2014-03-19 10:57:15,www.bing.com
2014-03-19 10:57:16,ts1.mm.bing.net
2014-03-19 10:57:16,www.bing.com
2014-03-19 10:57:18,www.bing.com
2014-03-19 10:57:21,www.bing.com
2014-03-19 10:57:23,www.bing.com
2014-03-19 10:57:23,ts1.mm.bing.net
2014-03-19 10:57:24,ts3.mm.bing.net
2014-03-19 10:57:24,www.bing.com
2014-03-19 10:57:24,ts4.mm.bing.net
2014-03-19 10:57:24,ts1.mm.bing.net
2014-03-19 10:57:24,ts2.mm.bing.net
2014-03-19 10:57:25,ts3.mm.bing.net
2014-03-19 10:57:25,www.bing.com
2014-03-19 10:57:25,ts4.mm.bing.net
2014-03-19 10:57:25,ts1.mm.bing.net
2014-03-19 10:57:29,ts1.mm.bing.net
2014-03-19 10:57:29,www.bing.com
2014-03-19 10:57:29,ts3.mm.bing.net
2014-03-19 10:57:29,ts2.mm.bing.net
2014-03-19 10:57:29,ts4.mm.bing.net
2014-03-19 10:57:30,ts1.mm.bing.net
2014-03-19 10:57:30,www.bing.com
2014-03-19 10:57:30,ts2.mm.bing.net
2014-03-19 10:57:30,ts4.mm.bing.net
2014-03-19 10:57:30,ts3.mm.bing.net
2014-03-19 10:57:31,www.bing.com
2014-03-19 10:57:32,www.bing.com
2014-03-19 10:57:32,ts1.mm.bing.net
2014-03-19 10:57:34,www.bing.com
2014-03-19 10:57:35,www.bing.com
2014-03-19 10:57:36,www.bing.com
2014-03-19 10:57:37,www.bing.com
2014-03-19 10:57:38,www.bing.com
2014-03-19 10:57:40,www.bing.com
2014-03-19 11:45:37,api.bing.com
2014-03-19 11:45:38,api.bing.com
2014-03-19 11:45:40,api.bing.com
2014-03-19 11:45:41,api.bing.com
2014-03-19 11:45:42,api.bing.com
2014-03-19 11:45:43,api.bing.com
2014-03-19 11:45:44,api.bing.com
2014-03-19 11:45:45,api.bing.com
2014-03-19 11:45:46,api.bing.com
2014-03-19 11:45:47,www.bing.com
2014-03-19 11:45:49,www.bing.com
2014-03-19 11:45:49,forum.excel-pratique.com
2014-03-19 11:45:50,www.facebook.com
2014-03-19 11:45:50,static.ak.facebook.com
2014-03-19 11:45:50,forum.excel-pratique.com
2014-03-19 11:45:50,apis.google.com
2014-03-19 11:45:50,connect.facebook.net
2014-03-19 11:45:50,www.google.fr
