timestamp,site
2014-02-14 15:49:03,www.ncbi.nlm.nih.gov
2014-02-14 15:49:04,www.ncbi.nlm.nih.gov
2014-02-14 15:49:05,www.ncbi.nlm.nih.gov
2014-02-14 15:49:40,www.ncbi.nlm.nih.gov
2014-02-14 15:49:41,www.ncbi.nlm.nih.gov
2014-02-14 15:50:04,www.ncbi.nlm.nih.gov
2014-02-14 15:50:05,www.ncbi.nlm.nih.gov
2014-02-14 15:50:05,static.pubmed.gov
2014-02-14 15:50:47,www.ncbi.nlm.nih.gov
2014-02-14 15:50:52,www.ncbi.nlm.nih.gov
2014-02-14 15:50:53,static.pubmed.gov
2014-02-14 15:50:53,www.ncbi.nlm.nih.gov
2014-02-14 15:50:54,www.ncbi.nlm.nih.gov
2014-02-14 15:52:19,static.pubmed.gov
2014-02-14 15:52:50,www.ncbi.nlm.nih.gov
2014-02-14 15:52:51,www.ncbi.nlm.nih.gov
2014-02-14 15:52:51,static.pubmed.gov
2014-02-14 15:52:52,www.ncbi.nlm.nih.gov
2014-02-14 15:53:09,www.ncbi.nlm.nih.gov
2014-02-14 15:53:12,www.ncbi.nlm.nih.gov
2014-02-14 15:53:13,www.ncbi.nlm.nih.gov
2014-02-14 15:53:14,www.ncbi.nlm.nih.gov
2014-02-14 15:53:25,www.ncbi.nlm.nih.gov
2014-02-14 15:53:26,www.ncbi.nlm.nih.gov
2014-02-14 15:53:29,www.ncbi.nlm.nih.gov
2014-02-14 15:54:41,www.ncbi.nlm.nih.gov
2014-02-14 15:54:42,www.ncbi.nlm.nih.gov
2014-02-14 15:54:43,static.pubmed.gov
2014-02-14 15:54:43,www.ncbi.nlm.nih.gov
2014-02-14 15:54:44,www.ncbi.nlm.nih.gov
2014-02-14 15:55:00,www.ncbi.nlm.nih.gov
2014-02-14 15:55:02,www.ncbi.nlm.nih.gov
2014-02-14 15:55:03,www.ncbi.nlm.nih.gov
2014-02-14 15:55:04,www.ncbi.nlm.nih.gov
2014-02-14 15:55:14,www.ncbi.nlm.nih.gov
2014-02-14 15:55:34,www.ncbi.nlm.nih.gov
2014-02-14 15:55:36,f.fontdeck.com
2014-02-14 15:55:39,f.fontdeck.com
2014-02-14 15:55:39,code.jquery.com
2014-02-14 15:55:54,www.ncbi.nlm.nih.gov
2014-02-14 15:56:35,www.ncbi.nlm.nih.gov
2014-02-14 15:56:36,www.ncbi.nlm.nih.gov
2014-02-14 15:56:38,www.ncbi.nlm.nih.gov
2014-02-14 15:56:39,www.ncbi.nlm.nih.gov
2014-02-14 15:56:41,www.ncbi.nlm.nih.gov
2014-02-14 16:00:46,www.ncbi.nlm.nih.gov
2014-02-14 16:00:47,www.ncbi.nlm.nih.gov
2014-02-14 16:01:01,www.ncbi.nlm.nih.gov
2014-02-14 16:01:02,www.ncbi.nlm.nih.gov
2014-02-14 16:01:03,www.ncbi.nlm.nih.gov
2014-02-14 16:01:04,www.ncbi.nlm.nih.gov
2014-02-14 16:01:05,www.ncbi.nlm.nih.gov
2014-02-14 16:01:06,www.ncbi.nlm.nih.gov
2014-02-14 16:01:08,www.ncbi.nlm.nih.gov
2014-02-14 16:01:15,www.ncbi.nlm.nih.gov
2014-02-14 16:01:16,www.ncbi.nlm.nih.gov
2014-02-14 16:01:16,static.pubmed.gov
2014-02-14 16:01:17,static.pubmed.gov
2014-02-14 16:01:17,www.ncbi.nlm.nih.gov
2014-02-14 16:01:32,www.ncbi.nlm.nih.gov
2014-02-14 16:01:35,www.ncbi.nlm.nih.gov
2014-02-14 16:01:36,www.ncbi.nlm.nih.gov
2014-02-14 16:01:37,www.ncbi.nlm.nih.gov
2014-02-14 16:05:13,www.ncbi.nlm.nih.gov
2014-02-14 16:05:21,www.ncbi.nlm.nih.gov
2014-02-14 16:05:22,www.ncbi.nlm.nih.gov
2014-02-14 16:05:26,www.ncbi.nlm.nih.gov
2014-02-14 16:05:29,www.ncbi.nlm.nih.gov
2014-02-14 16:05:30,www.ncbi.nlm.nih.gov
2014-02-14 16:05:32,static.pubmed.gov
2014-02-14 16:05:32,www.ncbi.nlm.nih.gov
2014-02-14 16:05:33,static.pubmed.gov
2014-02-14 16:18:01,www.ncbi.nlm.nih.gov
2014-02-14 16:18:02,www.ncbi.nlm.nih.gov
2014-02-14 16:18:03,www.ncbi.nlm.nih.gov
2014-02-14 16:18:12,www.ncbi.nlm.nih.gov
2014-02-14 16:18:13,www.ncbi.nlm.nih.gov
2014-02-14 16:19:49,www.bing.com
2014-02-14 16:19:51,login.live.com
2014-02-14 16:19:51,www.bing.com
2014-02-14 16:19:51,www.google.fr
2014-02-14 16:19:59,www.google.fr
2014-02-14 16:20:04,www.google.fr
2014-02-14 16:20:05,www.google.fr
2014-02-14 16:20:08,ajax.googleapis.com
2014-02-14 16:20:08,www.google.com
2014-02-14 16:21:12,www.google.fr
2014-02-14 16:21:13,google-doodles.appspot.com
2014-02-14 16:21:16,www.google.fr
2014-02-14 16:21:16,www.ebi.ac.uk
2014-02-14 16:21:16,ajax.googleapis.com
2014-02-14 16:21:16,www.google.com
2014-02-14 16:22:06,www.ebi.ac.uk
2014-02-14 16:22:07,www.ebi.ac.uk
2014-02-14 16:22:09,www.ebi.ac.uk
2014-02-14 16:22:11,www.ebi.ac.uk
2014-02-14 16:22:18,www.ebi.ac.uk
2014-02-14 16:22:22,www.ebi.ac.uk
2014-02-14 16:22:23,www.ebi.ac.uk
2014-02-14 16:22:24,www.ebi.ac.uk
2014-02-14 16:22:58,www.ebi.ac.uk
2014-02-14 16:23:10,www.ebi.ac.uk
2014-02-14 16:23:52,www.ebi.ac.uk
2014-02-14 16:23:58,www.ebi.ac.uk
2014-02-14 16:23:58,www.google.fr
2014-02-14 16:23:59,www.google.fr
2014-02-14 16:24:27,www.ebi.ac.uk
2014-02-14 16:24:28,www.ebi.ac.uk
2014-02-14 16:24:29,www.ebi.ac.uk
2014-02-14 16:24:31,www.ebi.ac.uk
2014-02-14 16:24:37,www.ebi.ac.uk
2014-02-14 16:25:39,www.ebi.ac.uk
2014-02-14 16:26:38,www.google.fr
2014-02-14 16:27:53,www.google.fr
2014-02-14 16:27:54,www.ncbi.nlm.nih.gov
2014-02-14 16:27:54,www.google.fr
2014-02-14 16:27:54,ajax.googleapis.com
2014-02-14 16:30:58,www.ncbi.nlm.nih.gov
2014-02-14 16:32:27,www.ncbi.nlm.nih.gov
2014-02-14 16:32:28,www.ncbi.nlm.nih.gov
2014-02-14 16:34:38,www.ncbi.nlm.nih.gov
2014-02-14 16:34:53,www.ncbi.nlm.nih.gov
2014-02-14 16:35:26,www.ncbi.nlm.nih.gov
2014-02-14 16:35:40,www.ncbi.nlm.nih.gov
2014-02-14 16:38:22,www.ncbi.nlm.nih.gov
2014-02-14 16:38:46,www.ncbi.nlm.nih.gov
2014-02-14 16:38:52,www.ncbi.nlm.nih.gov
2014-02-14 16:39:38,www.ncbi.nlm.nih.gov
2014-02-14 16:43:57,www.ebi.ac.uk
2014-02-14 16:43:57,www.google.fr
2014-02-14 16:43:58,www.google.fr
2014-02-14 16:44:45,www.ebi.ac.uk
2014-02-14 16:44:46,www.ebi.ac.uk
2014-02-14 16:44:50,www.ebi.ac.uk
2014-02-14 16:44:58,www.ebi.ac.uk
2014-02-14 16:45:03,www.google.fr
2014-02-14 16:45:05,www.ebi.ac.uk
2014-02-14 16:45:12,www.ebi.ac.uk
2014-02-14 16:45:19,www.ebi.ac.uk
2014-02-14 16:45:24,www.ebi.ac.uk
2014-02-14 16:47:53,www.ebi.ac.uk
2014-02-14 16:48:21,www.ebi.ac.uk
2014-02-14 16:49:04,www.ebi.ac.uk
2014-02-14 16:49:04,platform.twitter.com
2014-02-14 16:49:05,www.ebi.ac.uk
2014-02-14 16:52:28,platform.twitter.com
2014-02-14 16:52:28,www.ebi.ac.uk
2014-02-14 16:52:29,www.ebi.ac.uk
2014-02-14 16:55:19,platform.twitter.com
2014-02-14 16:55:19,www.ebi.ac.uk
2014-02-14 16:56:12,www.ebi.ac.uk
2014-02-14 16:56:12,platform.twitter.com
2014-02-14 16:56:20,www.ebi.ac.uk
2014-02-14 16:56:57,www.ebi.ac.uk
2014-02-14 16:56:57,platform.twitter.com
2014-02-14 16:57:05,www.ebi.ac.uk
2014-02-14 16:57:31,www.ebi.ac.uk
2014-02-14 16:57:31,platform.twitter.com
2014-02-14 16:57:54,www.ebi.ac.uk
2014-02-14 16:57:54,platform.twitter.com
2014-02-14 16:58:52,www.ebi.ac.uk
2014-02-14 16:58:52,platform.twitter.com
2014-02-14 17:00:58,www.ebi.ac.uk
2014-02-14 17:00:59,www.ebi.ac.uk
2014-02-14 17:00:59,ajax.googleapis.com
2014-02-14 17:01:00,www.ebi.ac.uk
2014-02-14 17:01:01,www.ebi.ac.uk
2014-02-14 17:01:03,www.ebi.ac.uk
2014-02-14 17:01:05,www.ebi.ac.uk
2014-02-14 17:02:44,www.ebi.ac.uk
2014-02-14 17:02:56,www.ebi.ac.uk
2014-02-14 17:03:17,www.ebi.ac.uk
2014-02-14 17:03:18,www.ebi.ac.uk
2014-02-14 17:03:19,www.ebi.ac.uk
2014-02-14 17:03:20,www.ebi.ac.uk
2014-02-14 17:03:22,www.ebi.ac.uk
2014-02-14 17:03:23,www.ebi.ac.uk
2014-02-14 17:03:24,www.ebi.ac.uk
2014-02-14 17:03:28,www.ebi.ac.uk
2014-02-14 17:05:10,platform.twitter.com
2014-02-14 17:05:10,www.ebi.ac.uk
2014-02-14 17:05:11,www.ebi.ac.uk
2014-02-21 09:58:04,www.bing.com
2014-02-21 09:58:05,www.bing.com
2014-02-21 09:58:06,cms.abmr.net
2014-02-21 09:58:06,www.bing.com
2014-02-21 09:58:08,www.bing.com
2014-02-21 09:58:15,login.live.com
2014-02-21 09:58:54,player.vimeo.com
2014-02-21 10:01:05,ieonline.microsoft.com
2014-02-21 10:04:36,www.bing.com
2014-02-21 10:04:39,www.bing.com
2014-02-21 10:04:40,static.pubmed.gov
2014-02-21 10:04:40,www.ncbi.nlm.nih.gov
2014-02-21 10:04:41,www.ncbi.nlm.nih.gov
2014-02-21 10:04:41,static.pubmed.gov
2014-02-21 10:04:42,static.pubmed.gov
2014-02-21 10:04:42,www.ncbi.nlm.nih.gov
2014-02-21 10:04:47,login.live.com
2014-02-21 10:04:54,www.ncbi.nlm.nih.gov
2014-02-21 10:04:55,www.ncbi.nlm.nih.gov
2014-02-21 10:05:13,www.ncbi.nlm.nih.gov
2014-02-21 10:05:13,blast.ncbi.nlm.nih.gov
2014-02-21 10:05:14,blast.ncbi.nlm.nih.gov
2014-02-21 10:05:14,www.ncbi.nlm.nih.gov
2014-02-21 10:05:15,www.ncbi.nlm.nih.gov
2014-02-21 10:05:16,blast.ncbi.nlm.nih.gov
2014-02-21 10:05:17,blast.ncbi.nlm.nih.gov
2014-02-21 10:05:37,blast.ncbi.nlm.nih.gov
2014-02-21 10:05:42,www.ncbi.nlm.nih.gov
2014-02-21 10:05:43,blast.ncbi.nlm.nih.gov
2014-02-21 10:05:43,www.ncbi.nlm.nih.gov
2014-02-21 10:05:44,blast.ncbi.nlm.nih.gov
2014-02-21 10:05:44,www.ncbi.nlm.nih.gov
2014-02-21 10:05:46,blast.ncbi.nlm.nih.gov
2014-02-21 10:12:58,blast.ncbi.nlm.nih.gov
2014-02-21 10:13:01,blast.ncbi.nlm.nih.gov
2014-02-21 10:13:02,blast.ncbi.nlm.nih.gov
2014-02-21 10:13:03,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:34,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:39,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:40,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:41,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:42,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:52,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:53,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:58,blast.ncbi.nlm.nih.gov
2014-02-21 10:15:02,www.ncbi.nlm.nih.gov
2014-02-21 10:15:02,blast.ncbi.nlm.nih.gov
2014-02-21 10:15:03,blast.ncbi.nlm.nih.gov
2014-02-21 10:15:03,www.ncbi.nlm.nih.gov
2014-02-21 10:15:04,www.ncbi.nlm.nih.gov
2014-02-21 10:15:05,www.ncbi.nlm.nih.gov
2014-02-21 10:15:06,blast.ncbi.nlm.nih.gov
2014-02-21 10:15:06,www.ncbi.nlm.nih.gov
2014-02-21 10:15:07,blast.ncbi.nlm.nih.gov
2014-02-21 10:15:08,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:22,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:26,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:34,blast.ncbi.nlm.nih.gov
2014-02-21 10:19:57,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:26,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:27,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:28,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:30,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:30,www.ncbi.nlm.nih.gov
2014-02-21 10:20:31,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:42,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:44,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:45,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:46,www.ncbi.nlm.nih.gov
2014-02-21 10:20:46,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:47,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:48,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:49,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:51,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:51,www.ncbi.nlm.nih.gov
2014-02-21 10:20:53,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:58,blast.ncbi.nlm.nih.gov
2014-02-21 10:21:09,blast.ncbi.nlm.nih.gov
2014-02-21 10:21:12,blast.ncbi.nlm.nih.gov
2014-02-21 10:21:15,blast.ncbi.nlm.nih.gov
2014-02-21 10:21:16,blast.ncbi.nlm.nih.gov
2014-02-21 10:21:17,blast.ncbi.nlm.nih.gov
2014-02-21 10:28:53,blast.ncbi.nlm.nih.gov
2014-02-21 10:29:00,blast.ncbi.nlm.nih.gov
2014-02-21 10:29:01,www.ncbi.nlm.nih.gov
2014-02-21 10:29:01,static.pubmed.gov
2014-02-21 10:29:02,static.pubmed.gov
2014-02-21 10:29:02,www.ncbi.nlm.nih.gov
2014-02-21 10:29:03,www.ncbi.nlm.nih.gov
2014-02-21 10:29:04,static.pubmed.gov
2014-02-21 10:29:08,www.ncbi.nlm.nih.gov
2014-02-21 10:29:11,blast.ncbi.nlm.nih.gov
2014-02-21 10:29:12,www.ncbi.nlm.nih.gov
2014-02-21 10:29:13,www.ncbi.nlm.nih.gov
2014-02-21 10:29:13,static.pubmed.gov
2014-02-21 10:29:14,www.ncbi.nlm.nih.gov
2014-02-21 10:29:18,www.ncbi.nlm.nih.gov
2014-02-21 10:29:19,www.ncbi.nlm.nih.gov
2014-02-21 10:29:20,www.ncbi.nlm.nih.gov
2014-02-21 10:29:21,www.ncbi.nlm.nih.gov
2014-02-21 10:31:03,blast.ncbi.nlm.nih.gov
2014-02-21 10:34:27,rr.office.microsoft.com
2014-02-21 10:34:27,office14client.microsoft.com
2014-02-21 10:34:27,api.bing.com
2014-02-21 10:34:28,services.highbeam.com
2014-02-21 10:34:28,office.microsoft.com
2014-02-21 10:34:28,integrate.factiva.com
2014-02-21 10:34:29,www.microsofttranslator.com
2014-02-21 10:34:29,www.worldlingo.com
2014-02-21 10:35:47,blast.ncbi.nlm.nih.gov
2014-02-21 10:35:51,blast.ncbi.nlm.nih.gov
2014-02-21 10:35:55,blast.ncbi.nlm.nih.gov
2014-02-21 10:37:33,blast.ncbi.nlm.nih.gov
2014-02-21 10:37:34,www.ncbi.nlm.nih.gov
2014-02-21 10:37:35,www.ncbi.nlm.nih.gov
2014-02-21 10:38:47,www.ncbi.nlm.nih.gov
2014-02-21 10:38:47,blast.ncbi.nlm.nih.gov
2014-02-21 10:38:48,www.ncbi.nlm.nih.gov
2014-02-21 10:38:49,www.ncbi.nlm.nih.gov
2014-02-21 10:38:49,static.pubmed.gov
2014-02-21 10:38:50,static.pubmed.gov
2014-02-21 10:38:50,www.ncbi.nlm.nih.gov
2014-02-21 10:38:51,www.ncbi.nlm.nih.gov
2014-02-21 10:39:20,www.ncbi.nlm.nih.gov
2014-02-21 10:45:45,blast.ncbi.nlm.nih.gov
2014-02-21 10:45:45,www.ncbi.nlm.nih.gov
2014-02-21 10:45:47,static.pubmed.gov
2014-02-21 10:45:47,www.ncbi.nlm.nih.gov
2014-02-21 11:07:02,blast.ncbi.nlm.nih.gov
2014-02-21 11:07:02,www.ncbi.nlm.nih.gov
2014-02-21 11:07:03,static.pubmed.gov
2014-02-21 11:07:03,www.ncbi.nlm.nih.gov
2014-02-21 11:07:04,www.ncbi.nlm.nih.gov
2014-02-21 11:07:13,www.ncbi.nlm.nih.gov
2014-02-21 11:33:32,www.ncbi.nlm.nih.gov
2014-02-21 11:33:38,blast.ncbi.nlm.nih.gov
2014-02-21 11:33:39,blast.ncbi.nlm.nih.gov
2014-02-21 11:33:40,blast.ncbi.nlm.nih.gov
2014-02-21 11:33:41,blast.ncbi.nlm.nih.gov
2014-02-21 11:33:48,www.ncbi.nlm.nih.gov
2014-02-21 11:33:48,blast.ncbi.nlm.nih.gov
2014-02-21 11:33:49,blast.ncbi.nlm.nih.gov
2014-02-21 11:33:49,www.ncbi.nlm.nih.gov
2014-02-21 11:33:50,www.ncbi.nlm.nih.gov
2014-02-21 11:33:50,blast.ncbi.nlm.nih.gov
2014-02-21 11:34:08,blast.ncbi.nlm.nih.gov
2014-02-21 11:34:09,blast.ncbi.nlm.nih.gov
2014-02-21 11:34:10,blast.ncbi.nlm.nih.gov
2014-02-21 11:34:16,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:03,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:08,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:09,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:11,www.ncbi.nlm.nih.gov
2014-02-21 11:35:12,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:14,www.ncbi.nlm.nih.gov
2014-02-21 11:35:15,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:16,www.ncbi.nlm.nih.gov
2014-02-21 11:35:17,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:19,www.ncbi.nlm.nih.gov
2014-02-21 11:35:20,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:22,www.ncbi.nlm.nih.gov
2014-02-21 11:35:27,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:30,www.ncbi.nlm.nih.gov
2014-02-21 11:35:45,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:46,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:46,www.ncbi.nlm.nih.gov
2014-02-21 11:35:47,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:59,blast.ncbi.nlm.nih.gov
2014-02-21 11:47:39,blast.ncbi.nlm.nih.gov
2014-02-21 11:47:40,static.pubmed.gov
2014-02-21 11:47:40,www.ncbi.nlm.nih.gov
2014-02-21 11:55:36,blast.ncbi.nlm.nih.gov
2014-02-21 11:55:43,blast.ncbi.nlm.nih.gov
2014-02-21 11:57:48,www.ncbi.nlm.nih.gov
2014-02-21 11:57:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:00:24,www.bing.com
2014-02-28 10:00:25,www.bing.com
2014-02-28 10:00:26,cms.abmr.net
2014-02-28 10:00:26,login.live.com
2014-02-28 10:00:26,www.bing.com
2014-02-28 10:02:56,office14client.microsoft.com
2014-02-28 10:02:56,office.microsoft.com
2014-02-28 10:02:57,office.microsoft.com
2014-02-28 10:03:20,ieonline.microsoft.com
2014-02-28 10:10:05,www.bing.com
2014-02-28 10:10:07,www.bing.com
2014-02-28 10:10:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:10:08,www.ncbi.nlm.nih.gov
2014-02-28 10:10:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:10:11,www.ncbi.nlm.nih.gov
2014-02-28 10:10:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:10:12,www.ncbi.nlm.nih.gov
2014-02-28 10:10:16,login.live.com
2014-02-28 10:10:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:08,www.bing.com
2014-02-28 10:11:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:21,www.ncbi.nlm.nih.gov
2014-02-28 10:11:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:24,www.ncbi.nlm.nih.gov
2014-02-28 10:11:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:26,www.ncbi.nlm.nih.gov
2014-02-28 10:11:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:28,www.ncbi.nlm.nih.gov
2014-02-28 10:11:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:32,www.ncbi.nlm.nih.gov
2014-02-28 10:11:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:39,www.ncbi.nlm.nih.gov
2014-02-28 10:11:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:52,www.ncbi.nlm.nih.gov
2014-02-28 10:12:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:12:10,www.ncbi.nlm.nih.gov
2014-02-28 10:12:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:12:31,www.ncbi.nlm.nih.gov
2014-02-28 10:12:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:12:59,www.ncbi.nlm.nih.gov
2014-02-28 10:13:28,blast.ncbi.nlm.nih.gov
2014-02-28 10:13:30,www.ncbi.nlm.nih.gov
2014-02-28 10:13:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:14:00,www.ncbi.nlm.nih.gov
2014-02-28 10:14:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:14:30,www.ncbi.nlm.nih.gov
2014-02-28 10:14:59,blast.ncbi.nlm.nih.gov
2014-02-28 10:15:01,www.ncbi.nlm.nih.gov
2014-02-28 10:15:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:15:31,www.ncbi.nlm.nih.gov
2014-02-28 10:16:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:00,www.ncbi.nlm.nih.gov
2014-02-28 10:16:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:02,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:02,www.ncbi.nlm.nih.gov
2014-02-28 10:16:03,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:28:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:28:36,www.ncbi.nlm.nih.gov
2014-02-28 10:28:37,www.ncbi.nlm.nih.gov
2014-02-28 10:28:39,static.pubmed.gov
2014-02-28 10:28:39,www.ncbi.nlm.nih.gov
2014-02-28 10:28:40,www.ncbi.nlm.nih.gov
2014-02-28 10:28:43,static.pubmed.gov
2014-02-28 10:29:14,www.ncbi.nlm.nih.gov
2014-02-28 10:29:17,www.ncbi.nlm.nih.gov
2014-02-28 10:29:18,static.pubmed.gov
2014-02-28 10:29:24,www.ncbi.nlm.nih.gov
2014-02-28 10:29:30,www.ncbi.nlm.nih.gov
