timestamp,site
2014-03-04 10:20:50,0.drive.google.com
2014-03-04 10:20:51,0.drive.google.com
2014-03-04 10:20:53,apis.google.com
2014-03-04 10:20:53,drive.google.com
2014-03-04 10:20:53,docs.google.com
2014-03-04 10:20:53,plus.google.com
2014-03-04 10:20:54,docs.google.com
2014-03-04 10:21:01,docs.google.com
2014-03-04 10:21:04,docs.google.com
2014-03-04 10:21:05,docs.google.com
2014-03-04 10:21:05,apis.google.com
2014-03-04 10:21:06,www.google.com
2014-03-04 10:21:07,accounts.google.com
2014-03-04 10:21:07,0.docs.google.com
2014-03-04 10:21:07,docs.google.com
2014-03-04 10:21:15,apis.google.com
2014-03-04 10:21:19,clients6.google.com
2014-03-04 10:21:59,gg.google.com
2014-03-04 10:22:04,docs.google.com
2014-03-04 10:22:06,www.google.fr
2014-03-04 10:22:16,www.google.fr
2014-03-04 10:22:17,translate.google.fr
2014-03-04 10:22:17,fpdownload2.macromedia.com
2014-03-04 10:22:17,www.google.fr
2014-03-04 10:22:18,www.google.fr
2014-03-04 10:22:18,translate.google.fr
2014-03-04 10:22:24,plus.google.com
2014-03-04 10:22:25,plus.google.com
2014-03-04 10:22:28,translate.google.fr
2014-03-04 10:22:29,translate.google.fr
2014-03-04 10:22:31,translate.google.fr
2014-03-04 10:22:36,translate.google.fr
2014-03-04 10:22:37,ieonline.microsoft.com
2014-03-04 10:22:40,translate.google.fr
2014-03-04 10:22:41,translate.google.fr
2014-03-04 10:22:42,translate.google.fr
2014-03-04 10:22:43,translate.google.fr
2014-03-04 10:22:49,translate.google.fr
2014-03-04 10:23:38,www.google.fr
2014-03-04 10:23:44,plus.google.com
2014-03-04 10:23:57,docs.google.com
2014-03-04 10:24:03,www.google.com
2014-03-04 10:24:25,accounts.google.com
2014-03-04 10:24:36,apis.google.com
2014-03-04 10:24:38,www.auckland.ac.nz
2014-03-04 10:24:40,www.auckland.ac.nz
2014-03-04 10:24:42,clients6.google.com
2014-03-04 10:24:42,plus.google.com
2014-03-04 10:24:42,docs.google.com
2014-03-04 10:24:42,www.google.fr
2014-03-04 10:24:43,www.auckland.ac.nz
2014-03-04 10:24:44,www.auckland.ac.nz
2014-03-04 10:24:45,www.auckland.ac.nz
2014-03-04 10:24:49,plus.google.com
2014-03-04 10:24:50,www.auckland.ac.nz
2014-03-04 10:24:51,www.auckland.ac.nz
2014-03-04 10:25:08,www.auckland.ac.nz
2014-03-04 10:25:08,drive.google.com
2014-03-04 10:25:59,gg.google.com
2014-03-04 10:26:09,search.auckland.ac.nz
2014-03-04 10:26:11,search.auckland.ac.nz
2014-03-04 10:26:13,www.auckland.ac.nz
2014-03-04 10:26:13,docs.google.com
2014-03-04 10:26:13,search.auckland.ac.nz
2014-03-04 10:26:16,translate.google.fr
2014-03-04 10:26:16,www.google.com
2014-03-04 10:26:17,www.auckland.ac.nz
2014-03-04 10:26:18,search.auckland.ac.nz
2014-03-04 10:26:22,www.auckland.ac.nz
2014-03-04 10:26:36,search.auckland.ac.nz
2014-03-04 10:26:38,web.ece.auckland.ac.nz
2014-03-04 10:26:39,web.ece.auckland.ac.nz
2014-03-04 10:26:40,web.ece.auckland.ac.nz
2014-03-04 10:26:41,web.ece.auckland.ac.nz
2014-03-04 10:26:42,media.auckland.ac.nz
2014-03-04 10:26:43,web.ece.auckland.ac.nz
2014-03-04 10:30:48,drive.google.com
2014-03-04 10:32:04,docs.google.com
2014-03-04 10:34:33,plus.google.com
2014-03-04 10:34:34,translate.google.fr
2014-03-04 10:34:35,translate.google.fr
2014-03-04 10:34:36,translate.google.fr
2014-03-04 10:34:37,translate.google.fr
2014-03-04 10:34:38,translate.google.fr
2014-03-04 10:34:39,translate.google.fr
2014-03-04 10:34:40,translate.google.fr
2014-03-04 10:34:42,translate.google.fr
2014-03-04 10:34:44,translate.google.fr
2014-03-04 10:34:46,translate.google.fr
2014-03-04 10:34:49,translate.google.fr
2014-03-04 10:34:54,plus.google.com
2014-03-04 10:35:58,plus.google.com
2014-03-04 10:36:48,drive.google.com
2014-03-04 10:37:56,translate.google.fr
2014-03-04 10:37:57,translate.google.fr
2014-03-04 10:37:58,translate.google.fr
2014-03-04 10:37:59,translate.google.fr
2014-03-04 10:38:00,translate.google.fr
2014-03-04 10:38:01,translate.google.fr
2014-03-04 10:38:02,translate.google.fr
2014-03-04 10:38:04,translate.google.fr
2014-03-04 10:38:05,translate.google.fr
2014-03-04 10:38:06,translate.google.fr
2014-03-04 10:38:10,translate.google.fr
2014-03-04 10:38:11,translate.google.fr
2014-03-04 10:38:14,translate.google.fr
2014-03-04 10:38:16,translate.google.fr
2014-03-04 10:38:17,translate.google.fr
2014-03-04 10:38:19,translate.google.fr
2014-03-04 10:38:21,translate.google.fr
2014-03-04 10:38:23,translate.google.fr
2014-03-04 10:38:24,translate.google.fr
2014-03-04 10:38:25,translate.google.fr
2014-03-04 10:38:26,translate.google.fr
2014-03-04 10:38:29,translate.google.fr
2014-03-04 10:38:30,translate.google.fr
2014-03-04 10:38:35,translate.google.fr
2014-03-04 10:38:43,translate.google.fr
2014-03-04 10:38:46,translate.google.fr
2014-03-04 10:38:51,translate.google.fr
2014-03-04 10:38:56,translate.google.fr
2014-03-04 10:39:00,translate.google.fr
2014-03-04 10:39:04,translate.google.fr
2014-03-04 10:39:09,translate.google.fr
2014-03-04 10:39:10,translate.google.fr
2014-03-04 10:39:12,translate.google.fr
2014-03-04 10:39:17,docs.google.com
2014-03-04 10:39:36,docs.google.com
2014-03-04 10:39:42,docs.google.com
2014-03-04 10:39:45,0.docs.google.com
2014-03-04 10:39:45,docs.google.com
2014-03-04 10:39:46,docs.google.com
2014-03-04 10:39:47,www.google.com
2014-03-04 10:39:47,docs.google.com
2014-03-04 10:39:48,docs.google.com
2014-03-04 10:39:48,apis.google.com
2014-03-04 10:39:58,1.docs.google.com
2014-03-04 10:39:59,1.docs.google.com
2014-03-04 10:40:23,translate.google.fr
2014-03-04 10:40:24,translate.google.fr
2014-03-04 10:40:27,translate.google.fr
2014-03-04 10:40:29,translate.google.fr
2014-03-04 10:40:30,translate.google.fr
2014-03-04 10:40:33,translate.google.fr
2014-03-04 10:40:34,translate.google.fr
2014-03-04 10:40:35,translate.google.fr
2014-03-04 10:40:36,translate.google.fr
2014-03-04 10:40:39,translate.google.fr
2014-03-04 10:40:40,translate.google.fr
2014-03-04 10:40:41,translate.google.fr
2014-03-04 10:40:42,translate.google.fr
2014-03-04 10:40:43,translate.google.fr
2014-03-04 10:40:44,translate.google.fr
2014-03-04 10:40:47,translate.google.fr
2014-03-04 10:40:48,drive.google.com
2014-03-04 10:40:50,translate.google.fr
2014-03-04 10:40:55,translate.google.fr
2014-03-04 10:41:01,translate.google.fr
2014-03-04 10:41:03,docs.google.com
2014-03-04 10:41:11,translate.google.fr
2014-03-04 10:41:13,docs.google.com
2014-03-04 10:41:34,translate.google.fr
2014-03-04 10:41:36,translate.google.fr
2014-03-04 10:41:37,translate.google.fr
2014-03-04 10:41:38,translate.google.fr
2014-03-04 10:41:40,translate.google.fr
2014-03-04 10:41:41,translate.google.fr
2014-03-04 10:41:42,translate.google.fr
2014-03-04 10:41:44,translate.google.fr
2014-03-04 10:41:49,translate.google.fr
2014-03-04 10:41:50,translate.google.fr
2014-03-04 10:41:52,translate.google.fr
2014-03-04 10:41:53,translate.google.fr
2014-03-04 10:41:59,translate.google.fr
2014-03-04 10:42:04,accounts.google.com
2014-03-04 10:42:40,translate.google.fr
2014-03-04 10:42:41,translate.google.fr
2014-03-04 10:42:44,translate.google.fr
2014-03-04 10:42:48,drive.google.com
2014-03-04 10:42:49,translate.google.fr
2014-03-04 10:43:13,accounts.google.com
2014-03-04 10:43:13,translate.google.fr
2014-03-04 10:43:14,translate.google.fr
2014-03-04 10:43:15,translate.google.fr
2014-03-04 10:43:16,translate.google.fr
2014-03-04 10:43:17,translate.google.fr
2014-03-04 10:43:18,translate.google.fr
2014-03-04 10:43:19,translate.google.fr
2014-03-04 10:43:20,translate.google.fr
2014-03-04 10:43:21,translate.google.fr
2014-03-04 10:43:22,translate.google.fr
2014-03-04 10:43:25,translate.google.fr
2014-03-04 10:43:28,translate.google.fr
2014-03-04 10:43:30,translate.google.fr
2014-03-04 10:43:31,translate.google.fr
2014-03-04 10:43:33,translate.google.fr
2014-03-04 10:43:37,translate.google.fr
2014-03-04 10:43:38,translate.google.fr
2014-03-04 10:43:43,docs.google.com
2014-03-04 10:43:47,accounts.google.com
2014-03-04 10:43:47,docs.google.com
2014-03-04 10:43:59,clients6.google.com
2014-03-04 10:43:59,apis.google.com
2014-03-04 10:44:21,www.google.fr
2014-03-04 10:44:39,plus.google.com
2014-03-04 10:45:49,docs.google.com
2014-03-04 10:45:59,translate.google.fr
2014-03-04 10:46:00,translate.google.fr
2014-03-04 10:46:01,translate.google.fr
2014-03-04 10:46:02,translate.google.fr
2014-03-04 10:46:03,translate.google.fr
2014-03-04 10:46:04,translate.google.fr
2014-03-04 10:46:07,translate.google.fr
2014-03-04 10:46:09,translate.google.fr
2014-03-04 10:46:44,translate.google.fr
2014-03-04 10:46:45,translate.google.fr
2014-03-04 10:46:46,translate.google.fr
2014-03-04 10:46:48,drive.google.com
2014-03-04 10:46:50,translate.google.fr
2014-03-04 10:46:51,translate.google.fr
2014-03-04 10:46:55,translate.google.fr
2014-03-04 10:47:00,translate.google.fr
2014-03-04 10:47:02,www.google.fr
2014-03-04 10:47:23,translate.google.fr
2014-03-04 10:47:24,translate.google.fr
2014-03-04 10:47:25,translate.google.fr
2014-03-04 10:47:27,translate.google.fr
2014-03-04 10:47:32,translate.google.fr
2014-03-04 10:47:34,translate.google.fr
2014-03-04 10:47:37,translate.google.fr
2014-03-04 10:48:32,translate.google.fr
2014-03-04 10:48:33,translate.google.fr
2014-03-04 10:48:35,translate.google.fr
2014-03-04 10:48:36,translate.google.fr
2014-03-04 10:48:39,plus.google.com
2014-03-04 10:48:41,translate.google.fr
2014-03-04 10:48:44,translate.google.fr
2014-03-04 10:48:46,translate.google.fr
2014-03-04 10:48:47,translate.google.fr
2014-03-04 10:48:49,translate.google.fr
2014-03-04 10:48:50,translate.google.fr
2014-03-04 10:48:53,translate.google.fr
2014-03-04 10:48:54,translate.google.fr
2014-03-04 10:48:55,translate.google.fr
2014-03-04 10:48:56,translate.google.fr
2014-03-04 10:48:58,translate.google.fr
2014-03-04 10:49:03,translate.google.fr
2014-03-04 10:49:09,www.google.fr
2014-03-04 10:49:48,translate.google.fr
2014-03-04 10:49:50,translate.google.fr
2014-03-04 10:49:51,translate.google.fr
2014-03-04 10:49:53,translate.google.fr
2014-03-04 10:49:54,translate.google.fr
2014-03-04 10:49:55,translate.google.fr
2014-03-04 10:49:59,translate.google.fr
2014-03-04 10:50:00,translate.google.fr
2014-03-04 10:50:02,docs.google.com
2014-03-04 10:50:38,www.google.fr
2014-03-04 10:51:01,translate.google.fr
2014-03-04 10:51:02,translate.google.fr
2014-03-04 10:51:03,translate.google.fr
2014-03-04 10:51:05,translate.google.fr
2014-03-04 10:51:06,translate.google.fr
2014-03-04 10:51:11,translate.google.fr
2014-03-04 10:51:26,0.drive.google.com
2014-03-04 10:51:40,translate.google.fr
2014-03-04 10:51:42,translate.google.fr
2014-03-04 10:51:45,translate.google.fr
2014-03-04 10:52:26,plus.google.com
2014-03-04 10:52:44,www.google.fr
2014-03-04 10:53:22,docs.google.com
2014-03-04 10:53:23,docs.google.com
2014-03-04 10:53:52,www.engineering.auckland.ac.nz
2014-03-04 10:53:52,docs.google.com
2014-03-04 10:53:53,www.engineering.auckland.ac.nz
2014-03-04 10:53:58,www.engineering.auckland.ac.nz
2014-03-04 10:53:58,docs.google.com
2014-03-04 10:53:59,www.engineering.auckland.ac.nz
2014-03-04 10:53:59,1.docs.google.com
2014-03-04 10:53:59,docs.google.com
2014-03-04 10:54:00,www.engineering.auckland.ac.nz
2014-03-04 10:54:14,docs.google.com
2014-03-04 10:54:36,plus.google.com
2014-03-04 10:54:37,web.ece.auckland.ac.nz
2014-03-04 10:55:23,www.fsae.co.nz
2014-03-04 10:55:23,docs.google.com
2014-03-04 10:55:24,www.fsae.co.nz
2014-03-04 10:55:24,www.youtube.com
2014-03-04 10:55:25,www.fsae.co.nz
2014-03-04 10:55:26,www.fsae.co.nz
2014-03-04 10:55:26,www.adobe.com
2014-03-04 10:55:27,www.fsae.co.nz
2014-03-04 10:55:29,www.fsae.co.nz
2014-03-04 10:55:30,www.fsae.co.nz
2014-03-04 10:55:31,www.fsae.co.nz
2014-03-04 10:55:32,www.fsae.co.nz
2014-03-04 10:55:32,connect.facebook.net
2014-03-04 10:55:33,www.fsae.co.nz
2014-03-04 10:55:33,static.ak.facebook.com
2014-03-04 10:55:33,www.facebook.com
2014-03-04 10:55:34,www.fsae.co.nz
2014-03-04 10:55:35,www.fsae.co.nz
2014-03-04 10:55:35,www.facebook.com
2014-03-04 10:55:36,www.fsae.co.nz
2014-03-04 10:55:36,www.youtube.com
2014-03-04 10:55:37,s.ytimg.com
2014-03-04 10:55:38,www.fsae.co.nz
2014-03-04 10:55:38,i1.ytimg.com
2014-03-04 10:55:40,www.fsae.co.nz
2014-03-04 10:55:41,www.fsae.co.nz
2014-03-04 10:55:42,web.ece.auckland.ac.nz
2014-03-04 10:55:50,docs.google.com
2014-03-04 10:56:43,s.ytimg.com
2014-03-04 10:56:43,www.youtube.com
2014-03-04 10:56:43,i1.ytimg.com
2014-03-04 10:56:45,docs.google.com
2014-03-04 10:56:46,www.aura.org.nz
2014-03-04 10:56:47,www.aura.org.nz
2014-03-04 10:56:48,www.aura.org.nz
2014-03-04 10:56:49,www.google.com
2014-03-04 10:56:49,accounts.google.com
2014-03-04 10:56:49,www.aura.org.nz
2014-03-04 10:56:50,www.aura.org.nz
2014-03-04 10:56:51,www.google.com
2014-03-04 10:56:51,www.aura.org.nz
2014-03-04 10:56:57,plus.google.com
2014-03-04 10:57:23,translate.google.fr
2014-03-04 10:57:24,translate.google.fr
2014-03-04 10:57:26,translate.google.fr
2014-03-04 10:57:27,translate.google.fr
2014-03-04 10:57:29,translate.google.fr
2014-03-04 10:57:30,translate.google.fr
2014-03-04 10:57:31,translate.google.fr
2014-03-04 10:57:36,translate.google.fr
2014-03-04 10:57:38,translate.google.fr
2014-03-04 10:57:41,translate.google.fr
2014-03-04 10:58:02,translate.google.fr
2014-03-04 10:58:03,translate.google.fr
2014-03-04 10:58:04,translate.google.fr
2014-03-04 10:58:05,translate.google.fr
2014-03-04 10:58:52,translate.google.fr
2014-03-04 10:58:53,translate.google.fr
2014-03-04 10:58:57,translate.google.fr
2014-03-04 10:58:58,translate.google.fr
2014-03-04 10:58:59,translate.google.fr
2014-03-04 10:59:02,translate.google.fr
2014-03-04 10:59:04,translate.google.fr
2014-03-04 10:59:05,translate.google.fr
2014-03-04 10:59:07,translate.google.fr
2014-03-04 10:59:08,translate.google.fr
2014-03-04 10:59:09,translate.google.fr
2014-03-04 10:59:10,translate.google.fr
2014-03-04 10:59:14,translate.google.fr
2014-03-04 10:59:15,translate.google.fr
2014-03-04 10:59:20,translate.google.fr
2014-03-04 10:59:21,translate.google.fr
2014-03-04 10:59:22,translate.google.fr
2014-03-04 10:59:23,translate.google.fr
2014-03-04 10:59:25,translate.google.fr
2014-03-04 10:59:26,translate.google.fr
2014-03-04 10:59:27,translate.google.fr
2014-03-04 10:59:28,docs.google.com
2014-03-04 10:59:38,docs.google.com
2014-03-04 11:00:33,translate.google.fr
2014-03-04 11:00:35,translate.google.fr
2014-03-04 11:00:36,translate.google.fr
2014-03-04 11:00:37,translate.google.fr
2014-03-04 11:00:39,translate.google.fr
2014-03-04 11:00:40,translate.google.fr
2014-03-04 11:00:41,translate.google.fr
2014-03-04 11:00:42,translate.google.fr
2014-03-04 11:00:44,translate.google.fr
2014-03-04 11:00:46,translate.google.fr
2014-03-04 11:00:49,www.google.com
2014-03-04 11:00:51,translate.google.fr
2014-03-04 11:00:51,www.google.com
2014-03-04 11:01:25,translate.google.fr
2014-03-04 11:01:26,translate.google.fr
2014-03-04 11:01:29,translate.google.fr
2014-03-04 11:01:30,translate.google.fr
2014-03-04 11:01:31,translate.google.fr
2014-03-04 11:01:35,translate.google.fr
2014-03-04 11:01:36,translate.google.fr
2014-03-04 11:01:37,translate.google.fr
2014-03-04 11:01:39,translate.google.fr
2014-03-04 11:01:40,translate.google.fr
2014-03-04 11:01:42,translate.google.fr
2014-03-04 11:01:42,docs.google.com
2014-03-04 11:01:53,translate.google.fr
2014-03-04 11:01:55,translate.google.fr
2014-03-04 11:01:57,translate.google.fr
2014-03-04 11:01:58,translate.google.fr
2014-03-04 11:01:59,translate.google.fr
2014-03-04 11:02:00,translate.google.fr
2014-03-04 11:02:01,translate.google.fr
2014-03-04 11:02:02,translate.google.fr
2014-03-04 11:02:03,translate.google.fr
2014-03-04 11:02:06,translate.google.fr
2014-03-04 11:02:07,translate.google.fr
2014-03-04 11:02:08,translate.google.fr
2014-03-04 11:02:09,docs.google.com
2014-03-04 11:02:17,www.google.com
2014-03-04 11:02:17,docs.google.com
2014-03-04 11:02:51,translate.google.fr
2014-03-04 11:02:52,translate.google.fr
2014-03-04 11:02:53,translate.google.fr
2014-03-04 11:02:54,translate.google.fr
2014-03-04 11:02:55,translate.google.fr
2014-03-04 11:02:57,translate.google.fr
2014-03-04 11:03:02,translate.google.fr
2014-03-04 11:03:06,translate.google.fr
2014-03-04 11:03:07,translate.google.fr
2014-03-04 11:03:11,translate.google.fr
2014-03-04 11:03:12,translate.google.fr
2014-03-04 11:03:23,accounts.google.com
2014-03-04 11:03:25,web.ece.auckland.ac.nz
2014-03-04 11:03:31,www.google.fr
2014-03-04 11:03:41,search.auckland.ac.nz
2014-03-04 11:03:42,search.auckland.ac.nz
2014-03-04 11:03:49,plus.google.com
2014-03-04 11:04:01,www.google.fr
2014-03-04 11:04:02,plus.google.com
2014-03-04 11:04:02,www.google.fr
2014-03-04 11:04:02,api.conduit.com
2014-03-04 11:04:02,dictionnaire.reverso.net
2014-03-04 11:04:02,cdn2.reverso.net
2014-03-04 11:04:02,ajax.googleapis.com
2014-03-04 11:04:03,cdn2.reverso.net
2014-03-04 11:04:03,dictionnaire.reverso.net
2014-03-04 11:04:04,hal9000.redintelligence.net
2014-03-04 11:04:04,dictionnaire.reverso.net
2014-03-04 11:04:04,um.simpli.fi
2014-03-04 11:04:05,n35.hal9000.redintelligence.net
2014-03-04 11:04:05,banniere.reussissonsensemble.fr
2014-03-04 11:04:05,www.groupon.fr
2014-03-04 11:04:14,banniere.reussissonsensemble.fr
2014-03-04 11:04:14,a.nonstoppartner.net
2014-03-04 11:04:14,banner.nonstoppartner.net
2014-03-04 11:04:15,banniere.reussissonsensemble.fr
2014-03-04 11:04:45,www.google.fr
2014-03-04 11:04:46,www.google.fr
2014-03-04 11:04:46,www.linguee.fr
2014-03-04 11:04:46,static.linguee.fr
2014-03-04 11:04:56,docs.google.com
2014-03-04 11:04:57,search.auckland.ac.nz
2014-03-04 11:04:57,web.ece.auckland.ac.nz
2014-03-04 11:04:58,static.linguee.fr
2014-03-04 11:04:58,web.ece.auckland.ac.nz
2014-03-04 11:05:00,static.linguee.fr
2014-03-04 11:05:03,www.linguee.fr
2014-03-04 11:05:09,search.auckland.ac.nz
2014-03-04 11:05:20,search.auckland.ac.nz
2014-03-04 11:05:21,search.auckland.ac.nz
2014-03-04 11:05:34,static.linguee.fr
2014-03-04 11:06:10,search.auckland.ac.nz
2014-03-04 11:06:17,www.auckland.ac.nz
2014-03-04 11:06:18,www.auckland.ac.nz
2014-03-04 11:06:19,www.auckland.ac.nz
2014-03-04 11:06:43,translate.google.fr
2014-03-04 11:06:44,translate.google.fr
2014-03-04 11:06:45,translate.google.fr
2014-03-04 11:06:47,translate.google.fr
2014-03-04 11:06:48,translate.google.fr
2014-03-04 11:06:53,translate.google.fr
2014-03-04 11:07:04,www.recreation.auckland.ac.nz
2014-03-04 11:07:05,docs.google.com
2014-03-04 11:07:05,www.recreation.auckland.ac.nz
2014-03-04 11:07:06,www.recreation.auckland.ac.nz
2014-03-04 11:07:08,www.recreation.auckland.ac.nz
2014-03-04 11:07:09,www.recreation.auckland.ac.nz
2014-03-04 11:07:36,translate.google.fr
2014-03-04 11:07:37,docs.google.com
2014-03-04 11:08:19,translate.google.fr
2014-03-04 11:08:20,translate.google.fr
2014-03-04 11:08:25,translate.google.fr
2014-03-04 11:08:28,translate.google.fr
2014-03-04 11:08:31,translate.google.fr
2014-03-04 11:08:34,translate.google.fr
2014-03-04 11:08:35,translate.google.fr
2014-03-04 11:08:40,translate.google.fr
2014-03-04 11:08:41,translate.google.fr
2014-03-04 11:08:42,translate.google.fr
2014-03-04 11:08:45,translate.google.fr
2014-03-04 11:08:46,translate.google.fr
2014-03-04 11:08:46,inputtools.google.com
2014-03-04 11:08:47,translate.google.fr
2014-03-04 11:08:52,translate.google.fr
2014-03-04 11:08:54,translate.google.fr
2014-03-04 11:08:55,translate.google.fr
2014-03-04 11:08:58,docs.google.com
2014-03-04 11:09:32,translate.google.fr
2014-03-04 11:09:35,translate.google.fr
2014-03-04 11:09:37,translate.google.fr
2014-03-04 11:09:42,translate.google.fr
2014-03-04 11:09:51,translate.google.fr
2014-03-04 11:09:55,translate.google.fr
2014-03-04 11:09:56,translate.google.fr
2014-03-04 11:10:01,translate.google.fr
2014-03-04 11:10:02,translate.google.fr
2014-03-04 11:10:03,translate.google.fr
2014-03-04 11:10:04,translate.google.fr
2014-03-04 11:10:05,translate.google.fr
2014-03-04 11:10:06,translate.google.fr
2014-03-04 11:10:07,translate.google.fr
2014-03-04 11:10:09,translate.google.fr
2014-03-04 11:10:11,translate.google.fr
2014-03-04 11:10:13,translate.google.fr
2014-03-04 11:10:14,translate.google.fr
2014-03-04 11:10:15,translate.google.fr
2014-03-04 11:10:20,translate.google.fr
2014-03-04 11:10:27,translate.google.fr
2014-03-04 11:10:28,translate.google.fr
2014-03-04 11:10:29,translate.google.fr
2014-03-04 11:10:30,translate.google.fr
2014-03-04 11:10:31,translate.google.fr
2014-03-04 11:10:33,translate.google.fr
2014-03-04 11:10:34,translate.google.fr
2014-03-04 11:10:35,translate.google.fr
2014-03-04 11:10:36,translate.google.fr
2014-03-04 11:10:38,translate.google.fr
2014-03-04 11:10:39,translate.google.fr
2014-03-04 11:10:41,translate.google.fr
2014-03-04 11:10:44,translate.google.fr
2014-03-04 11:10:51,translate.google.fr
2014-03-04 11:10:51,inputtools.google.com
2014-03-04 11:10:52,translate.google.fr
2014-03-04 11:10:57,docs.google.com
2014-03-04 11:10:58,docs.google.com
2014-03-04 11:11:27,translate.google.fr
2014-03-04 11:11:29,translate.google.fr
2014-03-04 11:11:31,translate.google.fr
2014-03-04 11:11:34,translate.google.fr
2014-03-04 11:11:36,translate.google.fr
2014-03-04 11:11:39,docs.google.com
2014-03-04 11:11:47,www.recreation.auckland.ac.nz
2014-03-04 11:11:47,docs.google.com
2014-03-04 11:11:48,www.recreation.auckland.ac.nz
2014-03-04 11:12:30,translate.google.fr
2014-03-04 11:12:31,translate.google.fr
2014-03-04 11:12:32,translate.google.fr
2014-03-04 11:12:33,translate.google.fr
2014-03-04 11:12:35,translate.google.fr
2014-03-04 11:12:38,translate.google.fr
2014-03-04 11:12:39,translate.google.fr
2014-03-04 11:12:40,translate.google.fr
2014-03-04 11:13:15,translate.google.fr
2014-03-04 11:13:16,translate.google.fr
2014-03-04 11:13:17,translate.google.fr
2014-03-04 11:13:18,translate.google.fr
2014-03-04 11:13:21,translate.google.fr
2014-03-04 11:13:22,translate.google.fr
2014-03-04 11:13:23,translate.google.fr
2014-03-04 11:13:24,translate.google.fr
2014-03-04 11:13:25,translate.google.fr
2014-03-04 11:13:27,translate.google.fr
2014-03-04 11:13:29,translate.google.fr
2014-03-04 11:13:30,translate.google.fr
2014-03-04 11:13:31,translate.google.fr
2014-03-04 11:13:33,translate.google.fr
2014-03-04 11:13:36,translate.google.fr
2014-03-04 11:13:37,plus.google.com
2014-03-04 11:13:37,translate.google.fr
2014-03-04 11:13:38,translate.google.fr
2014-03-04 11:13:38,docs.google.com
2014-03-04 11:14:35,translate.google.fr
2014-03-04 11:14:36,translate.google.fr
2014-03-04 11:14:37,translate.google.fr
2014-03-04 11:14:40,translate.google.fr
2014-03-04 11:14:42,translate.google.fr
2014-03-04 11:14:45,docs.google.com
2014-03-04 11:14:54,docs.google.com
2014-03-04 11:16:26,docs.google.com
2014-03-04 11:16:27,docs.google.com
2014-03-04 11:16:27,www.recreation.auckland.ac.nz
2014-03-04 11:16:28,www.recreation.auckland.ac.nz
2014-03-04 11:16:29,www.recreation.auckland.ac.nz
2014-03-04 11:16:47,translate.google.fr
2014-03-04 11:16:48,translate.google.fr
2014-03-04 11:16:53,translate.google.fr
2014-03-04 11:17:09,www.recreation.auckland.ac.nz
2014-03-04 11:17:09,docs.google.com
2014-03-04 11:17:10,www.recreation.auckland.ac.nz
2014-03-04 11:17:12,www.recreation.auckland.ac.nz
2014-03-04 11:18:23,translate.google.fr
2014-03-04 11:18:25,translate.google.fr
2014-03-04 11:18:26,translate.google.fr
2014-03-04 11:18:27,translate.google.fr
2014-03-04 11:18:28,translate.google.fr
2014-03-04 11:18:29,translate.google.fr
2014-03-04 11:18:31,translate.google.fr
2014-03-04 11:18:33,translate.google.fr
2014-03-04 11:18:35,translate.google.fr
2014-03-04 11:18:36,translate.google.fr
2014-03-04 11:18:37,translate.google.fr
2014-03-04 11:18:42,translate.google.fr
2014-03-04 11:18:43,translate.google.fr
2014-03-04 11:18:47,translate.google.fr
2014-03-04 11:18:51,translate.google.fr
2014-03-04 11:18:52,translate.google.fr
2014-03-04 11:18:53,translate.google.fr
2014-03-04 11:18:54,translate.google.fr
2014-03-04 11:18:55,translate.google.fr
2014-03-04 11:18:56,translate.google.fr
2014-03-04 11:18:57,translate.google.fr
2014-03-04 11:18:58,translate.google.fr
2014-03-04 11:19:00,translate.google.fr
2014-03-04 11:19:05,translate.google.fr
2014-03-04 11:19:06,translate.google.fr
2014-03-04 11:19:14,docs.google.com
2014-03-04 11:19:44,translate.google.fr
2014-03-04 11:19:45,translate.google.fr
2014-03-04 11:19:46,translate.google.fr
2014-03-04 11:19:47,translate.google.fr
2014-03-04 11:19:48,translate.google.fr
2014-03-04 11:19:49,translate.google.fr
2014-03-04 11:19:50,translate.google.fr
2014-03-04 11:19:51,translate.google.fr
2014-03-04 11:19:52,translate.google.fr
2014-03-04 11:19:53,translate.google.fr
2014-03-04 11:19:57,translate.google.fr
2014-03-04 11:19:58,translate.google.fr
2014-03-04 11:20:05,translate.google.fr
2014-03-04 11:20:11,docs.google.com
2014-03-04 11:21:20,translate.google.fr
2014-03-04 11:21:21,translate.google.fr
2014-03-04 11:21:23,translate.google.fr
2014-03-04 11:21:24,translate.google.fr
2014-03-04 11:21:25,translate.google.fr
2014-03-04 11:21:27,translate.google.fr
2014-03-04 11:21:27,docs.google.com
2014-03-04 11:21:28,translate.google.fr
2014-03-04 11:21:32,translate.google.fr
2014-03-04 11:21:33,translate.google.fr
2014-03-04 11:21:36,docs.google.com
2014-03-04 11:22:14,translate.google.fr
2014-03-04 11:22:15,translate.google.fr
2014-03-04 11:22:17,translate.google.fr
2014-03-04 11:22:19,translate.google.fr
2014-03-04 11:22:23,translate.google.fr
2014-03-04 11:22:25,translate.google.fr
2014-03-04 11:22:26,translate.google.fr
2014-03-04 11:22:27,translate.google.fr
2014-03-04 11:22:28,translate.google.fr
2014-03-04 11:22:32,translate.google.fr
2014-03-04 11:22:33,translate.google.fr
2014-03-04 11:22:35,translate.google.fr
2014-03-04 11:22:36,translate.google.fr
2014-03-04 11:22:37,translate.google.fr
