timestamp,site
2014-02-04 12:16:41,s.youtube.com
2014-02-04 12:16:42,s.youtube.com
2014-02-04 12:16:47,www.youtube.com
2014-02-04 12:16:51,s.youtube.com
2014-02-04 12:16:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:16:51,www.youtube.com
2014-02-04 12:16:51,yt3.ggpht.com
2014-02-04 12:16:52,www.google.com
2014-02-04 12:16:52,s.youtube.com
2014-02-04 12:16:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:16:56,s.youtube.com
2014-02-04 12:16:57,s.ytimg.com
2014-02-04 12:16:57,clients1.google.com
2014-02-04 12:16:57,i1.ytimg.com
2014-02-04 12:17:01,s.youtube.com
2014-02-04 12:17:02,s.youtube.com
2014-02-04 12:17:12,s.youtube.com
2014-02-04 12:17:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:17:21,s.youtube.com
2014-02-04 12:17:22,s.youtube.com
2014-02-04 12:17:27,s.youtube.com
2014-02-04 12:18:02,s.youtube.com
2014-02-04 12:18:07,s.youtube.com
2014-02-04 12:18:08,plus.googleapis.com
2014-02-04 12:18:30,www.youtube.com
2014-02-04 12:18:32,s.youtube.com
2014-02-04 12:18:40,s.ytimg.com
2014-02-04 12:18:40,plus.googleapis.com
2014-02-04 12:18:40,i1.ytimg.com
2014-02-04 12:18:47,s.youtube.com
2014-02-04 12:18:56,www.youtube.com
2014-02-04 12:19:02,s.youtube.com
2014-02-04 12:19:10,s.youtube.com
2014-02-04 12:19:10,www.youtube.com
2014-02-04 12:19:10,s.ytimg.com
2014-02-04 12:19:11,i1.ytimg.com
2014-02-04 12:19:18,i1.ytimg.com
2014-02-04 12:19:18,plus.googleapis.com
2014-02-04 12:19:23,www.youtube.com
2014-02-04 12:19:27,s.youtube.com
2014-02-04 12:47:19,www.youtube.com
2014-02-04 12:47:23,i1.ytimg.com
2014-02-04 12:47:32,s.youtube.com
2014-02-04 12:47:33,s.youtube.com
2014-02-04 12:47:43,s.youtube.com
2014-02-04 12:48:12,s.youtube.com
2014-02-04 12:48:52,s.youtube.com
2014-02-04 12:50:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:50:33,www.youtube.com
2014-02-04 12:50:33,www.youtube-nocookie.com
2014-02-04 12:50:34,s.youtube.com
2014-02-04 12:50:34,apis.google.com
2014-02-04 12:50:34,yt3.ggpht.com
2014-02-04 12:50:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:50:35,s.youtube.com
2014-02-04 12:50:35,apis.google.com
2014-02-04 12:50:35,www.youtube.com
2014-02-04 12:50:35,i1.ytimg.com
2014-02-04 12:50:35,gdata.youtube.com
2014-02-04 12:50:35,yt3.ggpht.com
2014-02-04 12:50:36,s.youtube.com
2014-02-04 12:50:36,www.youtube.com
2014-02-04 12:50:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:50:36,plus.googleapis.com
2014-02-04 12:50:38,www.youtube.com
2014-02-04 12:50:38,plus.googleapis.com
2014-02-04 12:50:41,yt3.ggpht.com
2014-02-04 12:50:44,yt3.ggpht.com
2014-02-04 12:50:45,s.youtube.com
2014-02-04 12:50:46,s.youtube.com
2014-02-04 12:50:50,yt3.ggpht.com
2014-02-04 12:50:56,s.youtube.com
2014-02-04 12:51:00,www.youtube.com
2014-02-04 12:51:04,s.youtube.com
2014-02-04 12:51:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:51:06,s.youtube.com
2014-02-04 12:51:06,www.youtube.com
2014-02-04 12:51:06,yt3.ggpht.com
2014-02-04 12:51:07,s.youtube.com
2014-02-04 12:51:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:51:11,s.youtube.com
2014-02-04 12:51:15,s.youtube.com
2014-02-04 12:51:16,s.youtube.com
2014-02-04 12:51:21,s.youtube.com
2014-02-04 12:51:31,s.youtube.com
2014-02-04 12:51:36,www.youtube.com
2014-02-04 12:51:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:51:36,yt3.ggpht.com
2014-02-04 12:51:36,s.youtube.com
2014-02-04 12:51:36,www.youtube-nocookie.com
2014-02-04 12:51:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:51:37,www.youtube.com
2014-02-04 12:51:37,apis.google.com
2014-02-04 12:51:37,yt3.ggpht.com
2014-02-04 12:51:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:51:38,www.youtube.com
2014-02-04 12:51:38,i1.ytimg.com
2014-02-04 12:51:38,s.youtube.com
2014-02-04 12:51:38,plus.googleapis.com
2014-02-04 12:51:39,plus.googleapis.com
2014-02-04 12:51:40,www.youtube.com
2014-02-04 12:51:40,yt3.ggpht.com
2014-02-04 12:51:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:51:42,s.youtube.com
2014-02-04 12:51:46,s.youtube.com
2014-02-04 12:51:47,s.youtube.com
2014-02-04 12:51:47,www.youtube.com
2014-02-04 12:51:47,yt3.ggpht.com
2014-02-04 12:51:57,s.youtube.com
2014-02-04 12:52:03,www.youtube.com
2014-02-04 12:52:04,www.youtube.com
2014-02-04 12:52:08,s.youtube.com
2014-02-04 12:52:16,s.youtube.com
2014-02-04 12:52:17,s.youtube.com
2014-02-04 12:52:18,s.youtube.com
2014-02-04 12:52:18,www.youtube.com
2014-02-04 12:52:20,s.youtube.com
2014-02-04 12:52:30,www.youtube.com
2014-02-04 12:52:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:52:31,apis.google.com
2014-02-04 12:52:31,yt3.ggpht.com
2014-02-04 12:52:31,www.youtube-nocookie.com
2014-02-04 12:52:31,s.youtube.com
2014-02-04 12:52:31,www.youtube.com
2014-02-04 12:52:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:52:32,apis.google.com
2014-02-04 12:52:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:52:32,s.youtube.com
2014-02-04 12:52:32,www.youtube.com
2014-02-04 12:52:32,i1.ytimg.com
2014-02-04 12:52:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:52:33,www.youtube.com
2014-02-04 12:52:33,plus.googleapis.com
2014-02-04 12:52:33,www.google.com
2014-02-04 12:52:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:52:34,www.youtube.com
2014-02-04 12:52:34,yt3.ggpht.com
2014-02-04 12:52:35,www.youtube.com
2014-02-04 12:52:40,yt3.ggpht.com
2014-02-04 12:52:40,s.youtube.com
2014-02-04 12:52:41,s.youtube.com
2014-02-04 12:52:47,s.youtube.com
2014-02-04 12:52:48,yt3.ggpht.com
2014-02-04 12:52:48,www.youtube.com
2014-02-04 12:52:48,s.youtube.com
2014-02-04 12:52:50,s.youtube.com
2014-02-04 12:52:53,yt3.ggpht.com
2014-02-04 12:52:57,s.youtube.com
2014-02-04 12:53:00,s.youtube.com
2014-02-04 12:53:02,www.youtube.com
2014-02-04 12:53:02,www.youtube-nocookie.com
2014-02-04 12:53:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:53:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:53:03,www.youtube.com
2014-02-04 12:53:03,s.youtube.com
2014-02-04 12:53:04,www.youtube.com
2014-02-04 12:53:04,s.youtube.com
2014-02-04 12:53:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:53:06,www.youtube.com
2014-02-04 12:53:08,s.youtube.com
2014-02-04 12:53:13,s.youtube.com
2014-02-04 12:53:18,s.youtube.com
2014-02-04 12:53:40,yt3.ggpht.com
2014-02-04 12:53:40,plus.googleapis.com
2014-02-04 12:53:40,s.youtube.com
2014-02-04 12:55:42,plus.googleapis.com
2014-02-04 12:55:50,www.youtube.com
2014-02-04 12:55:51,www.youtube-nocookie.com
2014-02-04 12:55:51,yt3.ggpht.com
2014-02-04 12:55:51,www.youtube.com
2014-02-04 12:55:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:55:52,yt3.ggpht.com
2014-02-04 12:55:52,apis.google.com
2014-02-04 12:55:52,i4.ytimg.com
2014-02-04 12:55:52,www.youtube.com
2014-02-04 12:55:52,s.youtube.com
2014-02-04 12:55:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 12:55:53,yt3.ggpht.com
2014-02-04 12:55:53,s.youtube.com
2014-02-04 12:55:53,i1.ytimg.com
2014-02-04 12:55:53,www.youtube.com
2014-02-04 12:55:53,plus.googleapis.com
2014-02-04 12:55:53,apis.google.com
2014-02-04 12:55:53,gdata.youtube.com
2014-02-04 12:55:54,plus.googleapis.com
2014-02-04 12:55:57,s.youtube.com
2014-02-04 12:56:00,plus.googleapis.com
2014-02-04 12:56:09,plus.googleapis.com
2014-02-04 12:57:57,plus.googleapis.com
2014-02-04 13:05:47,www.google.fr
2014-02-04 13:05:48,clients1.google.fr
2014-02-04 13:06:01,clients1.google.fr
2014-02-04 13:06:02,clients1.google.fr
2014-02-04 13:06:03,clients1.google.fr
2014-02-04 13:06:04,clients1.google.fr
2014-02-04 13:06:06,clients1.google.fr
2014-02-04 13:06:07,clients1.google.fr
2014-02-04 13:06:08,clients1.google.fr
2014-02-04 13:06:09,clients1.google.fr
2014-02-04 13:06:11,clients1.google.fr
2014-02-04 13:06:11,www.google.fr
2014-02-04 13:06:14,www.google.fr
2014-02-04 13:06:14,clients1.google.fr
2014-02-04 13:06:18,www.google.fr
2014-02-04 13:06:18,www.commentcamarche.net
2014-02-04 13:06:18,ba.commentcamarche.net
2014-02-04 13:06:18,static.ccm2.net
2014-02-04 13:06:18,html5shim.googlecode.com
2014-02-04 13:06:18,ba.ccmbg.net
2014-02-04 13:06:19,ba.commentcamarche.net
2014-02-04 13:06:19,twitter.com
2014-02-04 13:06:19,platform.twitter.com
2014-02-04 13:06:19,static.ccm2.net
2014-02-04 13:06:19,pixel.alephd.com
2014-02-04 13:06:19,www.facebook.com
2014-02-04 13:06:20,r.ccmbg.com
2014-02-04 13:06:20,static.ccm2.net
2014-02-04 13:06:20,connect.facebook.net
2014-02-04 13:06:20,static.ak.facebook.com
2014-02-04 13:06:20,ba.commentcamarche.net
2014-02-04 13:06:20,loadr.exelator.com
2014-02-04 13:06:20,pixel.alephd.com
2014-02-04 13:06:20,www.facebook.com
2014-02-04 13:06:20,ajax.googleapis.com
2014-02-04 13:06:20,twitter.com
2014-02-04 13:06:20,s-static.ak.facebook.com
2014-02-04 13:06:21,static.ccmbg.com
2014-02-04 13:06:21,s-static.ak.facebook.com
2014-02-04 13:06:21,twitter.com
2014-02-04 13:06:21,ba.commentcamarche.net
2014-02-04 13:06:21,platform.twitter.com
2014-02-04 13:06:21,static.ccm2.net
2014-02-04 13:06:21,www.commentcamarche.net
2014-02-04 13:06:21,pixel.alephd.com
2014-02-04 13:06:21,www.facebook.com
2014-02-04 13:06:22,epromo.tf1.fr
2014-02-04 13:06:26,static.ccm2.net
2014-02-04 13:06:47,pixel.alephd.com
2014-02-04 13:07:00,static.ccm2.net
2014-02-04 13:07:05,www.google.fr
2014-02-04 13:07:06,js.microsoft.com
2014-02-04 13:07:06,c.msn.com
2014-02-04 13:07:06,office.microsoft.com
2014-02-04 13:07:07,c.msn.com
2014-02-04 13:07:07,js.microsoft.com
2014-02-04 13:07:07,office.microsoft.com
2014-02-04 13:07:39,clients1.google.fr
2014-02-04 13:07:40,clients1.google.fr
2014-02-04 13:07:42,img.youtube.com
2014-02-04 13:07:42,clients1.google.fr
2014-02-04 13:07:42,www.google.fr
2014-02-04 13:07:46,html5shim.googlecode.com
2014-02-04 13:07:46,ba.commentcamarche.net
2014-02-04 13:07:46,www.commentcamarche.net
2014-02-04 13:07:46,www.google.fr
2014-02-04 13:07:47,ce.lijit.com
2014-02-04 13:07:47,www.facebook.com
2014-02-04 13:07:47,static.ccm2.net
2014-02-04 13:07:48,pixel.alephd.com
2014-02-04 13:07:48,www.google.fr
2014-02-04 13:07:48,ba.commentcamarche.net
2014-02-04 13:07:49,www.kalligo.com
2014-02-04 13:07:49,twitter.com
2014-02-04 13:07:49,pixel.alephd.com
2014-02-04 13:07:49,ba.commentcamarche.net
2014-02-04 13:07:49,www.facebook.com
2014-02-04 13:07:49,ajax.googleapis.com
2014-02-04 13:07:49,static.ccm2.net
2014-02-04 13:07:50,apis.google.com
2014-02-04 13:07:50,www.kalligo.com
2014-02-04 13:07:50,www.facebook.com
2014-02-04 13:07:50,pixel.alephd.com
2014-02-04 13:07:51,accounts.google.com
2014-02-04 13:07:51,kalligo.com
2014-02-04 13:07:51,www.kalligo.com
2014-02-04 13:07:52,www.kalligo.com
2014-02-04 13:07:52,platform.twitter.com
2014-02-04 13:07:52,pixel.alephd.com
2014-02-04 13:07:52,epromo.tf1.fr
2014-02-04 13:07:52,accounts.google.com
2014-02-04 13:07:52,twitter.com
2014-02-04 13:07:52,dps.bing.com
2014-02-04 13:08:23,twitter.com
2014-02-04 13:26:30,clients1.google.fr
2014-02-04 13:26:30,www.google.fr
2014-02-04 13:26:42,www.google.fr
2014-02-04 13:26:42,clients1.google.fr
2014-02-04 13:26:43,clients1.google.fr
2014-02-04 13:26:44,www.google.fr
2014-02-04 13:26:44,clients1.google.fr
2014-02-04 13:26:45,clients1.google.fr
2014-02-04 13:26:46,www.google.fr
2014-02-04 13:37:39,www.youtube.com
2014-02-04 13:37:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 13:37:40,s.youtube.com
2014-02-04 13:37:40,www.youtube-nocookie.com
2014-02-04 13:37:40,www.youtube.com
2014-02-04 13:37:40,yt3.ggpht.com
2014-02-04 13:37:41,www.google.com
2014-02-04 13:37:41,i1.ytimg.com
2014-02-04 13:37:41,www.youtube.com
2014-02-04 13:37:41,gdata.youtube.com
2014-02-04 13:37:41,apis.google.com
2014-02-04 13:37:41,yt3.ggpht.com
2014-02-04 13:37:42,s.youtube.com
2014-02-04 13:37:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 13:37:42,www.youtube.com
2014-02-04 13:37:42,plus.googleapis.com
2014-02-04 13:37:43,plus.googleapis.com
2014-02-04 13:37:44,www.youtube.com
2014-02-04 13:37:48,www.youtube.com
2014-02-04 13:37:48,s.youtube.com
2014-02-04 13:37:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 13:37:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 13:37:49,s.youtube.com
2014-02-04 13:37:52,s.youtube.com
2014-02-04 13:37:53,s.youtube.com
2014-02-04 13:37:58,s.youtube.com
2014-02-04 13:43:14,officeredir.microsoft.com
2014-02-04 13:43:14,office.microsoft.com
2014-02-04 13:43:15,office.microsoft.com
2014-02-04 13:43:16,js.microsoft.com
2014-02-04 13:43:17,c.msn.com
2014-02-04 13:43:17,office.microsoft.com
2014-02-04 13:43:19,js.microsoft.com
2014-02-04 13:47:56,clients1.google.fr
2014-02-04 13:47:56,www.google.fr
2014-02-04 13:47:58,clients1.google.fr
2014-02-04 13:47:59,clients1.google.fr
2014-02-04 13:48:00,clients1.google.fr
2014-02-04 13:48:01,clients1.google.fr
2014-02-04 13:48:02,clients1.google.fr
2014-02-04 13:48:03,clients1.google.fr
2014-02-04 13:48:04,www.google.fr
2014-02-04 13:48:04,clients1.google.fr
2014-02-04 13:48:08,www.google.fr
2014-02-04 13:48:08,www.commentcamarche.net
2014-02-04 13:48:08,ba.commentcamarche.net
2014-02-04 13:48:08,html5shim.googlecode.com
2014-02-04 13:48:08,www.facebook.com
2014-02-04 13:48:08,static.ccm2.net
2014-02-04 13:48:09,connect.facebook.net
2014-02-04 13:48:09,pixel.alephd.com
2014-02-04 13:48:09,ba.commentcamarche.net
2014-02-04 13:48:09,twitter.com
2014-02-04 13:48:10,twitter.com
2014-02-04 13:48:10,s-static.ak.facebook.com
2014-02-04 13:48:10,ajax.googleapis.com
2014-02-04 13:48:10,pixel.alephd.com
2014-02-04 13:48:10,platform.twitter.com
2014-02-04 13:48:10,www.facebook.com
2014-02-04 13:48:10,epromo.tf1.fr
2014-02-04 13:48:10,static.ak.facebook.com
2014-02-04 13:48:10,ba.commentcamarche.net
2014-02-04 13:48:11,www.commentcamarche.net
2014-02-04 13:48:11,pixel.alephd.com
2014-02-04 13:48:11,c1.adform.net
2014-02-04 13:49:09,pixel.alephd.com
2014-02-04 13:49:14,office.microsoft.com
2014-02-04 13:49:15,office.microsoft.com
2014-02-04 13:49:15,c.msn.com
2014-02-04 13:53:29,www.google.fr
2014-02-04 13:53:30,clients1.google.fr
2014-02-04 13:53:31,clients1.google.fr
2014-02-04 13:53:33,www.google.fr
2014-02-04 13:53:33,clients1.google.fr
2014-02-04 13:56:21,www.youtube.com
2014-02-04 13:56:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 13:56:21,www.youtube-nocookie.com
2014-02-04 13:56:22,yt3.ggpht.com
2014-02-04 13:56:22,apis.google.com
2014-02-04 13:56:22,www.youtube.com
2014-02-04 13:56:22,s.youtube.com
2014-02-04 13:56:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 13:56:22,i1.ytimg.com
2014-02-04 13:56:23,i1.ytimg.com
2014-02-04 13:56:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 13:56:23,plus.googleapis.com
2014-02-04 13:56:23,www.youtube.com
2014-02-04 13:56:23,s.youtube.com
2014-02-04 13:56:23,apis.google.com
2014-02-04 13:56:25,plus.googleapis.com
2014-02-04 13:56:25,www.youtube.com
2014-02-04 13:56:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 13:56:27,s.youtube.com
2014-02-04 13:56:29,clients1.google.com
2014-02-04 13:57:30,yt3.ggpht.com
2014-02-26 12:05:17,www.google.fr
2014-02-26 12:05:32,www.google.fr
2014-02-26 12:05:33,apis.google.com
2014-02-26 12:05:35,www.google.com
2014-02-26 12:05:41,apis.google.com
2014-02-26 12:05:41,www.google.fr
2014-02-26 12:05:42,www.google.com
2014-02-26 12:05:42,www.google.fr
2014-02-26 12:08:13,ieonline.microsoft.com
2014-02-26 12:50:51,office.microsoft.com
2014-02-26 12:50:51,office14client.microsoft.com
2014-02-26 12:50:52,office.microsoft.com
2014-02-26 12:50:53,office.microsoft.com
2014-03-19 12:18:10,www.google.fr
2014-03-19 12:18:23,www.google.fr
2014-03-19 12:18:24,apis.google.com
2014-03-19 12:18:27,www.google.com
2014-03-19 12:18:32,www.google.fr
2014-03-19 12:18:33,www.google.com
2014-03-19 12:18:33,apis.google.com
2014-03-19 12:18:33,www.google.fr
2014-03-19 12:18:38,ieonline.microsoft.com
2014-03-19 12:19:54,office14client.microsoft.com
2014-03-19 12:19:54,office.microsoft.com
2014-03-19 12:19:55,office.microsoft.com
2014-03-19 12:28:45,rr.office.microsoft.com
2014-03-19 12:28:46,office.microsoft.com
2014-03-19 12:28:46,api.bing.com
2014-03-19 12:28:48,www.worldlingo.com
2014-03-19 12:28:50,integrate.factiva.com
2014-03-19 12:28:50,services.highbeam.com
2014-03-19 12:28:50,www.microsofttranslator.com
2014-03-19 12:37:35,office14client.microsoft.com
2014-03-19 12:37:36,office.microsoft.com
2014-03-19 12:37:37,office.microsoft.com
