timestamp,site
2014-02-26 08:36:37,www.google.com
2014-02-26 08:36:37,apis.google.com
2014-02-26 08:36:37,www.google.fr
2014-02-26 08:36:37,clients1.google.fr
2014-02-26 08:36:39,lejournaldeleco.fr
2014-02-26 08:36:39,www.google.fr
2014-02-26 08:36:40,www.google.fr
2014-02-26 08:36:40,lejournaldeleco.fr
2014-02-26 08:36:41,lejournaldeleco.fr
2014-02-26 09:00:52,coupedumonde2014.net
2014-02-26 09:00:52,www.google.fr
2014-02-26 09:00:53,gdata.youtube.com
2014-02-26 09:00:53,s.ytimg.com
2014-02-26 09:00:53,www.youtube.com
2014-02-26 09:00:53,i1.ytimg.com
2014-02-26 09:00:53,coupedumonde2014.net
2014-02-26 09:00:54,s.ytimg.com
2014-02-26 09:00:54,www.google.com
2014-02-26 09:00:55,fpdownload2.macromedia.com
2014-02-26 09:00:55,s.ytimg.com
2014-02-26 09:00:55,i1.ytimg.com
2014-02-26 09:00:55,coupedumonde2014.net
2014-02-26 09:00:56,adventori.com
2014-02-26 09:01:22,coupedumonde2014.net
2014-02-26 09:03:47,www.google.fr
2014-02-26 09:03:48,www.google.fr
2014-02-26 09:04:02,www.google.fr
2014-02-26 09:04:02,bits.wikimedia.org
2014-02-26 09:04:02,fr.wikipedia.org
2014-02-26 09:04:03,login.wikimedia.org
2014-02-26 09:04:03,bits.wikimedia.org
2014-02-26 09:04:04,bits.wikimedia.org
2014-02-26 09:04:04,meta.wikimedia.org
2014-02-26 09:04:04,fr.wikipedia.org
2014-02-26 09:04:05,bits.wikimedia.org
2014-02-26 09:18:54,www.google.fr
2014-02-26 09:18:55,www.google.fr
2014-02-26 09:19:44,www.google.fr
2014-02-26 09:20:00,www.google.com
2014-02-26 09:20:00,www.google.fr
2014-02-26 09:20:01,www.google.com
2014-02-26 09:20:02,www.google.fr
2014-02-26 09:20:04,www.google.fr
2014-02-26 09:20:05,www.google.fr
2014-02-26 09:20:06,www.google.fr
2014-02-26 09:20:12,www.google.fr
2014-02-26 09:36:47,player.vimeo.com
2014-02-26 09:36:47,livepassdl.conviva.com
2014-02-26 09:36:48,livepassdl.conviva.com
2014-02-26 09:36:49,livepassdl.conviva.com
2014-02-26 09:36:50,pings.conviva.com
2014-02-26 09:39:05,ieonline.microsoft.com
2014-02-26 09:41:11,player.vimeo.com
2014-02-26 09:41:12,livepassdl.conviva.com
2014-02-26 09:41:13,livepassdl.conviva.com
2014-02-26 09:41:14,livepassdl.conviva.com
2014-02-26 09:41:15,pings.conviva.com
2014-02-26 09:41:16,pings.conviva.com
