timestamp,site
2014-02-04 10:44:58,pixel.alephd.com
2014-02-04 10:44:58,www.facebook.com
2014-02-04 10:44:59,dps.bing.com
2014-02-04 10:45:04,clients1.google.fr
2014-02-04 10:45:06,www.google.fr
2014-02-04 10:45:07,office.microsoft.com
2014-02-04 10:45:07,js.microsoft.com
2014-02-04 10:45:07,c.msn.com
2014-02-04 10:45:08,js.microsoft.com
2014-02-04 10:45:08,office.microsoft.com
2014-02-04 10:45:08,c.msn.com
2014-02-04 11:08:51,clients1.google.fr
2014-02-04 11:08:55,www.commentcamarche.net
2014-02-04 11:08:55,www.google.fr
2014-02-04 11:08:55,ba.commentcamarche.net
2014-02-04 11:08:55,html5shim.googlecode.com
2014-02-04 11:08:55,static.ccm2.net
2014-02-04 11:08:55,kh6qrx0f8h.s.ad6media.fr
2014-02-04 11:08:55,www.facebook.com
2014-02-04 11:08:56,www.facebook.com
2014-02-04 11:08:56,connect.facebook.net
2014-02-04 11:08:56,platform.twitter.com
2014-02-04 11:08:56,pixel.alephd.com
2014-02-04 11:08:56,ba.commentcamarche.net
2014-02-04 11:08:57,twitter.com
2014-02-04 11:08:57,www.facebook.com
2014-02-04 11:08:57,pixel.alephd.com
2014-02-04 11:08:59,pixel2368.everesttech.net
2014-02-04 11:09:10,clients1.google.fr
2014-02-04 11:09:14,www.google.fr
2014-02-04 11:09:15,fr.answers.yahoo.com
2014-02-04 11:09:16,fr.answers.yahoo.com
2014-02-04 11:09:16,pixel2368.everesttech.net
2014-02-04 11:09:20,a248.e.akamai.net
2014-02-04 11:09:21,yui-s.yahooapis.com
2014-02-04 11:09:21,fr.answers.yahoo.com
2014-02-04 11:09:22,dmros.ysm.yahoo.com
2014-02-04 11:09:22,socialprofiles.zenfs.com
2014-02-04 11:09:33,fr.answers.yahoo.com
2014-02-04 11:09:33,socialprofiles.zenfs.com
2014-02-04 11:10:22,fr.answers.yahoo.com
2014-02-04 11:31:50,www.bing.com
2014-02-04 11:31:51,www.bing.com
2014-02-04 11:31:52,login.live.com
2014-02-04 11:31:52,www.bing.com
2014-02-04 11:31:52,cms.abmr.net
2014-02-04 11:31:54,office.microsoft.com
2014-02-04 11:31:56,c.msn.com
2014-02-04 11:31:56,js.microsoft.com
2014-02-04 11:31:56,office.microsoft.com
2014-02-04 11:31:57,office.microsoft.com
2014-02-04 11:31:57,js.microsoft.com
