timestamp,site
2013-02-12 16:51:11,login.live.com
2013-02-12 16:51:13,secure.shared.live.com
2013-02-12 16:51:14,h.live.com
2013-02-12 16:51:14,prod.registrar.skype.com
2013-02-12 16:51:21,go.trouter.io
2013-02-12 16:51:22,go.trouter.io
2013-02-12 16:51:31,h.live.com
2013-02-12 16:51:31,api.skype.com
2013-02-12 16:51:31,storage.live.com
2013-02-12 16:51:32,secure.shared.live.com
2013-02-12 16:51:40,h.live.com
2013-02-12 16:51:43,dub110.mail.live.com
2013-02-12 16:51:44,h.live.com
2013-02-12 16:51:44,login.live.com
2013-02-12 16:51:45,dub110.mail.live.com
2013-02-12 16:51:46,h.live.com
2013-02-12 16:51:46,login.skype.com
2013-02-12 16:51:51,talkgadget.google.com
2013-02-12 16:51:54,clients6.google.com
2013-02-12 16:51:54,www.google.com
2013-02-12 16:51:54,www.google.fr
2013-02-12 16:51:54,www.google.co.ma
2013-02-12 16:51:55,mail.google.com
2013-02-12 16:51:55,www.google.co.ma
2013-02-12 16:52:06,h.live.com
2013-02-12 16:52:06,cid-ebabafab767696e7.users.storage.live.com
2013-02-12 16:52:06,go.trouter.io
2013-02-12 16:52:06,accounts.google.fr
2013-02-12 16:52:06,accounts.youtube.com
2013-02-12 16:52:06,accounts.google.com
2013-02-12 16:52:06,talkgadget.google.com
2013-02-12 16:52:06,accounts.google.co.ma
2013-02-12 16:52:06,mail.google.com
2013-11-12 11:28:22,go.microsoft.com
2013-11-12 11:28:23,windows.microsoft.com
2013-11-12 11:28:23,js.microsoft.com
2013-11-12 11:28:23,res1.windows.microsoft.com
2013-11-12 11:28:23,res2.windows.microsoft.com
2013-11-12 11:28:23,ajax.microsoft.com
2013-11-12 11:28:24,res2.windows.microsoft.com
2013-11-12 11:28:24,windows.microsoft.com
2013-11-12 11:28:25,res1.windows.microsoft.com
2013-11-12 11:28:25,fpdownload2.macromedia.com
2013-11-12 11:28:25,js.microsoft.com
2013-11-12 11:28:26,www.google.com
2013-11-12 11:28:36,facebook.fr
2013-11-12 11:28:36,fr-fr.facebook.com
2013-11-12 11:28:37,fr-fr.facebook.com
2013-11-12 11:28:38,fbstatic-a.akamaihd.net
2013-11-12 11:29:04,www.facebook.com
2013-11-12 11:29:28,fbstatic-a.akamaihd.net
2013-11-12 11:29:29,fbcdn-photos-e-a.akamaihd.net
2013-11-12 11:29:29,fbstatic-a.akamaihd.net
2013-11-12 11:29:29,www.facebook.com
2013-11-12 11:29:29,fbcdn-photos-d-a.akamaihd.net
2013-11-12 11:29:29,fbexternal-a.akamaihd.net
2013-11-12 11:29:29,fr-fr.facebook.com
2013-11-12 11:29:30,fbstatic-a.akamaihd.net
2013-11-12 11:29:30,fbcdn-photos-d-a.akamaihd.net
2013-11-12 11:29:30,fbexternal-a.akamaihd.net
2013-11-12 11:29:30,fbcdn-photos-e-a.akamaihd.net
2013-11-12 11:29:31,fbstatic-a.akamaihd.net
2013-11-12 11:29:32,fbstatic-a.akamaihd.net
2013-11-12 11:29:33,www.facebook.com
2013-11-12 11:29:33,fbcdn-sphotos-b-a.akamaihd.net
2013-11-12 11:29:33,fbstatic-a.akamaihd.net
2013-11-12 11:29:34,fbcdn-photos-h-a.akamaihd.net
2013-11-12 11:29:34,fbcdn-photos-b-a.akamaihd.net
2013-11-12 11:29:43,fbstatic-a.akamaihd.net
2013-11-12 11:29:43,fbcdn-sphotos-b-a.akamaihd.net
2013-11-12 11:29:44,fbcdn-photos-a-a.akamaihd.net
2013-11-12 11:29:47,fbcdn-photos-h-a.akamaihd.net
2013-11-12 11:29:51,fbcdn-photos-b-a.akamaihd.net
2013-11-12 11:29:52,fbcdn-photos-a-a.akamaihd.net
2013-11-12 11:29:52,www.facebook.com
2013-11-12 11:29:52,fbstatic-a.akamaihd.net
2013-11-12 11:29:57,fbstatic-a.akamaihd.net
2013-11-12 11:29:58,fbstatic-a.akamaihd.net
2013-11-12 11:31:08,ieonline.microsoft.com
2013-11-12 11:31:08,go.microsoft.com
2013-11-12 11:31:11,fbstatic-a.akamaihd.net
2013-11-12 11:31:57,www.facebook.com
2013-11-12 11:32:00,fbexternal-a.akamaihd.net
2013-11-12 11:32:00,www.facebook.com
2013-11-12 11:32:00,fbstatic-a.akamaihd.net
2013-11-12 11:32:00,fbcdn-dragon-a.akamaihd.net
2013-11-12 11:32:01,www.facebook.com
2013-11-12 11:32:01,fbcdn-dragon-a.akamaihd.net
2013-11-12 11:32:04,www.facebook.com
2013-11-12 11:32:04,fbcdn-dragon-a.akamaihd.net
2013-11-12 11:32:08,www.facebook.com
2013-11-12 11:32:09,www.facebook.com
2013-11-12 11:32:16,fbcdn-dragon-a.akamaihd.net
2013-11-12 11:32:16,www.facebook.com
2013-11-12 11:32:20,www.facebook.com
2013-11-12 11:32:21,www.facebook.com
2013-11-12 11:32:21,fbcdn-dragon-a.akamaihd.net
2013-11-12 11:32:22,www.facebook.com
2013-11-12 11:32:24,www.facebook.com
2013-11-12 11:32:28,www.facebook.com
2013-11-12 11:32:32,www.facebook.com
2013-11-12 11:32:33,www.facebook.com
2013-11-12 11:32:38,www.facebook.com
2013-11-12 11:32:39,www.facebook.com
2013-11-12 11:32:50,www.facebook.com
2013-11-12 11:32:55,www.facebook.com
2013-11-12 11:33:09,www.facebook.com
2013-11-12 11:33:14,fr-fr.facebook.com
2013-11-12 11:33:16,www.facebook.com
2013-11-12 11:33:33,fbstatic-a.akamaihd.net
2013-11-12 11:33:35,www.facebook.com
2013-11-12 11:33:36,www.facebook.com
2013-11-12 11:33:39,www.facebook.com
2013-11-12 11:33:40,www.facebook.com
2013-11-12 11:34:00,fbcdn-dragon-a.akamaihd.net
2013-11-12 11:41:58,google.fr
2013-11-12 11:41:58,www.google.fr
2013-11-12 11:41:59,www.google.fr
2013-11-12 11:42:00,www.google.com
2013-11-12 11:42:00,apis.google.com
2013-11-12 11:42:11,apis.google.com
2013-11-12 11:42:11,www.google.com
2013-11-12 11:42:11,www.google.fr
2013-11-12 11:43:04,ajax.googleapis.com
2013-11-12 11:52:03,fpdownload2.macromedia.com
2013-11-12 11:52:06,go.microsoft.com
2013-11-12 11:52:06,res1.windows.microsoft.com
2013-11-12 11:52:06,res2.windows.microsoft.com
2013-11-12 11:52:06,ajax.microsoft.com
2013-11-12 11:52:06,js.microsoft.com
2013-11-12 11:52:06,windows.microsoft.com
2013-11-12 11:52:06,ieonline.microsoft.com
2013-11-12 11:52:07,res1.windows.microsoft.com
2013-11-12 11:52:07,windows.microsoft.com
2013-11-12 11:52:07,js.microsoft.com
2013-11-12 11:52:07,res2.windows.microsoft.com
2013-11-12 11:52:10,www.google.com
2013-11-12 11:52:11,www.google.fr
2013-11-12 11:52:11,google.fr
2013-11-12 11:52:12,apis.google.com
2013-11-12 11:52:12,www.google.fr
2013-11-12 11:52:13,www.google.com
2013-11-12 11:52:18,apis.google.com
2013-11-12 11:52:18,www.google.com
2013-11-12 11:52:18,www.google.fr
2013-11-12 11:52:19,www.google.fr
2013-11-12 11:54:05,ieonline.microsoft.com
2013-11-12 11:54:05,go.microsoft.com
2013-11-12 12:53:39,mail.google.com
2013-11-12 12:53:39,www.gmail.com
2013-11-12 12:53:40,accounts.youtube.com
2013-11-12 12:53:40,accounts.google.com
2013-11-12 12:53:41,mail.google.com
2013-11-12 12:53:58,accounts.google.co.ma
2013-11-12 12:53:59,accounts.google.fr
2013-11-12 12:54:01,www.google.com
2013-11-12 12:54:01,accounts.google.com
2013-11-12 12:54:01,accounts.youtube.com
2013-11-12 12:54:01,accounts.google.co.ma
2013-11-12 12:54:01,accounts.google.fr
2013-11-12 12:54:01,apis.google.com
2013-11-12 12:54:01,clients2.google.com
2013-11-12 12:54:01,mail.google.com
2013-11-12 12:54:02,plus.google.com
2013-11-12 12:54:03,mail.google.com
2013-11-12 12:54:05,clients2.google.com
2013-11-12 12:54:05,chatenabled.mail.google.com
2013-11-12 12:54:05,mail.google.com
2013-11-12 12:54:06,www.google.com
2013-11-12 12:54:09,accounts.google.com
2013-11-12 12:54:14,chatenabled.mail.google.com
2013-11-12 12:54:14,plus.google.com
2013-11-12 12:54:14,apis.google.com
2013-11-12 12:54:17,mail.google.com
2013-11-12 12:54:32,mail.google.com
2013-11-12 12:54:44,clients6.google.com
2013-11-12 12:54:51,mail.google.com
2013-11-12 12:55:18,plus.google.com
2013-11-12 12:56:11,plus.google.com
2013-11-12 12:57:01,mail.google.com
2013-11-12 12:58:45,apis.google.com
2013-11-12 12:58:45,clients6.google.com
2013-11-12 13:00:11,plus.google.com
2013-11-12 13:04:24,plus.google.com
2013-11-12 13:04:24,mail.google.com
2013-11-12 13:04:42,plus.google.com
2013-11-12 13:04:48,plus.google.com
2013-11-12 13:05:25,mail.google.com
2013-11-12 22:01:08,hotmail.fr
2013-11-12 22:01:09,login.live.com
2013-11-12 22:01:11,login.live.com
2013-11-12 22:01:14,windowslive.tt.omtrdc.net
2013-11-12 22:01:25,windowslive.tt.omtrdc.net
2013-11-12 22:01:48,login.live.com
2013-11-12 22:01:49,login.live.com
2013-11-12 22:01:50,mail.live.com
2013-11-12 22:01:50,dub110.mail.live.com
2013-11-12 22:01:52,dub110.mail.live.com
2013-11-12 22:01:52,h.live.com
2013-11-12 22:01:53,dub110.mail.live.com
2013-11-12 22:01:53,windowslive.tt.omtrdc.net
2013-11-12 22:01:55,people.directory.live.com
2013-11-12 22:01:55,cid-ebabafab767696e7.users.storage.live.com
2013-11-12 22:01:56,h.live.com
2013-11-12 22:01:57,js.live.net
2013-11-12 22:01:57,secure.shared.live.com
2013-11-12 22:01:57,h.live.com
2013-11-12 22:01:58,login.live.com
2013-11-12 22:02:00,go.trouter.io
2013-11-12 22:02:01,prod.registrar.skype.com
2013-11-12 22:02:10,go.trouter.io
2013-11-12 22:03:00,storage.live.com
2013-11-12 22:03:02,dub110.mail.live.com
2013-11-12 22:03:45,api.skype.com
2013-11-12 22:03:45,secure.shared.live.com
2013-11-12 22:03:46,dub110.mail.live.com
2013-11-12 22:03:49,p.sfx.ms
2013-11-12 22:04:03,ieonline.microsoft.com
2013-11-12 22:04:39,p.sfx.ms
2013-11-12 22:05:44,h.live.com
2013-11-12 22:06:49,dub110.mail.live.com
2013-11-12 22:06:50,dub110.afx.ms
2013-11-12 22:07:18,p.sfx.ms
2013-11-12 22:07:40,h.live.com
2013-11-12 22:07:40,dub110.afx.ms
2013-11-12 22:07:40,login.live.com
2013-11-12 22:07:40,cid-ebabafab767696e7.users.storage.live.com
2013-11-12 22:07:40,dub110.mail.live.com
2013-11-12 22:07:40,go.trouter.io
2013-11-12 22:07:40,proxy-bay-people.directory.live.com
2013-11-12 22:07:41,g.live.com
2013-11-12 22:07:41,dub110.mail.live.com
2013-11-12 22:07:42,login.skype.com
2013-11-12 22:07:45,windowslive.tt.omtrdc.net
2013-11-12 22:07:45,api.bing.com
2013-11-12 22:07:45,www.bing.com
2013-11-12 22:07:45,fr.msn.com
2013-11-12 22:07:45,c.fr.msn.com
2013-11-12 22:07:45,h2.msn.com
2013-11-12 22:07:45,cntr.adrcntr.com
2013-11-12 22:07:46,img1.video.s-msn.com
2013-11-12 22:07:46,www.bing.com
2013-11-12 22:07:46,hub.video.msn.com
2013-11-12 22:07:46,platform.twitter.com
2013-11-12 22:07:47,s-static.ak.facebook.com
2013-11-12 22:07:47,login.live.com
2013-11-12 22:07:47,www.facebook.com
2013-11-12 22:07:47,img2.video.s-msn.com
2013-11-12 22:07:47,fr.msn.com
2013-11-12 22:07:47,connect.facebook.net
2013-11-12 22:07:47,platform.twitter.com
2013-11-12 22:07:47,static.ak.facebook.com
2013-11-12 22:07:47,hub.video.msn.com
2013-11-12 22:07:48,fr.msn.com
2013-11-12 22:07:48,www.facebook.com
2013-11-12 22:07:48,video.msn.com
2013-11-12 22:07:48,twitter.com
2013-11-12 22:07:48,pbs.twimg.com
2013-11-12 22:07:48,login.secure.emea.msn.com
2013-11-12 22:07:49,www.facebook.com
2013-11-12 22:07:52,twitter.com
2013-11-12 22:07:52,pbs.twimg.com
2013-11-12 22:07:56,evt.adrcntr.com
2013-11-12 22:07:56,g.msn.com
2013-11-12 22:08:18,syndication.twitter.com
2013-11-12 22:08:31,syndication.twitter.com
2013-11-12 22:08:31,platform.twitter.com
2013-11-12 22:09:53,syndication.twitter.com
2013-11-12 22:10:11,evt.adrcntr.com
2013-11-12 22:52:32,google.fr
2013-11-12 22:52:33,www.google.fr
2013-11-12 22:52:34,www.google.com
2013-11-12 22:52:34,apis.google.com
2013-11-12 22:52:48,www.google.fr
2013-11-12 22:52:49,www.google.fr
2013-11-12 22:52:49,www.google.com
2013-11-12 22:52:49,apis.google.com
2013-11-12 22:52:49,bits.wikimedia.org
2013-11-12 22:52:49,fr.wikipedia.org
2013-11-12 22:52:49,meta.wikimedia.org
2013-11-12 22:52:49,login.wikimedia.org
2013-11-12 22:52:50,bits.wikimedia.org
2013-11-12 22:53:50,bits.wikimedia.org
2013-11-12 22:53:56,www.google.fr
2013-11-12 22:54:12,www.google.com
2013-11-12 22:54:12,www.keyboard.su
2013-11-12 22:54:12,vk.com
2013-11-12 22:54:12,french.keyboard.su
2013-11-12 22:54:12,www.google.fr
2013-11-12 22:54:13,connect.facebook.net
2013-11-12 22:54:13,static.ak.facebook.com
2013-11-12 22:54:13,www.keyboard.su
2013-11-12 22:54:13,www.facebook.com
2013-11-12 22:54:13,s-static.ak.facebook.com
2013-11-12 22:54:13,widget.idea.informer.com
2013-11-12 22:54:13,french.keyboard.su
2013-11-12 22:54:14,vk.com
2013-11-12 22:54:14,www.google.com
2013-11-12 22:54:14,french.keyboard.su
2013-11-15 13:55:52,javadl-esd.sun.com
2013-11-15 17:26:04,dl.javafx.com
2013-11-19 16:54:59,fpdownload2.macromedia.com
2013-11-19 16:55:06,js.microsoft.com
2013-11-19 16:55:06,go.microsoft.com
2013-11-19 16:55:06,windows.microsoft.com
2013-11-19 16:55:06,res1.windows.microsoft.com
2013-11-19 16:55:06,res2.windows.microsoft.com
2013-11-19 16:55:06,ajax.microsoft.com
2013-11-19 16:55:07,res2.windows.microsoft.com
2013-11-19 16:55:07,res1.windows.microsoft.com
2013-11-19 16:55:07,windows.microsoft.com
2013-11-19 16:55:07,js.microsoft.com
2013-11-19 16:55:09,www.bing.com
2013-11-19 16:55:09,www.google.com
2013-11-19 16:57:02,www.google.fr
2013-11-19 16:57:03,apis.google.com
2013-11-19 16:57:04,www.google.com
2013-11-19 16:57:11,www.google.com
2013-11-19 16:57:11,apis.google.com
2013-11-19 16:57:11,www.google.fr
2013-11-19 16:57:56,ieonline.microsoft.com
2013-11-19 16:57:59,go.microsoft.com
2013-11-19 16:58:07,ad.foxitsoftware.com
2013-11-19 16:58:08,addons.foxitsoftware.com
2013-11-19 16:58:09,addons.foxitsoftware.com
2013-11-19 18:26:12,e.visuels.poliris.com
2013-11-19 18:26:12,8.visuels.poliris.com
2013-11-19 18:26:12,0.visuels.poliris.com
2013-11-19 18:26:12,3.visuels.poliris.com
2013-11-19 18:26:12,6.visuels.poliris.com
2013-11-19 18:26:12,premium.hi-mediaserver.com
2013-11-19 18:26:12,ecn.dev.virtualearth.net
2013-11-19 18:26:12,static.poliris.com
2013-11-19 18:26:12,ajax.googleapis.com
2013-11-19 18:26:12,www.seloger.com
2013-11-19 18:26:12,9.visuels.poliris.com
2013-11-19 18:26:12,f.visuels.poliris.com
2013-11-19 18:26:13,metrics.seloger.com
2013-11-19 18:26:13,emailretargeting.com
2013-11-19 18:26:13,www.seloger.com
2013-11-19 18:26:13,static.poliris.com
2013-11-19 18:26:13,ecn.dev.virtualearth.net
2013-11-19 18:26:13,dc1w54.wysistat.com
2013-11-19 18:26:13,www.google.com
2013-11-19 18:26:13,www.google.fr
2013-11-19 18:26:14,ecn.dev.virtualearth.net
2013-11-19 18:26:14,www.seloger.com
2013-11-19 18:26:14,ak.dynamic.t0.tiles.virtualearth.net
2013-11-19 18:26:14,ak.dynamic.t2.tiles.virtualearth.net
2013-11-19 18:26:14,ak.dynamic.t3.tiles.virtualearth.net
2013-11-19 18:26:14,www.facebook.com
2013-11-19 18:26:14,ak.dynamic.t1.tiles.virtualearth.net
2013-11-19 18:26:14,ak.t3.tiles.virtualearth.net
2013-11-19 18:26:14,ak.t0.tiles.virtualearth.net
2013-11-19 18:26:14,dev.virtualearth.net
2013-11-19 18:26:14,ak.t1.tiles.virtualearth.net
2013-11-19 18:26:15,www.google.com
2013-11-19 18:26:15,dyn.visuels.poliris.com
2013-11-19 18:26:15,www.seloger.com
2013-11-19 18:26:15,www.google.fr
2013-11-19 18:26:21,www.seloger.com
2013-11-19 18:26:45,dev.virtualearth.net
2013-11-22 13:58:18,javadl-esd.sun.com
2013-11-22 13:58:19,javadl-esd.sun.com
2013-11-22 21:09:41,js.microsoft.com
2013-11-22 21:09:41,ajax.microsoft.com
2013-11-22 21:09:41,res2.windows.microsoft.com
2013-11-22 21:09:41,res1.windows.microsoft.com
2013-11-22 21:09:41,windows.microsoft.com
2013-11-22 21:09:41,go.microsoft.com
2013-11-22 21:09:42,res2.windows.microsoft.com
2013-11-22 21:09:42,res1.windows.microsoft.com
2013-11-22 21:09:42,windows.microsoft.com
2013-11-22 21:09:43,js.microsoft.com
2013-11-22 21:09:43,res1.windows.microsoft.com
2013-11-22 21:09:43,www.google.fr
2013-11-22 21:09:44,www.google.fr
2013-11-22 21:09:45,www.bing.com
2013-11-22 21:09:45,www.google.com
2013-11-22 21:09:45,apis.google.com
2013-11-22 21:09:46,www.google.com
2013-11-22 21:10:59,apis.google.com
2013-11-22 21:10:59,www.google.com
2013-11-22 21:10:59,www.google.fr
2013-11-22 21:10:59,www.electroniciens.aquitaine-limousin.cnrs.fr
2013-11-22 21:11:04,www.electroniciens.aquitaine-limousin.cnrs.fr
2013-11-22 21:11:09,www.electroniciens.aquitaine-limousin.cnrs.fr
2013-11-22 21:11:09,addons.foxitsoftware.com
2013-11-22 21:11:18,www.entrecoquins.com
2013-11-22 21:11:19,www.squid-cache.org
2013-11-22 21:12:30,ieonline.microsoft.com
2013-11-22 21:12:33,go.microsoft.com
2013-11-22 21:13:09,www.google.fr
2013-11-22 23:25:42,www.google.fr
2013-11-22 23:25:43,www.google.fr
2013-11-22 23:25:45,www.google.com
2013-11-22 23:25:45,apis.google.com
2013-11-22 23:26:02,www.google.fr
2013-11-22 23:26:02,apis.google.com
2013-11-22 23:26:03,www.fleuriault.net
2013-11-22 23:26:03,www.google.fr
2013-11-22 23:26:04,www.fleuriault.net
2013-11-22 23:26:06,www.fleuriault.net
2013-11-22 23:28:06,www.google.com
2013-11-22 23:28:06,www.google.fr
2013-11-22 23:28:39,ieonline.microsoft.com
2013-11-22 23:39:10,clients1.google.fr
2013-11-22 23:39:10,www.google.fr
2013-11-22 23:39:11,www.google.fr
2013-11-22 23:39:11,clients1.google.fr
2013-11-22 23:39:34,www.google.fr
2013-11-22 23:39:35,www.google.fr
2013-11-22 23:39:45,www.google.fr
2013-11-22 23:41:52,www.google.fr
2013-11-22 23:41:52,clients1.google.fr
2013-11-22 23:41:58,www.google.fr
2013-11-22 23:42:01,www.google.fr
2013-11-22 23:42:07,www.google.fr
2013-11-22 23:42:34,clients1.google.fr
2013-11-22 23:42:34,www.google.fr
2013-11-22 23:42:36,www.google.fr
2013-11-22 23:42:38,www.google.fr
2013-11-22 23:42:39,www.google.fr
2013-11-22 23:42:47,www.google.fr
2013-11-22 23:42:56,www.google.fr
2013-11-22 23:43:28,www.google.fr
2013-11-22 23:43:52,clients1.google.fr
2013-11-22 23:43:52,www.google.fr
2013-11-22 23:43:58,www.google.fr
2013-11-22 23:44:03,www.google.fr
2013-11-22 23:44:04,www.google.fr
2013-11-22 23:44:04,cnx.org
2013-11-22 23:44:05,cnx.org
2013-11-22 23:44:05,i.creativecommons.org
2013-11-22 23:44:06,i.creativecommons.org
2013-11-22 23:44:06,cnx.org
2013-11-22 23:44:07,www.facebook.com
2013-11-22 23:44:07,plusone.google.com
2013-11-22 23:44:07,cnx.org
2013-11-22 23:44:07,platform.twitter.com
2013-11-22 23:44:08,twitter.com
2013-11-22 23:44:08,cnx.org
2013-11-22 23:44:09,cnx.org
2013-11-22 23:44:10,cnx.org
2013-11-22 23:44:20,plusone.google.com
2013-11-22 23:44:25,twitter.com
2013-11-22 23:46:02,www.google.fr
2013-11-22 23:46:09,plusone.google.com
2013-11-22 23:46:13,plusone.google.com
2013-11-22 23:46:13,www.google.fr
2013-11-22 23:46:13,clients1.google.fr
2013-11-22 23:46:33,www.google.fr
2013-11-22 23:47:22,www.google.fr
2013-11-22 23:47:22,zone.ni.com
2013-11-22 23:47:23,zone.ni.com
2013-11-22 23:47:23,www.ni.com
2013-11-22 23:47:24,zone.ni.com
2013-11-22 23:47:25,zone.ni.com
2013-11-22 23:47:26,zone.ni.com
2013-11-22 23:47:27,nsmetrics.ni.com
2013-11-22 23:47:49,www.ni.com
2013-11-22 23:47:50,www.ni.com
2013-11-22 23:47:50,tesla.ni.com
2013-11-22 23:47:51,nsmetrics.ni.com
2013-11-22 23:47:59,zone.ni.com
2013-11-22 23:48:00,zone.ni.com
2013-11-22 23:48:01,zone.ni.com
2013-11-22 23:48:02,zone.ni.com
2013-11-22 23:48:03,zone.ni.com
2013-11-22 23:48:04,nsmetrics.ni.com
2013-11-22 23:49:07,tesla.ni.com
2013-11-22 23:49:07,www.google.fr
2013-11-22 23:49:08,labjack.com
2013-11-22 23:49:08,www.google.fr
2013-11-22 23:49:09,labjack.com
2013-11-22 23:49:09,www.google.com
2013-11-22 23:49:09,www.google.fr
2013-11-22 23:49:10,labjack.com
2013-11-22 23:49:29,www.google.fr
2013-11-22 23:49:30,www.bettervi.com
2013-11-22 23:49:30,www.google.fr
2013-11-22 23:49:31,ecx.images-amazon.com
2013-11-22 23:49:31,www.bettervi.com
2013-11-22 23:49:33,ecx.images-amazon.com
2013-11-22 23:49:33,www.bettervi.com
2013-11-22 23:49:40,www.google.fr
2013-11-22 23:49:41,search.ni.com
2013-11-22 23:49:41,www.ni.com
2013-11-22 23:49:42,www.google.fr
2013-11-22 23:49:42,nsmetrics.ni.com
2013-11-22 23:49:42,www.ni.com
2013-11-22 23:49:55,www.google.fr
