timestamp,site
2014-02-04 08:10:26,plus.google.com
2014-02-04 08:10:37,docs.google.com
2014-02-04 08:10:41,www.google.fr
2014-02-04 08:10:44,plus.google.com
2014-02-04 08:10:44,www.google.fr
2014-02-04 08:10:44,translate.google.com
2014-02-04 08:10:45,translate.google.com
2014-02-04 08:10:46,apis.google.com
2014-02-04 08:10:46,translate.google.com
2014-02-04 08:10:47,clients6.google.com
2014-02-04 08:10:48,translate.google.com
2014-02-04 08:10:49,translate.google.com
2014-02-04 08:10:52,www.google.fr
2014-02-04 08:10:52,translate.google.com
2014-02-04 08:10:56,translate.google.com
2014-02-04 08:11:10,translate.google.com
2014-02-04 08:11:17,0.talkgadget.google.com
2014-02-04 08:11:26,drive.google.com
2014-02-04 08:11:27,docs.google.com
2014-02-04 08:11:34,clients2.google.com
2014-02-04 08:11:34,apis.google.com
2014-02-04 08:11:37,0.talkgadget.google.com
2014-02-04 08:11:42,www.google.com
2014-02-04 08:11:42,plus.google.com
2014-02-04 08:11:44,0.docs.google.com
2014-02-04 08:11:44,www.google.com
2014-02-04 08:11:47,3.docs.google.com
2014-02-04 08:11:48,clients2.google.com
2014-02-04 08:11:49,clients6.google.com
2014-02-04 08:11:50,3.docs.google.com
2014-02-04 08:11:59,docs.google.com
2014-02-04 08:12:13,plus.google.com
2014-02-04 08:12:13,www.google.fr
2014-02-04 08:13:12,www.youtube.com
2014-02-04 08:13:13,s.ytimg.com
2014-02-04 08:13:13,www.youtube-nocookie.com
2014-02-04 08:13:16,yt3.ggpht.com
2014-02-04 08:13:16,apis.google.com
2014-02-04 08:13:17,s.ytimg.com
2014-02-04 08:13:17,i1.ytimg.com
2014-02-04 08:13:17,apis.google.com
2014-02-04 08:13:17,www.youtube-nocookie.com
2014-02-04 08:13:17,yt3.ggpht.com
2014-02-04 08:13:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:13:17,www.youtube.com
2014-02-04 08:13:18,i1.ytimg.com
2014-02-04 08:13:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:13:18,s.ytimg.com
2014-02-04 08:13:18,www.youtube.com
2014-02-04 08:13:19,s.ytimg.com
2014-02-04 08:13:19,apis.google.com
2014-02-04 08:13:20,i1.ytimg.com
2014-02-04 08:13:20,www.youtube.com
2014-02-04 08:13:21,www.youtube.com
2014-02-04 08:13:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:13:21,apis.google.com
2014-02-04 08:13:21,i1.ytimg.com
2014-02-04 08:13:22,i1.ytimg.com
2014-02-04 08:13:22,apis.google.com
2014-02-04 08:13:27,s.ytimg.com
2014-02-04 08:13:29,drive.google.com
2014-02-04 08:13:30,s.youtube.com
2014-02-04 08:13:30,gg.google.com
2014-02-04 08:13:30,www.google.com
2014-02-04 08:13:30,i1.ytimg.com
2014-02-04 08:13:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:13:31,s.youtube.com
2014-02-04 08:13:31,gg.google.com
2014-02-04 08:13:31,plus.google.com
2014-02-04 08:13:32,www.google.fr
2014-02-04 08:13:32,docs.google.com
2014-02-04 08:13:33,www.google.fr
2014-02-04 08:13:39,translate.google.com
2014-02-04 08:13:39,www.google.fr
2014-02-04 08:13:39,plus.google.com
2014-02-04 08:13:40,translate.google.com
2014-02-04 08:13:40,www.google.fr
2014-02-04 08:13:43,translate.google.com
2014-02-04 08:13:44,translate.google.com
2014-02-04 08:13:48,www.google.fr
2014-02-04 08:13:48,translate.google.com
2014-02-04 08:15:37,www.google.com
2014-02-04 08:15:37,plus.google.com
2014-02-04 08:15:37,s.youtube.com
2014-02-04 08:15:37,i1.ytimg.com
2014-02-04 08:17:30,drive.google.com
2014-02-04 08:17:45,plus.google.com
2014-02-04 08:19:24,docs.google.com
2014-02-04 08:19:29,drive.google.com
2014-02-04 08:19:48,plus.google.com
2014-02-04 08:19:58,plus.google.com
2014-02-04 08:22:23,www.google.fr
2014-02-04 08:22:29,docs.google.com
2014-02-04 08:22:29,plus.google.com
2014-02-04 08:22:32,translate.google.com
2014-02-04 08:22:32,www.google.fr
2014-02-04 08:22:34,www.google.fr
2014-02-04 08:22:34,translate.google.com
2014-02-04 08:22:35,translate.google.com
2014-02-04 08:22:37,translate.google.com
2014-02-04 08:22:38,translate.google.com
2014-02-04 08:22:40,translate.google.com
2014-02-04 08:22:42,translate.google.com
2014-02-04 08:22:44,translate.google.com
2014-02-04 08:22:44,www.google.com
2014-02-04 08:22:44,www.google.fr
2014-02-04 08:22:45,www.google.com
2014-02-04 08:22:48,translate.google.com
2014-02-04 08:22:50,translate.google.com
2014-02-04 08:23:29,translate.google.com
2014-02-04 08:23:29,plus.google.com
2014-02-04 08:23:30,drive.google.com
2014-02-04 08:23:31,translate.google.com
2014-02-04 08:23:36,translate.google.com
2014-02-04 08:23:37,translate.google.com
2014-02-04 08:24:40,docs.google.com
2014-02-04 08:25:04,docs.google.com
2014-02-04 08:25:04,translate.google.com
2014-02-04 08:25:06,translate.google.com
2014-02-04 08:25:07,translate.google.com
2014-02-04 08:25:09,translate.google.com
2014-02-04 08:25:12,translate.google.com
2014-02-04 08:25:17,plus.google.com
2014-02-04 08:26:04,translate.google.com
2014-02-04 08:26:05,translate.google.com
2014-02-04 08:26:10,translate.google.com
2014-02-04 08:26:11,translate.google.com
2014-02-04 08:26:12,translate.google.com
2014-02-04 08:26:17,translate.google.com
2014-02-04 08:27:17,plus.google.com
2014-02-04 08:27:46,plus.google.com
2014-02-04 08:28:49,plus.google.com
2014-02-04 08:29:17,plus.google.com
2014-02-04 08:29:19,translate.google.com
2014-02-04 08:29:21,translate.google.com
2014-02-04 08:29:26,translate.google.com
2014-02-04 08:29:58,plus.google.com
2014-02-04 08:31:17,plus.google.com
2014-02-04 08:31:30,drive.google.com
2014-02-04 08:32:09,clients1.google.com
2014-02-04 08:32:19,www.google.com
2014-02-04 08:32:19,plus.google.com
2014-02-04 08:32:19,www.youtube.com
2014-02-04 08:32:19,i1.ytimg.com
2014-02-04 08:32:19,clients1.google.com
2014-02-04 08:32:22,i1.ytimg.com
2014-02-04 08:32:23,docs.google.com
2014-02-04 08:32:25,i1.ytimg.com
2014-02-04 08:32:26,yt3.ggpht.com
2014-02-04 08:32:26,www.youtube-nocookie.com
2014-02-04 08:32:26,www.youtube.com
2014-02-04 08:32:26,s.ytimg.com
2014-02-04 08:32:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:32:26,i1.ytimg.com
2014-02-04 08:32:26,s.youtube.com
2014-02-04 08:32:26,gg.google.com
2014-02-04 08:32:27,i1.ytimg.com
2014-02-04 08:32:28,s.youtube.com
2014-02-04 08:32:28,www.google.com
2014-02-04 08:32:28,s.ytimg.com
2014-02-04 08:32:28,gdata.youtube.com
2014-02-04 08:32:28,apis.google.com
2014-02-04 08:32:29,i1.ytimg.com
2014-02-04 08:32:29,gdata.youtube.com
2014-02-04 08:32:30,www.youtube.com
2014-02-04 08:32:31,gdata.youtube.com
2014-02-04 08:32:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:32:38,gg.google.com
2014-02-04 08:32:39,yt3.ggpht.com
2014-02-04 08:33:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:34:17,docs.google.com
2014-02-04 08:34:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:36:38,www.youtube.com
2014-02-04 08:36:39,s.youtube.com
2014-02-04 08:36:39,gg.google.com
2014-02-04 08:36:43,www.youtube.com
2014-02-04 08:36:49,plus.google.com
2014-02-04 08:37:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:37:41,docs.google.com
2014-02-04 08:37:56,plus.google.com
2014-02-04 08:38:18,docs.google.com
2014-02-04 08:39:36,i1.ytimg.com
2014-02-04 08:39:58,plus.google.com
2014-02-04 08:41:08,www.youtube.com
2014-02-04 08:41:30,drive.google.com
2014-02-04 08:41:37,s.ytimg.com
2014-02-04 08:42:31,docs.google.com
2014-02-04 08:42:51,s.youtube.com
2014-02-04 08:42:51,i1.ytimg.com
2014-02-04 08:43:36,plus.google.com
2014-02-04 08:43:36,s.youtube.com
2014-02-04 08:43:36,i1.ytimg.com
2014-02-04 08:43:37,i1.ytimg.com
2014-02-04 08:43:37,gdata.youtube.com
2014-02-04 08:43:37,www.youtube.com
2014-02-04 08:43:38,i1.ytimg.com
2014-02-04 08:43:38,www.youtube.com
2014-02-04 08:43:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:43:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:43:50,s.youtube.com
2014-02-04 08:43:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:43:50,apis.google.com
2014-02-04 08:43:50,yt3.ggpht.com
2014-02-04 08:43:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:44:09,gg.google.com
2014-02-04 08:44:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:44:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:44:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:46:38,translate.google.com
2014-02-04 08:46:38,plus.google.com
2014-02-04 08:46:39,translate.google.com
2014-02-04 08:46:44,translate.google.com
2014-02-04 08:47:17,s.youtube.com
2014-02-04 08:47:57,plus.google.com
2014-02-04 08:48:09,www.youtube.com
2014-02-04 08:48:09,gg.google.com
2014-02-04 08:48:11,i1.ytimg.com
2014-02-04 08:48:13,www.youtube.com
2014-02-04 08:49:30,drive.google.com
2014-02-04 08:49:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:49:40,www.youtube.com
2014-02-04 08:49:41,i1.ytimg.com
2014-02-04 08:49:41,s.youtube.com
2014-02-04 08:49:42,i1.ytimg.com
2014-02-04 08:49:42,gdata.youtube.com
2014-02-04 08:49:42,s.youtube.com
2014-02-04 08:49:42,yt3.ggpht.com
2014-02-04 08:49:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:49:45,www.youtube.com
2014-02-04 08:49:53,gg.google.com
2014-02-04 08:49:53,apis.google.com
2014-02-04 08:49:59,plus.google.com
2014-02-04 08:50:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:50:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:51:09,www.youtube.com
2014-02-04 08:51:10,i1.ytimg.com
2014-02-04 08:51:10,s.youtube.com
2014-02-04 08:51:10,gg.google.com
2014-02-04 08:51:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:51:10,www.youtube.com
2014-02-04 08:51:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:51:11,i1.ytimg.com
2014-02-04 08:51:11,docs.google.com
2014-02-04 08:51:12,i1.ytimg.com
2014-02-04 08:51:13,apis.google.com
2014-02-04 08:51:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:51:15,accounts.google.com
2014-02-04 08:51:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:51:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:51:23,www.google.com
2014-02-04 08:51:23,gg.google.com
2014-02-04 08:51:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:51:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:51:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:51:47,accounts.google.com
2014-02-04 08:51:47,s.youtube.com
2014-02-04 08:51:47,www.youtube.com
2014-02-04 08:51:48,gg.google.com
2014-02-04 08:51:48,i1.ytimg.com
2014-02-04 08:51:50,i3.ytimg.com
2014-02-04 08:51:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:52:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:53:30,drive.google.com
2014-02-04 08:53:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:55:48,apis.google.com
2014-02-04 08:55:51,i3.ytimg.com
2014-02-04 08:55:56,s.youtube.com
2014-02-04 08:55:58,i1.ytimg.com
2014-02-04 08:56:01,www.youtube.com
2014-02-04 08:56:50,plus.google.com
2014-02-04 08:57:57,plus.google.com
2014-02-04 08:58:01,docs.google.com
2014-02-04 08:58:18,s.youtube.com
2014-02-04 08:58:39,www.youtube.com
2014-02-04 08:58:39,s.youtube.com
2014-02-04 08:58:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:58:39,i1.ytimg.com
2014-02-04 08:58:39,gdata.youtube.com
2014-02-04 08:58:40,yt3.ggpht.com
2014-02-04 08:58:40,s.youtube.com
2014-02-04 08:58:40,i1.ytimg.com
2014-02-04 08:58:40,apis.google.com
2014-02-04 08:58:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:59:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:59:38,docs.google.com
2014-02-04 08:59:59,plus.google.com
2014-02-04 09:00:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:02:05,docs.google.com
2014-02-04 09:02:46,www.youtube.com
2014-02-04 09:02:47,www.youtube.com
2014-02-04 09:02:47,gg.google.com
2014-02-04 09:02:47,i1.ytimg.com
2014-02-04 09:03:08,s.youtube.com
2014-02-04 09:05:30,drive.google.com
2014-02-04 09:06:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:06:24,plus.google.com
2014-02-04 09:06:24,3.docs.google.com
2014-02-04 09:06:36,clients6.google.com
2014-02-04 09:06:36,4.docs.google.com
2014-02-04 09:06:38,4.docs.google.com
2014-02-04 09:06:38,clients6.google.com
2014-02-04 09:06:39,4.docs.google.com
2014-02-04 09:06:50,plus.google.com
2014-02-04 09:06:58,www.youtube.com
2014-02-04 09:07:00,clients1.google.com
2014-02-04 09:07:00,www.google.com
2014-02-04 09:07:09,0.drive.google.com
2014-02-04 09:07:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:07:24,s.youtube.com
2014-02-04 09:07:24,i1.ytimg.com
2014-02-04 09:07:24,gg.google.com
2014-02-04 09:07:25,www.youtube-nocookie.com
2014-02-04 09:07:26,s.youtube.com
2014-02-04 09:07:26,www.youtube.com
2014-02-04 09:07:26,apis.google.com
2014-02-04 09:07:26,i1.ytimg.com
2014-02-04 09:07:27,gdata.youtube.com
2014-02-04 09:07:27,www.youtube.com
2014-02-04 09:07:27,i1.ytimg.com
2014-02-04 09:07:28,i1.ytimg.com
2014-02-04 09:07:30,drive.google.com
2014-02-04 09:07:35,yt3.ggpht.com
2014-02-04 09:07:35,gg.google.com
2014-02-04 09:07:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:07:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:07:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:07:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:07:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:07:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:07:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:07:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:08:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:08:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:08:14,1.docs.google.com
2014-02-04 09:08:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:08:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:08:37,2.docs.google.com
2014-02-04 09:08:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:08:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:08:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:09:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:09:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:09:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:09:59,plus.google.com
2014-02-04 09:10:16,docs.google.com
2014-02-04 09:10:21,2.talkgadget.google.com
2014-02-04 09:10:23,apis.google.com
2014-02-04 09:10:24,docs.google.com
2014-02-04 09:10:24,apis.google.com
2014-02-04 09:11:27,www.google.com
2014-02-04 09:11:30,drive.google.com
2014-02-04 09:11:35,docs.google.com
2014-02-04 09:11:35,www.youtube.com
2014-02-04 09:11:36,www.youtube.com
2014-02-04 09:11:39,gg.google.com
2014-02-04 09:12:09,s.youtube.com
2014-02-04 09:12:50,plus.google.com
2014-02-04 09:14:21,2.talkgadget.google.com
2014-02-04 09:14:24,apis.google.com
2014-02-04 09:14:24,2.talkgadget.google.com
2014-02-04 09:15:27,www.google.com
2014-02-04 09:15:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:16:01,i1.ytimg.com
2014-02-04 09:16:02,s.youtube.com
2014-02-04 09:16:02,www.youtube.com
2014-02-04 09:16:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:16:02,i1.ytimg.com
2014-02-04 09:16:03,i1.ytimg.com
2014-02-04 09:16:03,www.youtube.com
2014-02-04 09:16:03,gg.google.com
2014-02-04 09:16:03,s.youtube.com
2014-02-04 09:16:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:16:03,apis.google.com
2014-02-04 09:16:07,i1.ytimg.com
2014-02-04 09:16:21,docs.google.com
2014-02-04 09:16:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:16:51,plus.google.com
2014-02-04 09:16:59,translate.google.com
2014-02-04 09:17:02,translate.google.com
2014-02-04 09:17:07,translate.google.com
2014-02-04 09:17:17,translate.google.com
2014-02-04 09:17:29,docs.google.com
2014-02-04 09:17:29,translate.google.com
2014-02-04 09:17:35,translate.google.com
2014-02-04 09:17:58,plus.google.com
2014-02-04 09:18:28,docs.google.com
2014-02-04 09:18:32,s.youtube.com
2014-02-04 09:18:32,i1.ytimg.com
2014-02-04 09:19:43,docs.google.com
2014-02-04 09:19:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:19:59,plus.google.com
2014-02-04 09:20:22,docs.google.com
2014-02-04 09:20:39,translate.google.com
2014-02-04 09:20:40,translate.google.com
2014-02-04 09:20:42,inputtools.google.com
2014-02-04 09:20:42,translate.google.com
2014-02-04 09:20:47,translate.google.com
2014-02-04 09:22:04,inputtools.google.com
2014-02-04 09:22:04,translate.google.com
2014-02-04 09:22:09,translate.google.com
2014-02-04 09:23:17,i1.ytimg.com
2014-02-04 09:23:28,translate.google.com
2014-02-04 09:23:29,translate.google.com
2014-02-04 09:23:29,apis.google.com
2014-02-04 09:23:30,translate.google.com
2014-02-04 09:23:35,translate.google.com
2014-02-04 09:23:43,docs.google.com
2014-02-04 09:24:12,translate.google.com
2014-02-04 09:24:12,plus.google.com
2014-02-04 09:24:14,translate.google.com
2014-02-04 09:24:15,translate.google.com
2014-02-04 09:24:19,translate.google.com
2014-02-04 09:24:38,translate.google.com
2014-02-04 09:24:39,translate.google.com
2014-02-04 09:24:40,translate.google.com
2014-02-04 09:24:41,s.youtube.com
2014-02-04 09:24:45,translate.google.com
2014-02-04 09:25:22,translate.google.com
2014-02-04 09:25:23,translate.google.com
2014-02-04 09:25:25,translate.google.com
2014-02-04 09:25:30,translate.google.com
2014-02-04 09:26:52,www.google.fr
2014-02-04 09:26:59,www.google.fr
2014-02-04 09:26:59,plus.google.com
2014-02-04 09:27:00,accounts.google.com
2014-02-04 09:27:44,plus.google.com
2014-02-04 09:27:44,docs.google.com
2014-02-04 09:27:44,4.docs.google.com
2014-02-04 09:29:17,plus.google.com
2014-02-04 09:30:00,plus.google.com
2014-02-04 09:31:17,plus.google.com
2014-02-04 09:31:30,drive.google.com
2014-02-04 09:31:59,plus.google.com
2014-02-04 09:31:59,clients1.google.com
2014-02-04 09:31:59,www.google.com
2014-02-04 09:32:01,yt3.ggpht.com
2014-02-04 09:32:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:32:01,www.youtube.com
2014-02-04 09:32:01,plus.google.com
2014-02-04 09:32:01,apis.google.com
2014-02-04 09:32:01,gg.google.com
2014-02-04 09:32:01,i1.ytimg.com
2014-02-04 09:32:02,i1.ytimg.com
2014-02-04 09:32:03,s.youtube.com
2014-02-04 09:32:03,i1.ytimg.com
2014-02-04 09:32:03,www.youtube.com
2014-02-04 09:32:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:32:03,gg.google.com
2014-02-04 09:32:03,apis.google.com
2014-02-04 09:32:13,lh4.ggpht.com
2014-02-04 09:32:24,i1.ytimg.com
2014-02-04 09:32:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:32:30,lh4.ggpht.com
2014-02-04 09:35:24,s.youtube.com
2014-02-04 09:35:30,drive.google.com
2014-02-04 09:35:58,plus.google.com
2014-02-04 09:38:42,docs.google.com
2014-02-04 09:38:52,0.drive.google.com
2014-02-04 09:38:52,plus.google.com
2014-02-04 09:38:52,docs.google.com
2014-02-04 09:38:52,www.google.fr
2014-02-04 09:38:53,1.docs.google.com
2014-02-04 09:38:53,www.google.com
2014-02-04 09:39:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:39:48,2.docs.google.com
2014-02-04 09:39:48,docs.google.com
2014-02-04 09:40:00,accounts.google.fr
2014-02-04 09:40:00,accounts.youtube.com
2014-02-04 09:40:00,accounts.google.com
2014-02-04 09:40:00,www.google.com
2014-02-04 09:41:34,www.youtube.com
2014-02-04 09:41:35,i1.ytimg.com
2014-02-04 09:41:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:42:05,clients1.google.com
2014-02-04 09:42:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:42:08,plus.google.com
2014-02-04 09:42:08,i1.ytimg.com
2014-02-04 09:42:08,s.youtube.com
2014-02-04 09:42:08,www.youtube.com
2014-02-04 09:42:08,yt3.ggpht.com
2014-02-04 09:42:09,i1.ytimg.com
2014-02-04 09:42:13,i1.ytimg.com
2014-02-04 09:42:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:42:34,gg.google.com
2014-02-04 09:42:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:42:44,www.youtube.com
2014-02-04 09:42:44,www.google.com
2014-02-04 09:42:44,clients1.google.com
2014-02-04 09:42:44,s.youtube.com
2014-02-04 09:42:44,i1.ytimg.com
2014-02-04 09:42:44,apis.google.com
2014-02-04 09:42:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:42:49,www.youtube.com
2014-02-04 09:42:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:42:49,s.youtube.com
2014-02-04 09:42:49,yt3.ggpht.com
2014-02-04 09:42:49,i1.ytimg.com
2014-02-04 09:42:49,www.youtube-nocookie.com
2014-02-04 09:42:49,gg.google.com
2014-02-04 09:42:50,i1.ytimg.com
2014-02-04 09:42:51,www.youtube.com
2014-02-04 09:42:52,apis.google.com
2014-02-04 09:42:52,s.youtube.com
2014-02-04 09:42:52,r7---sn-cg07luek.googlevideo.com
2014-02-04 09:42:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:42:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:42:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:43:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:43:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:43:14,r7---sn-cg07luek.googlevideo.com
2014-02-04 09:43:14,gg.google.com
2014-02-04 09:43:14,clients1.google.com
2014-02-04 09:43:18,r7---sn-cg07luek.googlevideo.com
2014-02-04 09:43:18,www.google.com
2014-02-04 09:43:18,i1.ytimg.com
2014-02-04 09:43:18,s.youtube.com
2014-02-04 09:43:20,yt3.ggpht.com
2014-02-04 09:43:20,gg.google.com
2014-02-04 09:43:20,apis.google.com
2014-02-04 09:43:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:43:20,i1.ytimg.com
2014-02-04 09:43:20,www.youtube.com
2014-02-04 09:43:21,i1.ytimg.com
2014-02-04 09:43:24,plus.googleapis.com
