timestamp,site
2014-02-26 10:26:56,meta.wikimedia.org
2014-02-26 10:26:56,bits.wikimedia.org
2014-02-26 10:26:56,fr.wikipedia.org
2014-02-26 10:26:57,bits.wikimedia.org
2014-02-26 10:27:06,livepassdl.conviva.com
2014-02-26 10:32:06,livepassdl.conviva.com
2014-02-26 10:35:52,meta.wikimedia.org
2014-02-26 10:35:52,bits.wikimedia.org
2014-02-26 10:35:52,fr.wikipedia.org
2014-02-26 10:35:53,meta.wikimedia.org
2014-02-26 10:35:53,fr.wikipedia.org
2014-02-26 10:36:33,maps.google.fr
2014-02-26 10:36:34,www.google.fr
2014-02-26 10:36:34,maps.google.fr
2014-02-26 10:36:34,mts1.google.com
2014-02-26 10:36:34,mts0.google.com
2014-02-26 10:36:35,mts1.google.com
2014-02-26 10:36:35,maps-api-ssl.google.com
2014-02-26 10:36:35,mts0.google.com
2014-02-26 10:36:35,maps.google.fr
2014-02-26 10:36:36,mts0.google.com
2014-02-26 10:36:36,mts1.google.com
2014-02-26 10:36:37,maps-api-ssl.google.com
2014-02-26 10:36:37,mts0.google.com
2014-02-26 10:36:37,mts1.google.com
2014-02-26 10:36:38,mts0.google.com
2014-02-26 10:36:39,mts1.google.com
2014-02-26 10:36:39,mts0.google.com
2014-02-26 10:36:39,maps.google.fr
2014-02-26 10:36:40,mts0.google.com
2014-02-26 10:36:40,mts1.google.com
2014-02-26 10:36:40,maps.google.fr
2014-02-26 10:36:41,mts0.google.com
2014-02-26 10:36:41,mts1.google.com
2014-02-26 10:36:42,mts0.google.com
2014-02-26 10:36:42,maps.google.fr
2014-02-26 10:36:42,mts1.google.com
2014-02-26 10:36:43,mts0.google.com
2014-02-26 10:36:43,mts1.google.com
2014-02-26 10:36:43,maps.google.fr
2014-02-26 10:36:44,mts1.google.com
2014-02-26 10:36:44,mts0.google.com
2014-02-26 10:36:45,maps.google.fr
2014-02-26 10:36:45,mts0.google.com
2014-02-26 10:36:46,mts1.google.com
2014-02-26 10:36:46,mts0.google.com
2014-02-26 10:37:06,livepassdl.conviva.com
2014-02-26 10:37:06,mts1.google.com
2014-02-26 10:37:29,maps.google.fr
2014-02-26 10:37:31,mts0.google.com
2014-02-26 10:37:32,mts1.google.com
2014-02-26 10:37:45,mts0.google.com
2014-02-26 10:37:45,maps.google.fr
2014-02-26 10:37:45,mts1.google.com
2014-02-26 10:38:00,maps.google.fr
2014-02-26 10:38:00,mts1.google.com
2014-02-26 10:38:00,mts0.google.com
2014-02-26 10:38:01,www.google.fr
2014-02-26 10:38:01,mts0.google.com
2014-02-26 10:38:01,mts1.google.com
2014-02-26 10:38:02,clients1.google.fr
2014-02-26 10:38:03,clients1.google.fr
2014-02-26 10:38:07,www.google.fr
2014-02-26 10:40:04,www.google.fr
2014-02-26 10:41:11,www.google.fr
2014-02-26 10:41:12,www.google.fr
2014-02-26 10:41:13,www.vmi.pitt.edu
2014-02-26 10:41:14,www.vmi.pitt.edu
2014-02-26 10:41:14,www.google.fr
2014-02-26 10:41:19,www.google.fr
2014-02-26 10:41:20,www.vmi.pitt.edu
2014-02-26 10:42:06,livepassdl.conviva.com
2014-02-26 10:47:06,livepassdl.conviva.com
2014-02-26 10:52:06,livepassdl.conviva.com
2014-02-26 10:57:06,livepassdl.conviva.com
2014-02-26 11:01:47,www.google.fr
2014-02-26 11:01:47,www.africatopsports.com
2014-02-26 11:01:53,www.google.fr
2014-02-26 11:01:53,www.africatopsports.com
2014-02-26 11:01:54,www.africatopsports.com
2014-02-26 11:01:54,w.sharethis.com
2014-02-26 11:01:54,connect.facebook.net
2014-02-26 11:01:55,static.ak.facebook.com
2014-02-26 11:01:55,www.africatopsports.com
2014-02-26 11:01:55,s-static.ak.facebook.com
2014-02-26 11:01:56,www.africatopsports.com
2014-02-26 11:01:56,0.gravatar.com
2014-02-26 11:01:57,www.africatopsports.com
2014-02-26 11:01:57,www.africatopsuccess.com
2014-02-26 11:01:57,platform.twitter.com
2014-02-26 11:01:57,w1.africawin.com
2014-02-26 11:01:58,platform.twitter.com
2014-02-26 11:01:58,www.beead.fr
2014-02-26 11:01:58,www.africatopsports.com
2014-02-26 11:01:58,linkmaker.itunes.apple.com
2014-02-26 11:01:58,static.ebz.io
2014-02-26 11:01:58,static.jumia.com.ng
2014-02-26 11:01:59,www.africatopsports.com
2014-02-26 11:01:59,developer.android.com
2014-02-26 11:01:59,0.gravatar.com
2014-02-26 11:02:01,www.facebook.com
2014-02-26 11:02:01,platform.twitter.com
2014-02-26 11:02:01,www.africatopsports.com
2014-02-26 11:02:02,www.facebook.com
2014-02-26 11:02:02,platform.twitter.com
2014-02-26 11:02:03,edge.sharethis.com
2014-02-26 11:02:03,www.google.com
2014-02-26 11:02:03,w.sharethis.com
2014-02-26 11:02:03,platform.twitter.com
2014-02-26 11:02:03,pbs.twimg.com
2014-02-26 11:02:03,c1.adform.net
2014-02-26 11:02:04,choices.truste.com
2014-02-26 11:02:04,w.sharethis.com
2014-02-26 11:02:04,wd.sharethis.com
2014-02-26 11:02:04,www.google.fr
2014-02-26 11:02:04,www.africatopsports.com
2014-02-26 11:02:04,www.facebook.com
2014-02-26 11:02:04,twitter.com
2014-02-26 11:02:04,apis.google.com
2014-02-26 11:02:05,s-static.ak.facebook.com
2014-02-26 11:02:05,static.ak.facebook.com
2014-02-26 11:02:05,www.beead.fr
2014-02-26 11:02:06,platform.twitter.com
2014-02-26 11:02:06,livepassdl.conviva.com
2014-02-26 11:02:07,static.ebz.io
2014-02-26 11:02:07,w1.africawin.com
2014-02-26 11:02:07,www.facebook.com
2014-02-26 11:02:08,platform.twitter.com
2014-02-26 11:02:10,hal9000.redintelligence.net
2014-02-26 11:02:10,www.facebook.com
2014-02-26 11:02:10,apis.google.com
2014-02-26 11:02:10,wd.sharethis.com
2014-02-26 11:02:11,hal9000.redintelligence.net
2014-02-26 11:02:12,adventori.com
2014-02-26 11:02:12,hal9000.redintelligence.net
2014-02-26 11:02:12,accounts.google.com
2014-02-26 11:02:12,apis.google.com
2014-02-26 11:02:14,accounts.google.com
2014-02-26 11:02:14,apis.google.com
2014-02-26 11:02:15,rp.gwallet.com
2014-02-26 11:02:15,banniere.reussissonsensemble.fr
2014-02-26 11:02:15,choices.truste.com
2014-02-26 11:02:15,www.google.com
2014-02-26 11:02:15,www.facebook.com
2014-02-26 11:02:15,twitter.com
2014-02-26 11:02:16,choices.truste.com
2014-02-26 11:02:17,www.yceml.net
2014-02-26 11:02:17,choices.truste.com
2014-02-26 11:02:18,www.google.com
2014-02-26 11:02:18,choices.truste.com
2014-02-26 11:02:23,www.facebook.com
2014-02-26 11:02:24,www.facebook.com
2014-02-26 11:02:25,www.facebook.com
2014-02-26 11:02:28,www.facebook.com
2014-02-26 11:02:35,www.facebook.com
2014-02-26 11:02:36,www.facebook.com
2014-02-26 11:03:25,platform.twitter.com
2014-02-26 11:03:25,www.google.fr
2014-02-26 11:03:27,www.google.fr
2014-02-26 11:03:27,www.fabricedecaluwe.fr
2014-02-26 11:03:29,www.fabricedecaluwe.fr
2014-02-26 11:04:11,www.google.fr
2014-02-26 11:04:13,www.eurosport.fr
2014-02-26 11:04:13,layout.eurosport.fr
2014-02-26 11:04:13,www.google.fr
2014-02-26 11:04:14,i.eurosport.fr
2014-02-26 11:04:14,layout.eurosport.fr
2014-02-26 11:04:14,layout.eurosport.com
2014-02-26 11:04:14,s.tf1.fr
2014-02-26 11:04:15,www.facebook.com
2014-02-26 11:04:15,layout.eurosport.com
2014-02-26 11:04:15,i.eurosport.fr
2014-02-26 11:04:16,i.eurosport.fr
2014-02-26 11:04:17,layout.eurosport.com
2014-02-26 11:04:17,i.eurosport.fr
2014-02-26 11:04:17,platform.twitter.com
2014-02-26 11:04:17,connect.facebook.net
2014-02-26 11:04:17,layout.eurosport.fr
2014-02-26 11:04:18,www.facebook.com
2014-02-26 11:04:18,www.google.fr
2014-02-26 11:04:18,platform.twitter.com
2014-02-26 11:04:18,layout.eurosport.com
2014-02-26 11:04:18,www.google.com
2014-02-26 11:04:18,layout.eurosport.fr
2014-02-26 11:04:19,apis.google.com
2014-02-26 11:04:19,s-static.ak.facebook.com
2014-02-26 11:04:19,www.eurosport.fr
2014-02-26 11:04:19,static.ak.facebook.com
2014-02-26 11:04:20,twitter.com
2014-02-26 11:04:20,apis.google.com
2014-02-26 11:04:21,apis.google.com
2014-02-26 11:04:22,eurosport-fr.disqus.com
2014-02-26 11:04:22,go.disqus.com
2014-02-26 11:04:22,accounts.google.com
2014-02-26 11:04:22,apis.google.com
2014-02-26 11:04:23,x2.vindicosuite.com
2014-02-26 11:04:23,disqus.com
2014-02-26 11:04:24,accounts.google.com
2014-02-26 11:04:24,apis.google.com
2014-02-26 11:04:25,disqus.com
2014-02-26 11:04:25,eurosportbet.loa24.com
2014-02-26 11:04:26,match.rtbidder.net
2014-02-26 11:04:26,eurosportbet.loa24.com
2014-02-26 11:04:26,disqus.com
2014-02-26 11:04:26,c1.adform.net
2014-02-26 11:04:26,rbp.mxptint.net
2014-02-26 11:04:27,rubicon-match.dotomi.com
2014-02-26 11:04:28,disqus.com
2014-02-26 11:04:29,www.facebook.com
2014-02-26 11:04:29,platform.twitter.com
2014-02-26 11:04:31,eurosportbet.loa24.com
2014-02-26 11:04:31,um.simpli.fi
2014-02-26 11:04:31,platform.twitter.com
2014-02-26 11:04:31,pr.ybp.yahoo.com
2014-02-26 11:04:32,rp.gwallet.com
2014-02-26 11:04:33,twitter.com
2014-02-26 11:04:34,www.facebook.com
2014-02-26 11:04:36,www.eurosport.fr
2014-02-26 11:04:36,layout.eurosport.com
2014-02-26 11:07:06,livepassdl.conviva.com
2014-02-26 11:11:12,www.eurosport.fr
2014-02-26 11:11:14,x2.vindicosuite.com
2014-02-26 11:11:14,www.facebook.com
2014-02-26 11:11:15,b12.myspace.com
2014-02-26 11:11:15,layout.eurosport.com
2014-02-26 11:12:06,livepassdl.conviva.com
2014-02-26 11:13:12,b12.myspace.com
2014-02-26 11:13:27,layout.eurosport.com
2014-02-26 11:13:27,www.eurosport.fr
2014-02-26 11:13:28,i.eurosport.fr
2014-02-26 11:13:28,layout.eurosport.fr
2014-02-26 11:13:28,i.eurosport.com
2014-02-26 11:13:29,i.eurosport.fr
2014-02-26 11:13:29,layout.eurosport.fr
2014-02-26 11:13:29,i.eurosport.com
2014-02-26 11:13:33,www.eurosport.fr
2014-02-26 11:13:33,layout.eurosport.com
2014-02-26 11:13:33,www.facebook.com
2014-02-26 11:13:34,i.eurosport.com
2014-02-26 11:13:34,www.eurosport.fr
2014-02-26 11:13:34,platform.twitter.com
2014-02-26 11:13:35,static.ak.facebook.com
2014-02-26 11:13:35,layout.eurosport.com
2014-02-26 11:13:35,www.eurosport.fr
2014-02-26 11:13:35,i.eurosport.fr
2014-02-26 11:13:35,layout.eurosport.fr
2014-02-26 11:13:36,apis.google.com
2014-02-26 11:13:37,www.eurosport.fr
2014-02-26 11:13:38,www.facebook.com
2014-02-26 11:13:39,platform.twitter.com
2014-02-26 11:13:40,www.eurosport.fr
2014-02-26 11:13:40,s-static.ak.facebook.com
2014-02-26 11:13:40,static.ak.facebook.com
2014-02-26 11:13:41,www.google.com
2014-02-26 11:13:41,www.facebook.com
2014-02-26 11:13:41,www.google.fr
2014-02-26 11:13:42,apis.google.com
2014-02-26 11:13:42,disqus.com
2014-02-26 11:13:42,twitter.com
2014-02-26 11:13:42,go.disqus.com
2014-02-26 11:13:43,disqus.com
2014-02-26 11:13:44,x2.vindicosuite.com
2014-02-26 11:13:44,accounts.google.com
2014-02-26 11:13:44,apis.google.com
2014-02-26 11:13:46,disqus.com
2014-02-26 11:13:46,accounts.google.com
2014-02-26 11:13:46,twitter.com
2014-02-26 11:13:46,apis.google.com
2014-02-26 11:13:46,www.facebook.com
2014-02-26 11:13:47,twitter.com
2014-02-26 11:13:47,platform.twitter.com
2014-02-26 11:17:06,livepassdl.conviva.com
2014-02-26 11:17:22,www.facebook.com
2014-02-26 11:17:23,www.facebook.com
2014-02-26 11:17:24,www.eurosport.fr
2014-02-26 11:17:25,eurosportbet.loa24.com
2014-02-26 11:17:38,x2.vindicosuite.com
2014-02-26 11:17:39,mpp2.specificclick.net
2014-02-26 11:17:39,apis.google.com
2014-02-26 11:17:39,twitter.com
2014-02-26 11:17:43,x2.vindicosuite.com
2014-02-26 11:17:46,http.tidaltv.com
2014-02-26 11:17:55,http.tidaltv.com
2014-02-26 11:17:56,http.tidaltv.com
2014-02-26 11:17:59,http.tidaltv.com
2014-02-26 11:18:26,www.eurosport.fr
2014-02-26 11:19:30,www.eurosport.fr
2014-02-26 11:20:15,slpubmedias.tf1.fr
2014-02-26 11:20:16,slpubmedias.tf1.fr
2014-02-26 11:20:18,slpubmedias.tf1.fr
2014-02-26 11:20:21,www.google.fr
2014-02-26 11:22:06,livepassdl.conviva.com
2014-02-26 11:23:02,www.google.fr
2014-02-26 11:27:06,livepassdl.conviva.com
2014-02-26 11:30:03,www.google.fr
2014-02-26 11:30:06,tracking.eurosport.com
2014-02-26 11:30:06,i.eurosport.fr
2014-02-26 11:30:06,www.eurosport.fr
2014-02-26 11:30:07,platform.twitter.com
2014-02-26 11:30:07,connect.facebook.net
2014-02-26 11:30:07,www.facebook.com
2014-02-26 11:30:08,layout.eurosport.com
2014-02-26 11:30:08,static.ak.facebook.com
2014-02-26 11:30:08,www.facebook.com
2014-02-26 11:30:08,www.eurosport.fr
2014-02-26 11:30:08,s-static.ak.facebook.com
2014-02-26 11:30:09,www.google.fr
2014-02-26 11:30:09,go.disqus.com
2014-02-26 11:30:09,www.google.com
2014-02-26 11:30:09,eurosport-fr.disqus.com
2014-02-26 11:30:09,apis.google.com
2014-02-26 11:30:10,eurosport-fr.disqus.com
2014-02-26 11:30:10,twitter.com
2014-02-26 11:30:11,apis.google.com
2014-02-26 11:30:12,go.disqus.com
2014-02-26 11:30:13,disqus.com
2014-02-26 11:30:13,eurosportbet.loa24.com
2014-02-26 11:30:14,disqus.com
2014-02-26 11:30:15,www.facebook.com
2014-02-26 11:30:16,wtpn.twenga.fr
2014-02-26 11:30:16,platform.twitter.com
2014-02-26 11:30:16,accounts.google.com
2014-02-26 11:30:16,twitter.com
2014-02-26 11:30:17,www.eficiens-serving2.com
2014-02-26 11:30:17,rbx-cdn-tpn.c4tw.net
2014-02-26 11:30:17,twitter.com
2014-02-26 11:30:17,i11.twenga.com
2014-02-26 11:30:17,wtpn.twenga.fr
2014-02-26 11:30:18,disqus.com
2014-02-26 11:32:06,livepassdl.conviva.com
2014-03-19 10:05:12,office14client.microsoft.com
2014-03-19 10:05:13,office.microsoft.com
2014-03-19 10:05:18,office.microsoft.com
2014-03-19 10:14:47,ieonline.microsoft.com
2014-03-19 10:14:52,www.google.com
2014-03-19 10:15:41,www.google.fr
2014-03-19 10:15:43,apis.google.com
2014-03-19 10:15:43,www.google.com
2014-03-19 10:16:04,www.google.fr
2014-03-19 10:16:04,apis.google.com
2014-03-19 10:16:05,www.google.com
2014-03-19 10:16:05,www.google.fr
2014-03-19 10:16:41,go.microsoft.com
2014-03-19 10:17:45,ieonline.microsoft.com
2014-03-19 10:19:56,www.google.fr
2014-03-19 10:19:56,www.francetvinfo.fr
2014-03-19 10:19:57,www.francetvinfo.fr
2014-03-19 10:19:57,d1447tq2m68ekg.cloudfront.net
2014-03-19 10:19:57,static.francetv.fr
2014-03-19 10:19:57,www.youtube.com
2014-03-19 10:19:57,platform.twitter.com
2014-03-19 10:19:58,connect.facebook.net
2014-03-19 10:19:58,platform.twitter.com
2014-03-19 10:19:58,www.francetvinfo.fr
2014-03-19 10:19:58,static.francetv.fr
2014-03-19 10:19:59,www.facebook.com
2014-03-19 10:19:59,www.francetvinfo.fr
2014-03-19 10:19:59,platform.twitter.com
2014-03-19 10:19:59,srv.francetv.fr
2014-03-19 10:19:59,s.ytimg.com
2014-03-19 10:19:59,apis.google.com
2014-03-19 10:20:00,s-static.ak.facebook.com
2014-03-19 10:20:00,www.google.com
2014-03-19 10:20:00,www.francetvinfo.fr
2014-03-19 10:20:00,static.ak.facebook.com
2014-03-19 10:20:00,apis.google.com
2014-03-19 10:20:01,apis.google.com
2014-03-19 10:20:01,accounts.google.com
2014-03-19 10:20:01,syndication.twitter.com
2014-03-19 10:20:01,platform.twitter.com
2014-03-19 10:20:01,s.ytimg.com
2014-03-19 10:20:02,platform.twitter.com
2014-03-19 10:20:02,s.ytimg.com
2014-03-19 10:20:02,www.francetvinfo.fr
2014-03-19 10:20:03,syndication.twitter.com
2014-03-19 10:20:03,accounts.google.com
2014-03-19 10:20:03,www.francetvinfo.fr
2014-03-19 10:20:04,fpdownload2.macromedia.com
2014-03-19 10:20:04,apis.google.com
2014-03-19 10:20:04,twitter.com
2014-03-19 10:20:04,www.francetvinfo.fr
2014-03-19 10:20:04,s.ytimg.com
2014-03-19 10:20:04,i1.ytimg.com
2014-03-19 10:20:05,www.facebook.com
2014-03-19 10:20:05,www.francetvinfo.fr
2014-03-19 10:20:05,i1.ytimg.com
2014-03-19 10:20:06,twitter.com
2014-03-19 10:20:06,pbs.twimg.com
2014-03-19 10:20:06,www.francetvinfo.fr
2014-03-19 10:20:07,www.francetvinfo.fr
2014-03-19 10:20:07,ftvi.disqus.com
2014-03-19 10:20:07,twitter.com
2014-03-19 10:20:08,www.francetvinfo.fr
2014-03-19 10:20:08,go.disqus.com
2014-03-19 10:20:08,disqus.com
2014-03-19 10:20:09,disqus.com
2014-03-19 10:20:11,disqus.com
2014-03-19 10:20:30,platform.twitter.com
2014-03-19 10:20:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 10:20:30,www.youtube.com
2014-03-19 10:20:30,s.youtube.com
2014-03-19 10:20:30,s.ytimg.com
2014-03-19 10:20:30,i1.ytimg.com
2014-03-19 10:20:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 10:20:31,www.youtube.com
2014-03-19 10:20:31,s.youtube.com
2014-03-19 10:20:32,i1.ytimg.com
2014-03-19 10:20:34,www.youtube.com
2014-03-19 10:20:34,s.youtube.com
2014-03-19 10:20:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 10:20:34,i1.ytimg.com
2014-03-19 10:20:35,s.youtube.com
2014-03-19 10:20:35,r3---sn-cg07luee.googlevideo.com
2014-03-19 10:20:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 10:20:36,i1.ytimg.com
2014-03-19 10:20:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 10:20:37,i1.ytimg.com
2014-03-19 10:20:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 10:20:37,r3---sn-cg07luee.googlevideo.com
2014-03-19 10:20:38,r3---sn-cg07luee.googlevideo.com
2014-03-19 10:20:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 10:20:38,redirector.googlevideo.com
2014-03-19 10:20:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 10:20:39,r3---sn-cg07luee.googlevideo.com
2014-03-19 10:20:40,s.youtube.com
2014-03-19 10:20:43,www.google.fr
2014-03-19 10:20:43,www.francetvinfo.fr
2014-03-19 10:20:44,www.youtube.com
2014-03-19 10:20:44,www.google.fr
2014-03-19 10:20:44,www.francetvinfo.fr
2014-03-19 10:20:45,s-static.ak.facebook.com
2014-03-19 10:20:45,www.francetvinfo.fr
2014-03-19 10:20:45,static.ak.facebook.com
2014-03-19 10:20:45,www.facebook.com
2014-03-19 10:20:48,i1.ytimg.com
2014-03-19 10:20:49,go.disqus.com
2014-03-19 10:20:51,disqus.com
2014-03-19 10:20:51,apis.google.com
2014-03-19 10:20:54,www.youtube.com
2014-03-19 10:20:54,twitter.com
2014-03-19 10:20:55,platform.twitter.com
2014-03-19 10:20:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 10:20:55,www.youtube.com
2014-03-19 10:20:55,s.youtube.com
2014-03-19 10:20:58,s.youtube.com
2014-03-19 10:20:59,www.youtube.com
2014-03-19 10:21:00,s.youtube.com
2014-03-19 10:21:04,s.youtube.com
2014-03-19 10:21:08,s.youtube.com
2014-03-19 10:21:09,www.youtube.com
2014-03-19 10:21:12,s.youtube.com
2014-03-19 10:21:19,s.youtube.com
2014-03-19 10:21:23,www.francetvinfo.fr
2014-03-19 10:21:40,www.google.fr
2014-03-19 10:21:40,www.africatopsports.com
2014-03-19 10:21:45,www.africatopsports.com
2014-03-19 10:21:45,w.sharethis.com
2014-03-19 10:21:46,s-static.ak.facebook.com
2014-03-19 10:21:46,static.ak.facebook.com
2014-03-19 10:21:46,www.africatopsports.com
2014-03-19 10:21:46,connect.facebook.net
2014-03-19 10:21:47,www.africatopsports.com
2014-03-19 10:21:48,www.africatopsuccess.com
2014-03-19 10:21:48,0.gravatar.com
2014-03-19 10:21:48,www.africatopsports.com
2014-03-19 10:21:49,linkmaker.itunes.apple.com
2014-03-19 10:21:49,www.beead.fr
2014-03-19 10:21:49,developer.android.com
2014-03-19 10:21:49,www.africatopsports.com
2014-03-19 10:21:49,static.jumia.com.ng
2014-03-19 10:21:50,www.facebook.com
2014-03-19 10:21:53,www.facebook.com
2014-03-19 10:21:53,www.africatopsports.com
2014-03-19 10:21:54,pbs.twimg.com
2014-03-19 10:21:54,twitter.com
2014-03-19 10:21:54,platform.twitter.com
2014-03-19 10:21:54,apis.google.com
2014-03-19 10:21:54,www.africatopsports.com
2014-03-19 10:21:54,w.sharethis.com
2014-03-19 10:21:54,www.google.fr
2014-03-19 10:21:55,static.ak.facebook.com
2014-03-19 10:21:55,s-static.ak.facebook.com
2014-03-19 10:21:55,www.beead.fr
2014-03-19 10:21:56,www.facebook.com
2014-03-19 10:21:56,www.africatopsports.com
2014-03-19 10:21:58,wd.sharethis.com
2014-03-19 10:21:58,edge.sharethis.com
2014-03-19 10:21:58,apis.google.com
2014-03-19 10:21:58,www.facebook.com
2014-03-19 10:21:58,pbs.twimg.com
2014-03-19 10:21:58,www.africatopsports.com
2014-03-19 10:21:58,w.sharethis.com
2014-03-19 10:22:28,twitter.com
2014-03-19 10:22:58,syndication.twitter.com
2014-03-19 10:23:27,www.africatopsports.com
2014-03-19 10:23:27,accounts.google.com
2014-03-19 10:23:27,platform.twitter.com
2014-03-19 10:23:27,w1.africawin.com
2014-03-19 10:24:11,www.queljour.com
2014-03-19 10:24:28,syndication.twitter.com
2014-03-19 10:24:57,www.africatopsports.com
2014-03-19 10:24:58,www.africatopsports.com
2014-03-19 10:27:43,www.google.fr
2014-03-19 10:27:44,www.google.com
2014-03-19 10:27:45,apis.google.com
2014-03-19 10:27:59,www.google.com
2014-03-19 10:27:59,apis.google.com
2014-03-19 10:27:59,www.google.fr
2014-03-19 10:28:01,clients1.google.fr
2014-03-19 10:28:10,www.google.fr
2014-03-19 10:28:21,www.google.fr
2014-03-19 10:28:31,www.google.fr
2014-03-19 10:28:34,www.google.fr
2014-03-19 10:28:40,www.google.fr
2014-03-19 10:28:47,www.google.fr
2014-03-19 10:29:02,www.google.fr
2014-03-19 10:29:08,www.google.fr
2014-03-19 10:29:09,rollingout.com
2014-03-19 10:29:09,www.google.fr
2014-03-19 10:29:10,connect.facebook.net
2014-03-19 10:29:10,rollingout.com
2014-03-19 10:29:10,ajax.googleapis.com
2014-03-19 10:29:11,platform.twitter.com
2014-03-19 10:29:11,rollingout.com
2014-03-19 10:29:11,connect.facebook.net
2014-03-19 10:29:11,rollingoutcom.disqus.com
2014-03-19 10:29:11,disqus.com
2014-03-19 10:29:11,go.disqus.com
2014-03-19 10:29:12,s-static.ak.facebook.com
2014-03-19 10:29:12,disqus.com
2014-03-19 10:29:12,static.ak.facebook.com
2014-03-19 10:29:12,rollingout.com
2014-03-19 10:29:12,www.facebook.com
2014-03-19 10:29:12,go.disqus.com
2014-03-19 10:29:13,www.facebook.com
2014-03-19 10:29:13,platform.twitter.com
2014-03-19 10:29:13,apis.google.com
2014-03-19 10:29:14,apis.google.com
2014-03-19 10:29:14,platform.twitter.com
2014-03-19 10:29:15,disqus.com
2014-03-19 10:29:15,apis.google.com
2014-03-19 10:29:15,twitter.com
2014-03-19 10:29:16,disqus.com
2014-03-19 10:29:16,apis.google.com
2014-03-19 10:29:16,twitter.com
2014-03-19 10:29:17,platform.twitter.com
2014-03-19 10:29:17,apis.google.com
2014-03-19 10:29:17,twitter.com
2014-03-19 10:29:17,accounts.google.com
2014-03-19 10:29:18,disqus.com
2014-03-19 10:29:18,www.google.fr
2014-03-19 10:29:18,twitter.com
2014-03-19 10:29:18,rollingout.com
2014-03-19 10:29:18,platform.twitter.com
2014-03-19 10:29:20,www.google.fr
2014-03-19 10:29:22,static.ak.facebook.com
2014-03-19 10:29:22,s-static.ak.facebook.com
2014-03-19 10:29:22,go.disqus.com
2014-03-19 10:29:22,www.facebook.com
2014-03-19 10:29:23,www.facebook.com
2014-03-19 10:29:23,twitter.com
2014-03-19 10:29:24,platform.twitter.com
2014-03-19 10:29:44,twitter.com
2014-03-19 10:29:44,clients1.google.fr
2014-03-19 10:29:44,www.google.fr
2014-03-19 10:29:44,apis.google.com
2014-03-19 10:29:50,www.google.fr
2014-03-19 10:30:31,www.google.fr
2014-03-19 10:30:31,www.sampleo.com
2014-03-19 10:30:32,www.beead.fr
2014-03-19 10:30:32,w.sharethis.com
2014-03-19 10:30:32,www.sampleo.com
2014-03-19 10:30:32,clients1.google.fr
2014-03-19 10:30:32,www.google.fr
2014-03-19 10:30:33,s.ytimg.com
2014-03-19 10:30:33,www.sampleo.fr
2014-03-19 10:30:33,www.sampleo.com
2014-03-19 10:30:33,www.youtube.com
2014-03-19 10:30:34,www.google.com
2014-03-19 10:30:34,www.sampleo.com
2014-03-19 10:30:35,www.facebook.com
2014-03-19 10:30:35,static.ak.facebook.com
2014-03-19 10:30:35,s.ytimg.com
2014-03-19 10:30:35,s-static.ak.facebook.com
2014-03-19 10:30:36,gamesbooster.s3.amazonaws.com
2014-03-19 10:30:36,s.ytimg.com
2014-03-19 10:30:37,s.ytimg.com
2014-03-19 10:30:37,i1.ytimg.com
2014-03-19 10:30:38,gamesbooster.s3.amazonaws.com
2014-03-19 10:30:38,i1.ytimg.com
2014-03-19 10:30:38,s.ytimg.com
2014-03-19 10:30:39,apis.google.com
2014-03-19 10:30:39,edge.sharethis.com
2014-03-19 10:30:39,i1.ytimg.com
2014-03-19 10:30:39,www.facebook.com
2014-03-19 10:30:39,www.google.fr
2014-03-19 10:30:39,w.sharethis.com
2014-03-19 10:30:39,wd.sharethis.com
2014-03-19 10:30:40,www.google.fr
2014-03-19 10:30:40,www.sampleo.com
2014-03-19 10:30:40,i1.ytimg.com
2014-03-19 10:30:40,www.google.com
2014-03-19 10:30:41,www.sampleo.com
2014-03-19 10:30:41,www.beead.fr
2014-03-19 10:30:42,w.sharethis.com
2014-03-19 10:30:42,www.youtube.com
2014-03-19 10:30:43,static.ak.facebook.com
2014-03-19 10:30:43,www.facebook.com
2014-03-19 10:30:43,s-static.ak.facebook.com
2014-03-19 10:30:48,wd.sharethis.com
2014-03-19 10:30:48,www.facebook.com
2014-03-19 10:30:48,w.sharethis.com
2014-03-19 10:30:48,apis.google.com
2014-03-19 10:30:49,accounts.google.com
2014-03-19 10:30:49,i1.ytimg.com
2014-03-19 10:30:50,www.beead.fr
2014-03-19 10:30:50,www.sampleo.com
2014-03-19 10:30:51,static.ak.facebook.com
2014-03-19 10:30:51,www.youtube.com
2014-03-19 10:30:52,s-static.ak.facebook.com
2014-03-19 10:30:52,www.facebook.com
2014-03-19 10:30:53,gamesbooster.s3.amazonaws.com
2014-03-19 10:30:54,i1.ytimg.com
2014-03-19 10:30:55,wd.sharethis.com
