timestamp,site
2014-03-19 11:12:50,www.bing.com
2014-03-19 11:12:50,ts2.mm.bing.net
2014-03-19 11:12:51,ts1.mm.bing.net
2014-03-19 11:12:51,ts4.mm.bing.net
2014-03-19 11:12:51,www.bing.com
2014-03-19 11:12:51,ts3.mm.bing.net
2014-03-19 11:12:51,ts2.mm.bing.net
2014-03-19 11:12:52,ts4.mm.bing.net
2014-03-19 11:12:52,ts2.mm.bing.net
2014-03-19 11:12:52,ts1.mm.bing.net
2014-03-19 11:12:52,ts3.mm.bing.net
2014-03-19 11:12:52,api.bing.com
2014-03-19 11:12:52,www.bing.com
2014-03-19 11:12:53,ts2.mm.bing.net
2014-03-19 11:12:53,ts1.mm.bing.net
2014-03-19 11:12:53,www.bing.com
2014-03-19 11:12:53,ts4.mm.bing.net
2014-03-19 11:12:53,ts3.mm.bing.net
2014-03-19 11:12:54,ts2.mm.bing.net
2014-03-19 11:12:54,ts3.mm.bing.net
2014-03-19 11:12:54,www.bing.com
2014-03-19 11:12:54,ts1.mm.bing.net
2014-03-19 11:12:54,ts4.mm.bing.net
2014-03-19 11:12:55,www.bing.com
2014-03-19 11:12:55,ts4.mm.bing.net
2014-03-19 11:12:55,ts1.mm.bing.net
2014-03-19 11:12:55,ts3.mm.bing.net
2014-03-19 11:12:55,ts2.mm.bing.net
2014-03-19 11:12:55,ssl.bing.com
2014-03-19 11:12:56,www.bing.com
2014-03-19 11:12:56,ts4.mm.bing.net
2014-03-19 11:12:56,ts3.mm.bing.net
2014-03-19 11:12:56,ts1.mm.bing.net
2014-03-19 11:12:56,ts2.mm.bing.net
2014-03-19 11:12:57,www.bing.com
2014-03-19 11:12:57,ts3.mm.bing.net
2014-03-19 11:12:57,ts4.mm.bing.net
2014-03-19 11:12:57,ts1.mm.bing.net
2014-03-19 11:12:58,ts3.mm.bing.net
2014-03-19 11:12:59,ts1.mm.bing.net
2014-03-19 11:12:59,www.bing.com
2014-03-19 11:13:00,www.bing.com
2014-03-19 11:13:00,ts1.mm.bing.net
2014-03-19 11:13:01,www.bing.com
2014-03-19 11:13:03,ts3.mm.bing.net
2014-03-19 11:13:03,login.live.com
2014-03-19 11:13:03,www.bing.com
2014-03-19 11:13:03,ts2.mm.bing.net
2014-03-19 11:13:03,ts1.mm.bing.net
2014-03-19 11:13:03,ts4.mm.bing.net
2014-03-19 11:13:04,ts3.mm.bing.net
2014-03-19 11:13:04,ts4.mm.bing.net
2014-03-19 11:13:04,ts1.mm.bing.net
2014-03-19 11:13:04,ts2.mm.bing.net
2014-03-19 11:13:05,ts2.mm.bing.net
2014-03-19 11:13:05,ts3.mm.bing.net
2014-03-19 11:13:06,ts1.mm.bing.net
2014-03-19 11:13:06,ssl.bing.com
2014-03-19 11:13:06,ts3.mm.bing.net
2014-03-19 11:13:06,ts4.mm.bing.net
2014-03-19 11:13:06,ts2.mm.bing.net
2014-03-19 11:13:06,www.bing.com
2014-03-19 11:13:07,ts3.mm.bing.net
2014-03-19 11:13:07,ts1.mm.bing.net
2014-03-19 11:13:07,ts4.mm.bing.net
2014-03-19 11:13:07,ts2.mm.bing.net
2014-03-19 11:13:08,ts3.mm.bing.net
2014-03-19 11:13:08,ts4.mm.bing.net
2014-03-19 11:13:08,ts1.mm.bing.net
2014-03-19 11:13:10,www.bing.com
2014-03-19 11:13:10,ts1.mm.bing.net
2014-03-19 11:13:10,ts2.mm.bing.net
2014-03-19 11:13:10,ts3.mm.bing.net
2014-03-19 11:13:10,ts4.mm.bing.net
2014-03-19 11:13:11,ts3.mm.bing.net
2014-03-19 11:13:11,ts4.mm.bing.net
2014-03-19 11:13:11,ts2.mm.bing.net
2014-03-19 11:13:11,ts1.mm.bing.net
2014-03-19 11:13:12,ts4.mm.bing.net
2014-03-19 11:13:12,ts2.mm.bing.net
2014-03-19 11:13:12,www.bing.com
2014-03-19 11:13:12,ts3.mm.bing.net
2014-03-19 11:13:12,ts1.mm.bing.net
2014-03-19 11:13:13,ts3.mm.bing.net
2014-03-19 11:13:13,ts2.mm.bing.net
2014-03-19 11:13:13,ts1.mm.bing.net
2014-03-19 11:13:13,ts4.mm.bing.net
2014-03-19 11:13:14,ts3.mm.bing.net
2014-03-19 11:13:14,ts2.mm.bing.net
2014-03-19 11:13:14,ts4.mm.bing.net
2014-03-19 11:13:14,ts1.mm.bing.net
2014-03-19 11:13:17,www.bing.com
2014-03-19 11:13:18,ts2.mm.bing.net
2014-03-19 11:13:18,ts3.mm.bing.net
2014-03-19 11:13:18,ts1.mm.bing.net
2014-03-19 11:13:18,ts4.mm.bing.net
2014-03-19 11:13:19,ts4.mm.bing.net
2014-03-19 11:13:19,ts3.mm.bing.net
2014-03-19 11:13:19,ts2.mm.bing.net
2014-03-19 11:13:19,ts1.mm.bing.net
2014-03-19 11:13:20,ts3.mm.bing.net
2014-03-19 11:13:20,www.bing.com
2014-03-19 11:13:20,ts1.mm.bing.net
2014-03-19 11:13:21,ts1.mm.bing.net
2014-03-19 11:13:21,ts2.mm.bing.net
2014-03-19 11:13:21,ts3.mm.bing.net
2014-03-19 11:13:21,ts4.mm.bing.net
2014-03-19 11:13:22,ts4.mm.bing.net
2014-03-19 11:13:22,ts3.mm.bing.net
2014-03-19 11:13:22,ts2.mm.bing.net
2014-03-19 11:13:22,ts1.mm.bing.net
2014-03-19 11:13:23,www.bing.com
2014-03-19 11:13:24,www.bing.com
2014-03-19 11:13:24,api.bing.com
2014-03-19 11:13:25,api.bing.com
2014-03-19 11:13:26,api.bing.com
2014-03-19 11:13:27,api.bing.com
2014-03-19 11:13:28,api.bing.com
2014-03-19 11:13:29,api.bing.com
2014-03-19 11:13:30,api.bing.com
2014-03-19 11:13:31,ts1.mm.bing.net
2014-03-19 11:13:31,ts3.mm.bing.net
2014-03-19 11:13:31,ts2.mm.bing.net
2014-03-19 11:13:31,www.bing.com
2014-03-19 11:13:32,ts1.mm.bing.net
2014-03-19 11:13:32,www.bing.com
2014-03-19 11:13:32,ts3.mm.bing.net
2014-03-19 11:13:32,ts4.mm.bing.net
2014-03-19 11:13:32,ts2.mm.bing.net
2014-03-19 11:13:33,ts2.mm.bing.net
2014-03-19 11:13:33,ts4.mm.bing.net
2014-03-19 11:13:33,ts3.mm.bing.net
2014-03-19 11:13:33,ts1.mm.bing.net
2014-03-19 11:13:33,www.bing.com
2014-03-19 11:13:34,ts1.mm.bing.net
2014-03-19 11:13:34,ts4.mm.bing.net
2014-03-19 11:13:34,ts2.mm.bing.net
2014-03-19 11:13:34,ts3.mm.bing.net
2014-03-19 11:13:35,ts1.mm.bing.net
2014-03-19 11:13:35,www.bing.com
2014-03-19 11:13:35,ts4.mm.bing.net
2014-03-19 11:13:35,ts3.mm.bing.net
2014-03-19 11:13:35,ts2.mm.bing.net
2014-03-19 11:13:36,ts3.mm.bing.net
2014-03-19 11:13:36,ts4.mm.bing.net
2014-03-19 11:13:36,ts2.mm.bing.net
2014-03-19 11:13:37,ts2.mm.bing.net
2014-03-19 11:13:37,ts1.mm.bing.net
2014-03-19 11:13:37,ts4.mm.bing.net
2014-03-19 11:13:37,ts3.mm.bing.net
2014-03-19 11:13:38,ts2.mm.bing.net
2014-03-19 11:13:38,ts1.mm.bing.net
2014-03-19 11:13:38,ts3.mm.bing.net
2014-03-19 11:13:39,ts1.mm.bing.net
2014-03-19 11:13:39,ts3.mm.bing.net
2014-03-19 11:13:39,ts2.mm.bing.net
2014-03-19 11:13:39,ts4.mm.bing.net
2014-03-19 11:13:40,ts3.mm.bing.net
2014-03-19 11:13:40,ts4.mm.bing.net
2014-03-19 11:13:40,ts1.mm.bing.net
2014-03-19 11:13:40,ts2.mm.bing.net
2014-03-19 11:13:41,api.bing.com
2014-03-19 11:13:41,ts2.mm.bing.net
2014-03-19 11:13:41,ts1.mm.bing.net
2014-03-19 11:13:41,ts4.mm.bing.net
2014-03-19 11:13:42,ts3.mm.bing.net
2014-03-19 11:13:42,ts1.mm.bing.net
2014-03-19 11:13:42,ts2.mm.bing.net
2014-03-19 11:13:42,ts4.mm.bing.net
2014-03-19 11:13:43,ts1.mm.bing.net
2014-03-19 11:13:43,ts3.mm.bing.net
2014-03-19 11:13:43,ts4.mm.bing.net
2014-03-19 11:13:43,ts2.mm.bing.net
2014-03-19 11:13:53,login.live.com
2014-03-19 11:13:55,www.bing.com
2014-03-19 11:14:09,www.bing.com
2014-03-19 11:14:10,ts4.mm.bing.net
2014-03-19 11:14:10,ts3.mm.bing.net
2014-03-19 11:14:10,ts2.mm.bing.net
2014-03-19 11:14:10,ssl.bing.com
2014-03-19 11:14:10,www.bing.com
2014-03-19 11:14:10,ts1.mm.bing.net
2014-03-19 11:14:11,ts2.mm.bing.net
2014-03-19 11:14:11,ts4.mm.bing.net
2014-03-19 11:14:11,ts1.mm.bing.net
2014-03-19 11:14:11,ts3.mm.bing.net
2014-03-19 11:14:12,ts1.mm.bing.net
2014-03-19 11:14:12,ts4.mm.bing.net
2014-03-19 11:14:12,ts2.mm.bing.net
2014-03-19 11:14:12,ts3.mm.bing.net
2014-03-19 11:14:13,ts1.mm.bing.net
2014-03-19 11:14:13,www.bing.com
2014-03-19 11:14:15,www.bing.com
2014-03-19 11:14:16,ts1.mm.bing.net
2014-03-19 11:14:17,ts4.mm.bing.net
2014-03-19 11:14:17,ts2.mm.bing.net
2014-03-19 11:14:17,ts1.mm.bing.net
2014-03-19 11:14:17,ts3.mm.bing.net
2014-03-19 11:14:17,www.bing.com
2014-03-19 11:14:18,ts3.mm.bing.net
2014-03-19 11:14:18,ts4.mm.bing.net
2014-03-19 11:14:18,ts1.mm.bing.net
2014-03-19 11:14:19,ts1.mm.bing.net
2014-03-19 11:14:19,ts3.mm.bing.net
2014-03-19 11:14:19,ts4.mm.bing.net
2014-03-19 11:14:19,www.bing.com
2014-03-19 11:14:19,ts2.mm.bing.net
2014-03-19 11:14:20,ts1.mm.bing.net
2014-03-19 11:14:20,www.bing.com
2014-03-19 11:14:20,ts2.mm.bing.net
2014-03-19 11:14:20,ts3.mm.bing.net
2014-03-19 11:14:20,ts4.mm.bing.net
2014-03-19 11:14:21,ts1.mm.bing.net
2014-03-19 11:14:21,ts2.mm.bing.net
2014-03-19 11:14:21,www.bing.com
2014-03-19 11:14:21,ts3.mm.bing.net
2014-03-19 11:14:21,ts4.mm.bing.net
2014-03-19 11:14:22,www.bing.com
2014-03-19 11:14:22,ts4.mm.bing.net
2014-03-19 11:14:22,ts2.mm.bing.net
2014-03-19 11:14:22,ts1.mm.bing.net
2014-03-19 11:14:22,ts3.mm.bing.net
2014-03-19 11:14:23,ts1.mm.bing.net
2014-03-19 11:14:23,ts3.mm.bing.net
2014-03-19 11:14:23,ts4.mm.bing.net
2014-03-19 11:14:23,www.bing.com
2014-03-19 11:14:23,ts2.mm.bing.net
2014-03-19 11:14:24,www.bing.com
2014-03-19 11:14:24,ts3.mm.bing.net
2014-03-19 11:14:24,ts4.mm.bing.net
2014-03-19 11:14:24,ts1.mm.bing.net
2014-03-19 11:14:25,ts2.mm.bing.net
2014-03-19 11:14:25,ts1.mm.bing.net
2014-03-19 11:14:25,ts4.mm.bing.net
2014-03-19 11:14:25,ts3.mm.bing.net
2014-03-19 11:14:26,ts2.mm.bing.net
2014-03-19 11:14:26,www.bing.com
2014-03-19 11:14:26,ts3.mm.bing.net
2014-03-19 11:14:26,ts4.mm.bing.net
2014-03-19 11:14:26,ts1.mm.bing.net
2014-03-19 11:14:27,www.bing.com
2014-03-19 11:14:27,ts1.mm.bing.net
2014-03-19 11:14:29,www.bing.com
2014-03-19 11:14:29,ts1.mm.bing.net
2014-03-19 11:14:29,ts2.mm.bing.net
2014-03-19 11:14:29,ts4.mm.bing.net
2014-03-19 11:14:29,ts3.mm.bing.net
2014-03-19 11:14:30,ts2.mm.bing.net
2014-03-19 11:14:30,ts4.mm.bing.net
2014-03-19 11:14:30,ts1.mm.bing.net
2014-03-19 11:14:30,ts3.mm.bing.net
2014-03-19 11:14:31,ts1.mm.bing.net
2014-03-19 11:14:31,www.bing.com
2014-03-19 11:14:32,www.bing.com
2014-03-19 11:14:32,ts1.mm.bing.net
2014-03-19 11:14:33,ts2.mm.bing.net
2014-03-19 11:14:33,ts1.mm.bing.net
2014-03-19 11:14:33,www.bing.com
2014-03-19 11:14:33,ts4.mm.bing.net
2014-03-19 11:14:34,ts3.mm.bing.net
2014-03-19 11:14:34,ts4.mm.bing.net
2014-03-19 11:14:34,ts1.mm.bing.net
2014-03-19 11:14:34,ts2.mm.bing.net
2014-03-19 11:14:35,ts3.mm.bing.net
2014-03-19 11:14:35,ts2.mm.bing.net
2014-03-19 11:14:35,ts4.mm.bing.net
2014-03-19 11:14:35,ts1.mm.bing.net
2014-03-19 11:14:36,www.bing.com
2014-03-19 11:14:37,www.bing.com
2014-03-19 11:14:38,www.bing.com
2014-03-19 11:14:38,ts1.mm.bing.net
2014-03-19 11:14:39,www.bing.com
2014-03-19 11:14:41,www.bing.com
2014-03-19 11:14:42,ts1.mm.bing.net
2014-03-19 11:14:42,www.bing.com
2014-03-19 11:14:43,ts1.mm.bing.net
2014-03-19 11:14:43,www.bing.com
2014-03-19 11:14:44,leyaourtdusport.com
2014-03-19 11:14:45,i56.tinypic.com
2014-03-19 11:14:45,ts1.mm.bing.net
2014-03-19 11:14:45,images1.wikia.nocookie.net
2014-03-19 11:14:45,www.madiwi.fr
2014-03-19 11:14:45,grincheux.typepad.com
2014-03-19 11:14:45,www.renaud-bray.com
2014-03-19 11:14:46,img.coursgeologie.com
2014-03-19 11:14:46,www.media-web.fr
2014-03-19 11:14:46,ts1.mm.bing.net
2014-03-19 11:14:48,www.bing.com
2014-03-19 11:14:48,ts1.mm.bing.net
2014-03-19 11:14:49,ts1.mm.bing.net
2014-03-19 11:15:20,www.bing.com
2014-03-19 11:15:25,www.bing.com
2014-03-19 11:15:26,ts1.mm.bing.net
2014-03-19 11:15:28,ts1.mm.bing.net
2014-03-19 11:15:33,www.payot.ch
2014-04-16 10:20:43,www.bing.com
2014-04-16 10:20:44,www.bing.com
2014-04-16 10:20:45,cms.abmr.net
2014-04-16 10:20:45,www.bing.com
2014-04-16 10:20:54,www.bing.com
2014-04-16 10:21:34,www.bing.com
2014-04-16 10:27:22,www.bing.com
2014-04-16 10:27:23,www.bing.com
