timestamp,site
2013-11-26 08:40:22,stackauth.com
2013-11-26 08:42:03,www.google.com
2013-11-26 08:42:04,www-static.ubuntu-fr.org
2013-11-26 08:42:04,forum.ubuntu-fr.org
2013-11-26 08:42:04,piwik.infra.ubuntu-fr.org
2013-11-26 08:42:07,www-static.ubuntu-fr.org
2013-11-26 08:43:05,www.gravatar.com
2013-11-26 08:52:19,safebrowsing.clients.google.com
2013-11-26 08:52:19,safebrowsing-cache.google.com
2013-11-26 08:58:00,www.google.com
2013-11-26 08:58:00,clients1.google.com
2013-11-26 08:58:20,clients1.google.com
2013-11-26 08:58:22,clients1.google.com
2013-11-26 08:58:26,clients1.google.com
2013-11-26 08:58:26,www.google.com
2013-11-26 08:58:30,www.google.com
2013-11-26 08:58:31,www.google.com
2013-11-26 08:58:31,fr.openclassrooms.com
2013-11-26 08:58:32,www.gravatar.com
2013-11-26 08:58:32,fr.openclassrooms.com
2013-11-26 08:58:33,dnn506yrbagrg.cloudfront.net
2013-11-26 08:58:33,clients1.google.com
2013-11-26 08:58:33,www.google.com
2013-11-26 08:58:33,fr.openclassrooms.com
2013-11-26 08:58:35,fr.openclassrooms.com
2013-11-26 08:58:36,fr.openclassrooms.com
2013-11-26 08:58:40,www.google.com
2013-11-26 08:58:40,fr.openclassrooms.com
2013-11-26 08:58:41,pool-eu-ie.creative-serving.com
2013-11-26 08:58:41,dnn506yrbagrg.cloudfront.net
2013-11-26 08:59:08,fr.openclassrooms.com
2013-11-26 08:59:08,www.google.com
2013-11-26 08:59:10,fr.openclassrooms.com
2013-11-26 08:59:11,cs.specificclick.net
2013-11-26 09:00:29,fr.openclassrooms.com
2013-11-26 09:00:30,fr.openclassrooms.com
2013-11-26 09:00:31,www.google.com
2013-11-26 09:00:31,fr.openclassrooms.com
2013-11-26 09:00:32,dnn506yrbagrg.cloudfront.net
2013-11-26 09:00:33,clients1.google.com
2013-11-26 09:00:33,www.google.com
2013-11-26 09:00:34,www.google.com
2013-11-26 09:00:38,www.google.com
2013-11-26 09:00:40,clients1.google.com
2013-11-26 09:00:41,fr.openclassrooms.com
2013-11-26 09:00:41,www.google.com
2013-11-26 09:00:42,dnn506yrbagrg.cloudfront.net
2013-11-26 09:00:43,rp.gwallet.com
2013-11-26 09:00:45,ocsp.comodoca.com
2013-11-26 09:00:51,fr.openclassrooms.com
2013-11-26 09:00:51,www.google.com
2013-11-26 09:00:53,choices.truste.com
2013-11-26 09:00:54,jdn.monster.com
2013-11-26 09:00:54,fr.openclassrooms.com
2013-11-26 09:00:56,jdn.monster.com
2013-11-26 09:00:57,jdn.monster.com
2013-11-26 09:00:57,fr.openclassrooms.com
2013-11-26 09:00:58,ocsp.verisign.com
2013-11-26 09:01:00,apnx-match.dotomi.com
2013-11-26 09:01:01,pixel2368.everesttech.net
2013-11-26 09:02:04,choices.truste.com
2013-11-26 09:04:41,www.google.com
2013-11-26 09:04:51,www.googleapis.com
2013-11-26 09:20:37,safebrowsing.clients.google.com
2013-11-26 09:20:37,safebrowsing-cache.google.com
2013-11-26 09:28:17,www.google.com
2013-11-26 09:28:17,clients1.google.com
2013-11-26 09:28:20,www.google.com
2013-11-26 09:28:22,clients1.google.com
2013-11-26 09:28:23,clients1.google.com
2013-11-26 09:28:24,clients1.google.com
2013-11-26 09:28:26,clients1.google.com
2013-11-26 09:28:26,img.youtube.com
2013-11-26 09:28:26,www.google.com
2013-11-26 09:28:27,www.google.com
2013-11-26 09:28:28,ocsp.comodoca.com
2013-11-26 09:28:28,ocsp.tcs.terena.org
2013-11-26 09:28:28,ocsp.usertrust.com
2013-11-26 09:31:52,fxfeeds.mozilla.com
2013-11-26 09:31:52,newsrss.bbc.co.uk
2013-11-26 09:31:52,feeds.bbci.co.uk
2014-04-14 16:36:20,javadl-esd-secure.oracle.com
2014-04-14 17:17:08,javadl-esd-secure.oracle.com
2014-04-14 17:17:19,dl.javafx.com
2014-04-14 17:17:20,gtglobal-ocsp.geotrust.com
2014-04-14 17:17:20,clients1.google.com
2014-04-14 17:17:22,clients1.google.com
2014-04-14 17:17:24,clients1.google.com
2014-04-14 17:17:25,clients1.google.com
2014-04-14 17:17:26,clients1.google.com
2014-04-14 17:17:55,clients1.google.com
2014-04-14 17:18:15,gtssl-ocsp.geotrust.com
2014-04-14 17:18:39,safebrowsing-cache.google.com
2014-04-14 17:18:39,safebrowsing.clients.google.com
2014-04-14 17:18:40,safebrowsing-cache.google.com
2014-04-14 17:20:19,www.google.fr
2014-04-14 17:20:44,accounts.google.fr
2014-04-14 17:20:44,accounts.youtube.com
2014-04-14 17:20:47,www.google.com
2014-04-14 17:20:48,clients2.google.com
2014-04-14 17:20:49,accounts.google.com
2014-04-14 17:20:50,chatenabled.mail.google.com
2014-04-14 17:21:04,apis.google.com
2014-04-14 17:21:21,plus.google.com
2014-04-14 17:21:21,clients6.google.com
2014-04-14 17:21:34,sb-ssl.google.com
2014-04-14 17:23:13,ocsp.thawte.com
2014-04-14 17:24:18,www.google.fr
2014-04-14 17:24:21,accounts.google.fr
2014-04-14 17:24:21,accounts.youtube.com
2014-04-14 17:24:21,accounts.google.com
2014-04-14 17:24:21,www.google.com
2014-04-14 17:24:21,plus.google.com
2014-04-14 17:24:21,mail.google.com
2014-04-14 17:24:21,clients6.google.com
