timestamp,site
2013-11-26 17:55:03,www.bing.com
2013-11-26 17:55:03,cms.abmr.net
2013-12-12 13:45:13,fpdownload2.macromedia.com
2013-12-12 13:45:30,go.microsoft.com
2013-12-12 13:45:32,js.microsoft.com
2013-12-12 13:45:32,ajax.microsoft.com
2013-12-12 13:45:32,windows.microsoft.com
2013-12-12 13:45:32,res2.windows.microsoft.com
2013-12-12 13:45:32,res1.windows.microsoft.com
2013-12-12 13:45:33,js.microsoft.com
2013-12-12 13:45:33,res1.windows.microsoft.com
2013-12-12 13:45:33,res2.windows.microsoft.com
2013-12-12 13:45:33,windows.microsoft.com
2013-12-12 13:45:37,res1.windows.microsoft.com
2013-12-12 13:46:03,www.bing.com
2013-12-12 13:46:04,www.bing.com
2013-12-12 13:46:05,www.bing.com
2013-12-12 13:46:05,cms.abmr.net
2013-12-12 13:46:15,login.live.com
2013-12-12 13:46:48,ieonline.microsoft.com
2013-12-16 09:17:55,www.bing.com
2013-12-16 09:17:56,www.bing.com
2013-12-16 09:17:57,www.bing.com
2013-12-16 09:17:58,cms.abmr.net
2013-12-16 09:17:58,www.bing.com
2013-12-16 09:18:03,www.bing.com
2013-12-16 09:18:05,www.bing.com
2013-12-16 09:18:09,login.live.com
2013-12-17 11:50:53,yahoo.com
2013-12-17 11:50:53,www.yahoo.com
2013-12-17 11:50:54,fr.yahoo.com
2013-12-17 11:51:10,locdrop.query.yahoo.com
2013-12-17 11:51:11,fr.yahoo.com
2013-12-17 11:51:11,yui.yahooapis.com
2013-12-17 11:51:28,mail.yahoo.com
2013-12-17 11:51:45,login.yahoo.com
2013-12-17 11:51:46,login.yahoo.com
2013-12-17 11:51:48,login.yahoo.com
2013-12-17 11:51:54,login.yahoo.com
2013-12-17 11:52:11,login.yahoo.com
2013-12-17 11:52:19,fr-mg42.mail.yahoo.com
2013-12-17 11:52:26,fr-mg42.mail.yahoo.com
2013-12-17 11:52:33,ucs.query.yahoo.com
2013-12-17 11:52:36,socialprofiles.zenfs.com
2013-12-17 11:52:52,socialprofiles.zenfs.com
2013-12-17 11:53:16,ucs.query.yahoo.com
2013-12-17 11:53:17,fr-mg42.mail.yahoo.com
2013-12-18 12:16:01,shell.windows.com
2013-12-18 12:16:01,go.microsoft.com
2013-12-18 12:16:02,shell.windows.com
2013-12-20 11:40:55,www.bing.com
2013-12-20 11:40:56,www.bing.com
2013-12-20 11:40:57,www.bing.com
2013-12-20 11:40:57,cms.abmr.net
2013-12-20 11:41:02,www.bing.com
2013-12-20 11:41:07,www.bing.com
2013-12-20 11:41:07,www.math.univ-montp2.fr
2013-12-20 11:41:07,login.live.com
2013-12-20 11:41:09,login.live.com
2013-12-20 11:42:01,www.math.univ-montp2.fr
2013-12-20 11:42:02,www.math.univ-montp2.fr
2013-12-20 12:44:53,fpdownload2.macromedia.com
2014-01-14 12:08:41,fpdownload2.macromedia.com
2014-01-14 12:11:57,ieonline.microsoft.com
2014-01-14 12:12:04,sites.google.com
2014-01-14 12:12:05,sites.google.com
2014-01-14 12:12:05,docs.google.com
2014-01-14 12:12:07,www.google.com
2014-01-14 12:12:08,apis.google.com
2014-01-14 12:12:08,sites.google.com
2014-01-14 12:12:10,51.docs.google.com
2014-01-14 12:12:11,sites.google.com
2014-01-14 12:12:11,51.docs.google.com
2014-01-14 12:12:22,gg.google.com
2014-01-14 12:12:22,translate.google.com
2014-01-14 12:12:25,docs.google.com
2014-01-14 12:12:25,translate.googleapis.com
2014-01-14 12:12:31,51.docs.google.com
2014-01-14 12:12:31,apis.google.com
2014-01-14 12:12:32,51.docs.google.com
2014-01-14 12:12:32,sites.google.com
2014-01-14 12:12:32,translate.google.com
2014-01-14 12:12:32,www.google.com
2014-01-14 12:12:32,gg.google.com
2014-01-14 12:12:32,translate.googleapis.com
2014-01-14 12:14:49,docs.google.com
2014-01-14 12:14:49,www.google.com
2014-01-14 12:27:43,docs.google.com
2014-01-16 12:05:58,yahoo.com
2014-01-16 12:05:59,www.yahoo.com
2014-01-16 12:06:00,fr.yahoo.com
2014-01-16 12:06:01,fr.yahoo.com
2014-01-16 12:06:01,locdrop.query.yahoo.com
2014-01-16 12:06:02,fr.yahoo.com
2014-01-16 12:06:03,fr.yahoo.com
2014-01-16 12:06:04,fr.yahoo.com
2014-01-16 12:06:04,www.yahoo.com
2014-01-16 12:06:05,www.yahoo.com
2014-01-16 12:06:07,locdrop.query.yahoo.com
2014-01-16 12:06:08,fr.yahoo.com
2014-01-16 12:06:09,fr.yahoo.com
2014-01-16 12:06:11,mail.yahoo.com
2014-01-16 12:06:17,mail.yahoo.com
2014-01-16 12:06:25,login.yahoo.com
2014-01-16 12:06:26,login.yahoo.com
2014-01-16 12:06:27,login.yahoo.com
2014-01-16 12:06:29,login.yahoo.com
2014-01-16 12:06:30,login.yahoo.com
2014-01-16 12:06:32,eulerian.sarenza.com
2014-01-16 12:06:41,eulerian.sarenza.com
2014-01-16 12:06:44,login.yahoo.com
2014-01-16 12:06:47,fr-mg42.mail.yahoo.com
2014-01-16 12:06:58,fr-mg42.mail.yahoo.com
2014-01-16 12:07:01,ucs.query.yahoo.com
2014-01-16 12:07:02,ucs.query.yahoo.com
2014-01-16 12:07:18,www.miktex.org
2014-01-16 12:07:19,www.miktex.org
2014-01-16 12:07:19,www.google.com
2014-01-16 12:07:37,mirrors.ctan.org
2014-01-16 12:07:38,mirrors.ircam.fr
2014-01-16 12:09:05,fr-mg42.mail.yahoo.com
2014-01-16 12:09:08,ieonline.microsoft.com
2014-01-16 12:09:38,sites.google.com
2014-01-16 12:09:39,sites.google.com
2014-01-16 12:09:39,docs.google.com
2014-01-16 12:09:41,www.google.com
2014-01-16 12:09:42,sites.google.com
2014-01-16 12:09:42,apis.google.com
2014-01-16 12:09:44,53.docs.google.com
2014-01-16 12:09:45,53.docs.google.com
2014-01-16 12:09:45,translate.google.com
2014-01-16 12:09:45,gg.google.com
2014-01-16 12:09:45,sites.google.com
2014-01-16 12:09:50,translate.googleapis.com
2014-01-16 12:09:50,docs.google.com
2014-01-16 12:09:53,apis.google.com
2014-01-16 12:09:55,docs.google.com
2014-01-16 12:09:55,53.docs.google.com
2014-01-16 12:09:55,gg.google.com
2014-01-16 12:09:58,translate.google.com
2014-01-16 12:09:58,www.google.com
2014-01-16 12:09:58,translate.googleapis.com
2014-01-16 12:09:58,53.docs.google.com
2014-01-16 12:10:05,b2d08b3a-a-62cb3a1a-s-sites.googlegroups.com
2014-01-16 12:11:04,53.docs.google.com
2014-01-16 12:13:50,translate.googleapis.com
2014-01-16 12:13:50,fr-mg42.mail.yahoo.com
2014-01-16 12:13:50,translate.google.com
2014-01-16 12:13:50,gg.google.com
2014-01-16 12:13:50,docs.google.com
2014-01-16 12:13:50,www.google.com
2014-01-16 12:13:50,b2d08b3a-a-62cb3a1a-s-sites.googlegroups.com
2014-01-16 12:13:50,sites.google.com
2014-01-16 12:18:51,fr-mg42.mail.yahoo.com
2014-01-16 12:23:51,fr-mg42.mail.yahoo.com
2014-01-16 12:28:52,fr-mg42.mail.yahoo.com
2014-01-16 12:33:52,fr-mg42.mail.yahoo.com
2014-01-16 12:38:53,fr-mg42.mail.yahoo.com
2014-01-16 12:43:53,fr-mg42.mail.yahoo.com
2014-01-16 12:48:53,fr-mg42.mail.yahoo.com
2014-01-16 12:51:02,www.dropbox.com
2014-01-16 12:52:02,www.dropbox.com
2014-01-16 12:53:31,fr-mg42.mail.yahoo.com
2014-01-16 12:54:42,fr-mg42.mail.yahoo.com
2014-01-16 12:57:47,dl.patchbeam.com
2014-01-16 12:58:08,www.powerarchiver.com
2014-01-16 12:58:08,dl.patchbeam.com
2014-02-13 14:33:01,armmf.adobe.com
2014-02-13 14:33:03,armmf.adobe.com
2014-02-13 14:33:48,armmf.adobe.com
2014-02-13 14:33:50,armmf.adobe.com
2014-02-13 14:37:47,javadl-esd-secure.oracle.com
2014-02-13 14:38:28,www.google.com
2014-02-13 14:38:29,www.bing.com
2014-02-13 14:40:07,go.microsoft.com
2014-02-13 14:40:07,ieonline.microsoft.com
2014-02-13 14:52:12,api.bing.com
2014-02-13 14:52:13,yahoo.com
2014-02-13 14:52:13,www.yahoo.com
2014-02-13 14:52:15,www.yahoo.com
2014-02-13 14:52:31,www.yahoo.com
2014-02-13 14:58:14,api.bing.com
2014-02-13 14:58:15,api.bing.com
2014-02-13 14:58:16,api.bing.com
2014-02-13 14:58:17,api.bing.com
2014-02-13 14:58:18,www.bing.com
2014-02-13 14:58:19,www.bing.com
2014-02-13 14:58:21,cms.abmr.net
2014-02-13 14:58:21,www.bing.com
2014-02-13 14:58:24,www.helloworldexample.net
2014-02-13 14:58:24,www.bing.com
2014-02-13 14:58:25,www.helloworldexample.net
2014-02-13 14:58:30,www.bing.com
2014-02-13 14:58:31,cms.abmr.net
2014-02-13 15:00:10,www.bing.com
2014-02-13 15:00:17,www.bing.com
2014-02-13 15:00:18,www.bing.com
2014-02-13 15:00:26,javadl-esd-secure.oracle.com
2014-02-13 15:00:38,dl.javafx.com
2014-02-13 15:02:18,www.bing.com
2014-02-13 15:04:01,api.bing.com
2014-02-13 15:04:02,yahoo.com
2014-02-13 15:04:02,www.bing.com
2014-02-13 15:04:03,www.yahoo.com
2014-02-13 15:04:07,fr.yahoo.com
2014-02-13 15:04:07,www.yahoo.com
2014-02-13 15:04:10,yui.yahooapis.com
2014-02-13 15:04:11,locdrop.query.yahoo.com
2014-02-13 15:04:11,fr.yahoo.com
2014-02-13 15:04:51,fr.yahoo.com
2014-02-13 15:09:52,fr.yahoo.com
2014-02-13 15:28:11,api.bing.com
2014-02-13 15:28:13,mail.yahoo.com
2014-02-13 15:28:16,login.yahoo.com
2014-02-13 15:28:17,login.yahoo.com
2014-02-13 15:28:21,ftn.fortuneo.fr
2014-02-13 15:28:22,login.yahoo.com
2014-02-13 15:28:32,login.yahoo.com
2014-02-13 15:28:33,fr-mg42.mail.yahoo.com
2014-02-13 15:28:41,ucs.query.yahoo.com
2014-02-13 15:28:42,fr-mg42.mail.yahoo.com
2014-02-13 15:28:42,ucs.query.yahoo.com
2014-02-13 15:28:43,socialprofiles.zenfs.com
2014-02-13 15:28:53,fr-mg42.mail.yahoo.com
2014-02-13 15:28:57,login.yahoo.com
2014-02-13 15:28:58,login.yahoo.com
2014-02-13 15:28:58,fr-mg42.mail.yahoo.com
2014-02-13 15:28:58,socialprofiles.zenfs.com
2014-02-13 15:29:03,fr.yahoo.com
2014-02-13 15:29:03,socialprofiles.zenfs.com
2014-02-13 15:29:05,yui.yahooapis.com
2014-02-13 15:29:24,ucs.query.yahoo.com
2014-02-13 15:29:26,fr.search.yahoo.com
2014-02-13 15:29:28,mg.mail.yahoo.com
2014-02-13 15:29:37,sugg.fr.search.yahoo.com
2014-02-13 15:29:38,sugg.fr.search.yahoo.com
2014-02-13 15:29:39,sugg.fr.search.yahoo.com
2014-02-13 15:29:40,sugg.fr.search.yahoo.com
2014-02-13 15:29:41,fr.search.yahoo.com
2014-02-13 15:29:45,sugg.fr.search.yahoo.com
2014-02-13 15:29:46,sugg.fr.search.yahoo.com
2014-02-13 15:29:47,sugg.fr.search.yahoo.com
2014-02-13 15:29:48,sugg.fr.search.yahoo.com
2014-02-13 15:29:51,fr.search.yahoo.com
2014-02-13 15:31:51,mg.mail.yahoo.com
2014-02-13 15:33:50,fr-mg42.mail.yahoo.com
2014-02-13 15:33:51,mg.mail.yahoo.com
2014-02-13 15:35:51,mg.mail.yahoo.com
2014-02-13 15:36:36,fr-mg42.mail.yahoo.com
2014-02-13 15:37:51,mg.mail.yahoo.com
2014-02-13 15:40:16,fr-mg42.mail.yahoo.com
2014-02-13 15:41:04,mg.mail.yahoo.com
2014-02-13 15:42:37,fr-mg42.mail.yahoo.com
2014-02-13 15:46:17,fr-mg42.mail.yahoo.com
2014-02-13 15:48:39,fr-mg42.mail.yahoo.com
2014-02-13 15:49:10,mg.mail.yahoo.com
2014-02-13 15:51:10,mg.mail.yahoo.com
2014-02-13 15:52:19,fr-mg42.mail.yahoo.com
2014-02-13 15:53:10,mg.mail.yahoo.com
2014-02-13 15:54:41,fr-mg42.mail.yahoo.com
2014-02-13 15:55:10,mg.mail.yahoo.com
2014-02-13 15:58:11,mg.mail.yahoo.com
2014-02-13 15:58:21,fr-mg42.mail.yahoo.com
2014-02-13 16:00:42,fr-mg42.mail.yahoo.com
2014-02-13 16:04:22,mg.mail.yahoo.com
2014-02-13 16:04:22,fr-mg42.mail.yahoo.com
2014-02-13 16:06:22,mg.mail.yahoo.com
2014-02-13 16:08:02,fr-mg42.mail.yahoo.com
2014-02-13 16:08:22,mg.mail.yahoo.com
2014-02-13 16:10:22,mg.mail.yahoo.com
2014-02-13 16:10:27,fr-mg42.mail.yahoo.com
2014-02-13 16:13:23,mg.mail.yahoo.com
2014-02-13 16:14:07,fr-mg42.mail.yahoo.com
2014-02-13 16:16:29,fr-mg42.mail.yahoo.com
2014-02-13 16:18:48,fr-mg42.mail.yahoo.com
2014-02-13 16:20:09,fr-mg42.mail.yahoo.com
2014-02-13 16:23:29,mg.mail.yahoo.com
2014-02-13 16:23:49,fr-mg42.mail.yahoo.com
2014-02-13 16:25:29,mg.mail.yahoo.com
2014-02-13 16:26:49,fr-mg42.mail.yahoo.com
2014-02-13 16:27:29,mg.mail.yahoo.com
2014-02-13 16:29:29,mg.mail.yahoo.com
2014-02-13 16:30:29,fr-mg42.mail.yahoo.com
2014-02-13 16:32:30,mg.mail.yahoo.com
2014-02-13 16:32:50,fr-mg42.mail.yahoo.com
2014-02-13 16:35:17,fr-mg42.mail.yahoo.com
2014-02-13 16:35:53,fr-mg42.mail.yahoo.com
2014-02-13 16:35:53,mg.mail.yahoo.com
2014-02-14 09:17:59,yahoo.com
2014-02-14 09:18:00,www.yahoo.com
2014-02-14 09:18:02,www.yahoo.com
2014-02-14 09:18:03,www.yahoo.com
2014-02-14 09:18:05,fr.yahoo.com
2014-02-14 09:18:25,mail.yahoo.com
2014-02-14 09:18:25,fr.yahoo.com
2014-02-14 09:18:25,locdrop.query.yahoo.com
2014-02-14 09:18:31,mail.yahoo.com
2014-02-14 09:18:42,login.yahoo.com
2014-02-14 09:18:43,login.yahoo.com
2014-02-14 09:18:44,login.yahoo.com
2014-02-14 09:18:45,login.yahoo.com
2014-02-14 09:18:46,login.yahoo.com
2014-02-14 09:18:52,login.yahoo.com
2014-02-14 09:18:57,login.yahoo.com
2014-02-14 09:19:00,fr-mg42.mail.yahoo.com
2014-02-14 09:19:04,ieonline.microsoft.com
2014-02-14 09:19:09,fr-mg42.mail.yahoo.com
2014-02-14 09:19:09,ucs.query.yahoo.com
2014-02-14 09:19:12,fr-mg42.mail.yahoo.com
2014-02-14 09:19:12,ucs.query.yahoo.com
2014-02-14 09:19:13,socialprofiles.zenfs.com
2014-02-14 09:19:14,socialprofiles.zenfs.com
2014-02-14 09:19:16,fr-mg42.mail.yahoo.com
2014-02-14 09:19:22,fr-mg42.mail.yahoo.com
2014-02-14 09:19:23,fr-mg42.mail.yahoo.com
2014-02-14 09:24:18,laposte.net
2014-02-14 09:24:18,www.laposte.net
2014-02-14 09:24:18,www.google.com
2014-02-14 09:24:18,fr-mg42.mail.yahoo.com
2014-02-14 09:24:19,www.laposte.net
2014-02-14 09:24:19,www.annuaire.com
2014-02-14 09:24:19,ajax.googleapis.com
2014-02-14 09:24:19,www.google.com
2014-02-14 09:24:20,av.mediapostcommunication.net
2014-02-14 09:24:20,rs.mediapostcommunication.net
2014-02-14 09:24:20,ws.mediapostcommunication.net
2014-02-14 09:24:21,www.annuaire.com
2014-02-14 09:24:21,www.laposte.net
2014-02-14 09:24:24,i1-js-14-3-01-11074-579779875-i.init.cedexis-radar.net
2014-02-14 09:24:25,level3.cedexis.com
2014-02-14 09:24:26,level3.cedexis.com
2014-02-14 09:24:26,ovh-rbx.bench.cedexis.com
2014-02-14 09:24:27,fastly.bench.cedexis.com
2014-02-14 09:24:27,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-14 09:24:33,api.dailymotion.com
2014-02-14 09:24:37,webmail.laposte.net
2014-02-14 09:24:37,www.google.com
2014-02-14 09:24:38,webmail.laposte.net
2014-02-14 09:24:40,webmail.laposte.net
2014-02-14 09:24:40,ws.mediapostcommunication.net
2014-02-14 09:24:40,av.mediapostcommunication.net
2014-02-14 09:24:40,hal9000.redintelligence.net
2014-02-14 09:24:40,rs.mediapostcommunication.net
2014-02-14 09:24:40,fpdownload2.macromedia.com
2014-02-14 09:24:41,hal9000.redintelligence.net
2014-02-14 09:24:41,n32.hal9000.redintelligence.net
2014-02-14 09:24:41,um.simpli.fi
2014-02-14 09:24:41,ad.publicidees.com
2014-02-14 09:24:41,boutique-online.orange.fr
2014-02-14 09:24:41,webmail.laposte.net
2014-02-14 09:24:43,i1-js-14-3-01-11074-246262519-i.init.cedexis-radar.net
2014-02-14 09:24:43,i1-js-14-3-01-11074-472251770-i.init.cedexis-radar.net
2014-02-14 09:24:44,webmail.laposte.net
2014-02-14 09:24:45,webmail.laposte.net
2014-02-14 09:24:48,i1-js-14-3-01-11074-544137278-i.init.cedexis-radar.net
2014-02-14 09:24:48,i1-js-14-3-01-11074-794404397-i.init.cedexis-radar.net
2014-02-14 09:24:49,bitgravity.cedexis.com
2014-02-14 09:24:50,cedexis.cachefly.net
2014-02-14 09:24:50,ec2-us-west-1a.cedexis.com
2014-02-14 09:24:51,cedexis.cachefly.net
2014-02-14 09:24:51,cloudfront.cedexis.com
2014-02-14 09:24:54,webmail.laposte.net
2014-02-14 09:24:55,av.mediapostcommunication.net
2014-02-14 09:24:55,webmail.laposte.net
2014-02-14 09:24:55,rs.mediapostcommunication.net
2014-02-14 09:24:55,ws.mediapostcommunication.net
2014-02-14 09:24:58,i1-js-14-3-01-11074-148459475-i.init.cedexis-radar.net
2014-02-14 09:24:58,i1-js-14-3-01-11074-873731061-i.init.cedexis-radar.net
2014-02-14 09:24:58,lon.rackspace.bench.cedexis.com
2014-02-14 09:24:59,chinacache.cedexis.com
2014-02-14 09:25:00,chinacache.cedexis.com
2014-02-14 09:25:06,gce-us-central1-a.bench.cedexis.com
2014-02-14 09:25:09,aruba-cz.bench.cedexis.com
2014-02-14 09:25:56,webmail.laposte.net
2014-02-14 09:25:59,i1-js-14-3-01-11074-803806167-i.init.cedexis-radar.net
2014-02-14 09:25:59,i1-js-14-3-01-11074-829561622-i.init.cedexis-radar.net
2014-02-14 09:26:00,cloudfront.cedexis.com
2014-02-14 09:26:01,cloudfront.cedexis.com
2014-02-14 09:26:01,ak.c.ooyala.com
2014-02-14 09:26:01,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-14 09:26:01,fastly.bench.cedexis.com
2014-02-14 11:36:20,www.yahoo.com
2014-02-14 11:36:20,yahoo.com
2014-02-14 11:36:21,www.yahoo.com
2014-02-14 11:36:22,socialprofiles.zenfs.com
2014-02-14 11:36:22,fr.yahoo.com
2014-02-14 11:36:23,locdrop.query.yahoo.com
2014-02-14 11:36:23,fr.yahoo.com
2014-02-14 11:36:24,fr.yahoo.com
2014-02-14 11:36:25,mail.yahoo.com
2014-02-14 11:36:29,socialprofiles.zenfs.com
2014-02-14 11:36:30,ucs.query.yahoo.com
2014-02-14 11:36:40,www.dropbox.com
2014-02-14 11:36:42,secure.footprint.net
2014-02-14 11:37:40,www.dropbox.com
2014-02-14 11:38:41,ir2-attach.mail.yahoo.com
2014-02-14 11:38:42,ir2-attach.mail.yahoo.com
2014-02-14 11:38:44,ir2-attach.mail.yahoo.com
2014-02-14 11:38:44,fr-mg42.mail.yahoo.com
2014-02-14 11:38:45,ir2-attach.mail.yahoo.com
2014-02-14 11:39:11,fr-mg42.mail.yahoo.com
2014-02-18 10:10:08,ad.foxitsoftware.com
2014-02-18 10:10:08,www.foxitsoftware.com
2014-02-18 10:11:16,www.oracle.com
2014-02-18 10:11:17,apex.oracle.com
2014-02-18 10:11:17,www.oracle.com
2014-02-18 10:11:18,www.foxitsoftware.com
2014-02-18 10:11:18,ad.foxitsoftware.com
2014-02-18 10:11:28,armmf.adobe.com
2014-02-18 10:11:30,armmf.adobe.com
2014-02-18 10:12:13,armmf.adobe.com
2014-02-18 10:12:15,armmf.adobe.com
2014-02-18 10:15:34,javadl-esd-secure.oracle.com
2014-02-18 11:05:48,www.oracle.com
2014-02-18 11:05:49,apex.oracle.com
2014-02-18 11:05:49,www.oracle.com
2014-02-18 11:05:50,www.oracle.com
2014-02-18 11:15:50,www.foxitsoftware.com
2014-02-18 11:15:50,ad.foxitsoftware.com
2014-02-18 11:21:59,javadl-esd-secure.oracle.com
2014-02-18 12:51:51,player.vimeo.com
2014-02-18 12:51:58,www.foxitsoftware.com
2014-02-18 12:52:20,www.foxitsoftware.com
2014-02-18 12:52:22,ad.foxitsoftware.com
2014-02-20 09:15:24,yahoo.com
2014-02-20 09:15:25,www.yahoo.com
2014-02-20 09:15:32,www.yahoo.com
2014-02-20 09:15:46,yahoo.com
2014-02-20 09:15:48,www.yahoo.com
2014-02-20 09:15:50,www.yahoo.com
2014-02-20 09:16:10,player.vimeo.com
2014-02-20 09:16:10,www.yahoo.com
2014-02-20 09:16:48,fr.yahoo.com
2014-02-20 09:17:05,locdrop.query.yahoo.com
2014-02-20 09:17:05,fr.yahoo.com
2014-02-20 09:17:20,mail.yahoo.com
2014-02-20 09:17:29,login.yahoo.com
2014-02-20 09:17:30,login.yahoo.com
2014-02-20 09:17:32,login.yahoo.com
2014-02-20 09:17:35,login.yahoo.com
2014-02-20 09:17:45,login.yahoo.com
2014-02-20 09:18:20,ieonline.microsoft.com
2014-02-20 09:21:16,login.yahoo.com
2014-02-20 09:21:30,fr-mg42.mail.yahoo.com
2014-02-20 09:21:42,fr-mg42.mail.yahoo.com
2014-02-20 09:21:43,ucs.query.yahoo.com
2014-02-20 09:21:45,socialprofiles.zenfs.com
2014-02-20 09:21:46,ucs.query.yahoo.com
2014-02-20 09:21:47,socialprofiles.zenfs.com
2014-02-20 09:21:47,fr-mg42.mail.yahoo.com
2014-02-20 09:21:52,fr-mg42.mail.yahoo.com
