timestamp,site
2014-02-21 10:15:51,www.ncbi.nlm.nih.gov
2014-02-21 10:15:53,www.ncbi.nlm.nih.gov
2014-02-21 10:16:05,www.google.fr
2014-02-21 10:16:05,www.ncbi.nlm.nih.gov
2014-02-21 10:16:14,static.pubmed.gov
2014-02-21 10:16:14,www.ncbi.nlm.nih.gov
2014-02-21 10:16:14,www.google.fr
2014-02-21 10:16:15,www.ncbi.nlm.nih.gov
2014-02-21 10:16:15,static.pubmed.gov
2014-02-21 10:16:16,static.pubmed.gov
2014-02-21 10:16:19,www.ncbi.nlm.nih.gov
2014-02-21 10:16:20,www.ncbi.nlm.nih.gov
2014-02-21 10:16:27,www.ncbi.nlm.nih.gov
2014-02-21 10:16:30,www.ncbi.nlm.nih.gov
2014-02-21 10:16:30,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:31,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:51,www.ncbi.nlm.nih.gov
2014-02-21 10:16:51,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:52,www.ncbi.nlm.nih.gov
2014-02-21 10:16:54,www.ncbi.nlm.nih.gov
2014-02-21 10:16:54,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:55,blast.ncbi.nlm.nih.gov
2014-02-21 10:17:52,api.bing.com
2014-02-21 10:17:53,api.bing.com
2014-02-21 10:17:54,api.bing.com
2014-02-21 10:17:55,api.bing.com
2014-02-21 10:17:56,api.bing.com
2014-02-21 10:17:57,www.bing.com
2014-02-21 10:17:58,www.bing.com
2014-02-21 10:18:03,www.bing.com
2014-02-21 10:18:03,www.ebi.ac.uk
2014-02-21 10:18:04,www.ebi.ac.uk
2014-02-21 10:18:08,www.bing.com
2014-02-21 10:18:11,login.live.com
2014-02-21 10:18:12,login.live.com
2014-02-21 10:18:18,www.bing.com
2014-02-21 10:18:26,ssl.bing.com
2014-02-21 10:18:39,www.ebi.ac.uk
2014-02-21 10:18:42,www.bing.com
2014-02-21 10:18:50,www.bing.com
2014-02-21 10:19:57,www.ebi.ac.uk
2014-02-21 10:19:57,www.bing.com
2014-02-21 10:19:58,www.ebi.ac.uk
2014-02-21 10:20:37,www.ncbi.nlm.nih.gov
2014-02-21 10:20:37,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:38,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:38,www.ncbi.nlm.nih.gov
2014-02-21 10:20:39,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:40,www.ncbi.nlm.nih.gov
2014-02-21 10:22:10,blast.ncbi.nlm.nih.gov
2014-02-21 10:22:18,blast.ncbi.nlm.nih.gov
2014-02-21 10:22:31,blast.ncbi.nlm.nih.gov
2014-02-21 10:22:36,blast.ncbi.nlm.nih.gov
2014-02-21 10:22:37,blast.ncbi.nlm.nih.gov
2014-02-21 10:22:39,www.ncbi.nlm.nih.gov
2014-02-21 10:22:45,blast.ncbi.nlm.nih.gov
2014-02-21 10:22:45,www.ncbi.nlm.nih.gov
2014-02-21 10:22:46,blast.ncbi.nlm.nih.gov
2014-02-21 10:22:47,blast.ncbi.nlm.nih.gov
2014-02-21 10:22:48,blast.ncbi.nlm.nih.gov
2014-02-21 10:22:50,blast.ncbi.nlm.nih.gov
2014-02-21 10:22:53,blast.ncbi.nlm.nih.gov
2014-02-21 10:31:06,blast.ncbi.nlm.nih.gov
2014-02-21 10:35:40,blast.ncbi.nlm.nih.gov
2014-02-21 10:38:26,blast.ncbi.nlm.nih.gov
2014-02-21 10:38:28,static.pubmed.gov
2014-02-21 10:38:28,www.ncbi.nlm.nih.gov
2014-02-21 10:38:29,www.ncbi.nlm.nih.gov
2014-02-21 10:38:30,static.pubmed.gov
2014-02-21 10:38:32,www.ncbi.nlm.nih.gov
2014-02-21 10:39:50,rr.office.microsoft.com
2014-02-21 10:40:33,www.ncbi.nlm.nih.gov
2014-02-21 10:41:02,blast.ncbi.nlm.nih.gov
2014-02-21 10:41:03,blast.ncbi.nlm.nih.gov
2014-02-21 10:41:04,blast.ncbi.nlm.nih.gov
2014-02-21 10:41:13,blast.ncbi.nlm.nih.gov
2014-02-21 10:42:56,blast.ncbi.nlm.nih.gov
2014-02-21 10:43:26,www.ncbi.nlm.nih.gov
2014-02-21 10:47:01,blast.ncbi.nlm.nih.gov
2014-02-21 10:47:05,www.ncbi.nlm.nih.gov
2014-02-21 10:47:06,www.ncbi.nlm.nih.gov
2014-02-21 10:47:08,www.ncbi.nlm.nih.gov
2014-02-21 10:47:09,www.ncbi.nlm.nih.gov
2014-02-21 10:47:42,www.ncbi.nlm.nih.gov
2014-02-21 10:47:43,www.ncbi.nlm.nih.gov
2014-02-21 10:47:49,www.ncbi.nlm.nih.gov
2014-02-21 10:47:50,www.ncbi.nlm.nih.gov
2014-02-21 10:47:51,www.ncbi.nlm.nih.gov
2014-02-21 10:48:05,www.ncbi.nlm.nih.gov
2014-02-21 10:48:08,www.ncbi.nlm.nih.gov
2014-02-21 10:48:10,www.ncbi.nlm.nih.gov
2014-02-21 10:48:21,www.ncbi.nlm.nih.gov
2014-02-21 10:48:23,www.ncbi.nlm.nih.gov
2014-02-21 10:48:25,www.ncbi.nlm.nih.gov
2014-02-21 10:48:28,www.ncbi.nlm.nih.gov
2014-02-21 10:48:29,www.ncbi.nlm.nih.gov
2014-02-21 10:48:30,www.ncbi.nlm.nih.gov
2014-02-21 10:48:33,www.ncbi.nlm.nih.gov
2014-02-21 10:52:44,blast.ncbi.nlm.nih.gov
2014-02-21 10:52:45,www.ncbi.nlm.nih.gov
2014-02-21 10:52:46,www.ncbi.nlm.nih.gov
2014-02-21 10:53:27,www.ncbi.nlm.nih.gov
2014-02-21 10:54:57,www.ebi.ac.uk
2014-02-21 10:54:57,www.ncbi.nlm.nih.gov
2014-02-21 10:54:58,www.ebi.ac.uk
2014-02-21 10:54:59,www.ebi.ac.uk
2014-02-21 10:54:59,platform.twitter.com
2014-02-21 10:55:03,www.ncbi.nlm.nih.gov
2014-02-21 10:58:16,blast.ncbi.nlm.nih.gov
2014-02-21 10:58:17,www.ncbi.nlm.nih.gov
2014-02-21 10:58:21,www.ncbi.nlm.nih.gov
2014-02-21 10:58:21,blast.ncbi.nlm.nih.gov
2014-02-21 10:58:22,blast.ncbi.nlm.nih.gov
2014-02-21 10:58:22,www.ncbi.nlm.nih.gov
2014-02-21 10:58:23,blast.ncbi.nlm.nih.gov
2014-02-21 10:58:25,www.ncbi.nlm.nih.gov
2014-02-21 10:58:26,blast.ncbi.nlm.nih.gov
2014-02-21 10:58:27,blast.ncbi.nlm.nih.gov
2014-02-21 10:58:35,www.ncbi.nlm.nih.gov
2014-02-21 10:58:35,blast.ncbi.nlm.nih.gov
2014-02-21 10:58:36,blast.ncbi.nlm.nih.gov
2014-02-21 11:03:53,www.ncbi.nlm.nih.gov
2014-02-21 11:04:06,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:08,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:09,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:29,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:30,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:33,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:37,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:39,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:41,www.ncbi.nlm.nih.gov
2014-02-21 11:04:42,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:43,www.ncbi.nlm.nih.gov
2014-02-21 11:04:44,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:47,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:49,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:57,blast.ncbi.nlm.nih.gov
2014-02-21 11:05:10,blast.ncbi.nlm.nih.gov
2014-02-21 11:05:11,blast.ncbi.nlm.nih.gov
2014-02-21 11:05:12,blast.ncbi.nlm.nih.gov
2014-02-21 11:06:39,blast.ncbi.nlm.nih.gov
2014-02-21 11:15:41,blast.ncbi.nlm.nih.gov
2014-02-21 11:15:42,www.ncbi.nlm.nih.gov
2014-02-21 11:15:42,static.pubmed.gov
2014-02-21 11:15:43,www.ncbi.nlm.nih.gov
2014-02-21 11:19:46,www.ncbi.nlm.nih.gov
2014-02-21 11:22:05,blast.ncbi.nlm.nih.gov
2014-02-24 10:04:16,www.bing.com
2014-02-24 10:04:17,www.bing.com
2014-02-24 10:04:19,www.bing.com
2014-02-24 10:04:20,www.bing.com
2014-02-24 10:04:33,login.live.com
2014-02-24 10:05:05,player.vimeo.com
2014-02-24 10:11:53,www.bing.com
2014-02-24 10:11:55,cms.abmr.net
2014-02-24 10:11:55,www.bing.com
2014-02-24 10:11:55,www.ncbi.nlm.nih.gov
2014-02-24 10:11:56,www.ncbi.nlm.nih.gov
2014-02-24 10:11:56,static.pubmed.gov
2014-02-24 10:11:57,static.pubmed.gov
2014-02-24 10:11:57,www.ncbi.nlm.nih.gov
2014-02-24 10:11:58,www.ncbi.nlm.nih.gov
2014-02-24 10:11:59,www.ncbi.nlm.nih.gov
2014-02-24 10:12:01,www.ncbi.nlm.nih.gov
2014-02-24 10:12:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:02,www.ncbi.nlm.nih.gov
2014-02-24 10:12:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:05,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:06,www.ncbi.nlm.nih.gov
2014-02-24 10:12:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:08,www.ncbi.nlm.nih.gov
2014-02-24 10:12:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:11,login.live.com
2014-02-24 10:12:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:24,www.ncbi.nlm.nih.gov
2014-02-24 10:12:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:26,www.ncbi.nlm.nih.gov
2014-02-24 10:12:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:40,www.ncbi.nlm.nih.gov
2014-02-24 10:12:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:18:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:43,www.ncbi.nlm.nih.gov
2014-02-24 10:31:45,www.ncbi.nlm.nih.gov
2014-02-24 10:31:45,static.pubmed.gov
2014-02-24 10:31:46,static.pubmed.gov
2014-02-24 10:31:46,www.ncbi.nlm.nih.gov
2014-02-24 10:31:47,static.pubmed.gov
2014-02-24 10:31:47,www.ncbi.nlm.nih.gov
2014-02-24 10:31:48,static.pubmed.gov
2014-02-24 10:31:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:49,www.ncbi.nlm.nih.gov
2014-02-24 10:31:50,www.ncbi.nlm.nih.gov
2014-02-24 10:31:51,www.ncbi.nlm.nih.gov
2014-02-24 10:31:52,static.pubmed.gov
2014-02-24 10:31:52,www.ncbi.nlm.nih.gov
2014-02-24 10:31:54,www.ncbi.nlm.nih.gov
2014-02-24 10:31:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:04,www.ncbi.nlm.nih.gov
2014-02-24 10:32:05,www.ncbi.nlm.nih.gov
2014-02-24 10:32:07,static.pubmed.gov
2014-02-24 10:32:07,www.ncbi.nlm.nih.gov
2014-02-24 10:32:08,www.ncbi.nlm.nih.gov
2014-02-24 10:32:09,www.ncbi.nlm.nih.gov
2014-02-24 10:32:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:18,www.ncbi.nlm.nih.gov
2014-02-24 10:32:19,www.ncbi.nlm.nih.gov
2014-02-24 10:32:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:20,www.ncbi.nlm.nih.gov
2014-02-24 10:32:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:21,www.ncbi.nlm.nih.gov
2014-02-24 10:32:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:22,www.ncbi.nlm.nih.gov
2014-02-24 10:32:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:23,www.ncbi.nlm.nih.gov
2014-02-24 10:32:24,www.ncbi.nlm.nih.gov
2014-02-24 10:32:25,www.ncbi.nlm.nih.gov
2014-02-24 10:32:25,static.pubmed.gov
2014-02-24 10:32:27,www.ncbi.nlm.nih.gov
2014-02-24 10:32:30,www.ncbi.nlm.nih.gov
2014-02-24 10:32:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:31,www.ncbi.nlm.nih.gov
2014-02-24 10:32:32,www.ncbi.nlm.nih.gov
2014-02-24 10:32:33,www.ncbi.nlm.nih.gov
2014-02-24 10:32:34,www.ncbi.nlm.nih.gov
2014-02-24 10:32:36,www.ncbi.nlm.nih.gov
2014-02-24 10:32:53,static.pubmed.gov
2014-02-24 10:32:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:28,static.pubmed.gov
2014-02-24 10:34:28,www.ncbi.nlm.nih.gov
2014-02-24 10:34:33,www.ncbi.nlm.nih.gov
2014-02-24 10:34:35,www.ncbi.nlm.nih.gov
2014-02-24 10:34:36,www.ncbi.nlm.nih.gov
2014-02-24 10:34:38,www.ncbi.nlm.nih.gov
2014-02-24 10:34:39,www.ncbi.nlm.nih.gov
2014-02-24 10:34:39,static.pubmed.gov
2014-02-24 10:34:40,www.ncbi.nlm.nih.gov
2014-02-24 10:34:40,static.pubmed.gov
2014-02-24 10:34:43,www.ncbi.nlm.nih.gov
2014-02-24 10:37:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:23,www.ncbi.nlm.nih.gov
2014-02-24 10:37:25,www.ncbi.nlm.nih.gov
2014-02-24 10:37:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:31,www.ncbi.nlm.nih.gov
2014-02-24 10:37:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:38,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:30,www.ncbi.nlm.nih.gov
2014-02-24 10:38:32,www.ncbi.nlm.nih.gov
2014-02-24 10:38:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:35,www.ncbi.nlm.nih.gov
2014-02-24 10:38:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:38,www.ncbi.nlm.nih.gov
2014-02-24 10:38:38,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:40,www.ncbi.nlm.nih.gov
2014-02-24 10:38:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:45,www.ncbi.nlm.nih.gov
2014-02-24 10:38:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:05,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:37,www.ncbi.nlm.nih.gov
2014-02-24 10:40:40,www.ncbi.nlm.nih.gov
2014-02-24 10:40:45,www.ncbi.nlm.nih.gov
2014-02-24 10:40:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:51,www.ncbi.nlm.nih.gov
2014-02-24 10:40:52,www.ncbi.nlm.nih.gov
2014-02-24 10:41:34,www.ncbi.nlm.nih.gov
2014-02-24 10:41:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:55,www.ncbi.nlm.nih.gov
2014-02-24 10:41:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:56,www.ncbi.nlm.nih.gov
2014-02-24 10:41:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:14,www.ncbi.nlm.nih.gov
2014-02-24 10:42:15,www.ncbi.nlm.nih.gov
2014-02-24 10:42:15,static.pubmed.gov
2014-02-24 10:42:16,www.ncbi.nlm.nih.gov
2014-02-24 10:42:18,www.ncbi.nlm.nih.gov
2014-02-24 10:42:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:23,www.ncbi.nlm.nih.gov
2014-02-24 10:42:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:38,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:04,www.ncbi.nlm.nih.gov
2014-02-24 10:43:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:27,www.ncbi.nlm.nih.gov
2014-02-24 10:43:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:30,www.ncbi.nlm.nih.gov
2014-02-24 10:43:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:32,www.ncbi.nlm.nih.gov
2014-02-24 10:43:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:35,www.ncbi.nlm.nih.gov
2014-02-24 10:43:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:38,www.ncbi.nlm.nih.gov
2014-02-24 10:43:38,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:40,www.ncbi.nlm.nih.gov
2014-02-24 10:43:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:44,www.ncbi.nlm.nih.gov
2014-02-24 10:43:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:04,www.ncbi.nlm.nih.gov
2014-02-24 10:44:05,www.ncbi.nlm.nih.gov
2014-02-24 10:44:07,www.ncbi.nlm.nih.gov
2014-02-24 10:44:11,www.ncbi.nlm.nih.gov
2014-02-24 10:44:13,www.ncbi.nlm.nih.gov
2014-02-24 10:44:15,www.ncbi.nlm.nih.gov
2014-02-24 10:44:18,static.pubmed.gov
2014-02-24 10:44:21,www.ncbi.nlm.nih.gov
2014-02-24 10:44:26,www.ncbi.nlm.nih.gov
2014-02-24 10:44:27,www.ncbi.nlm.nih.gov
2014-02-24 10:44:28,www.ncbi.nlm.nih.gov
2014-02-24 10:44:31,www.ncbi.nlm.nih.gov
2014-02-24 10:44:32,www.ncbi.nlm.nih.gov
2014-02-24 10:45:16,www.ncbi.nlm.nih.gov
2014-02-24 10:45:21,www.ncbi.nlm.nih.gov
2014-02-24 10:45:22,www.ncbi.nlm.nih.gov
2014-02-24 10:45:26,www.ncbi.nlm.nih.gov
2014-02-24 10:45:29,www.ncbi.nlm.nih.gov
2014-02-24 10:46:08,www.ncbi.nlm.nih.gov
2014-02-24 10:46:09,static.pubmed.gov
2014-02-24 10:46:10,www.ncbi.nlm.nih.gov
2014-02-24 10:46:10,static.pubmed.gov
2014-02-24 10:46:13,www.ncbi.nlm.nih.gov
2014-02-24 10:47:23,www.ncbi.nlm.nih.gov
2014-02-24 10:47:47,www.ncbi.nlm.nih.gov
2014-02-24 10:47:48,www.ncbi.nlm.nih.gov
2014-02-24 10:48:44,static.pubmed.gov
2014-02-24 10:48:50,www.ncbi.nlm.nih.gov
2014-02-24 10:48:55,www.ncbi.nlm.nih.gov
2014-02-24 10:49:00,www.ncbi.nlm.nih.gov
2014-02-24 10:49:03,www.ncbi.nlm.nih.gov
2014-02-24 10:49:07,www.ncbi.nlm.nih.gov
2014-02-24 10:49:08,www.ncbi.nlm.nih.gov
2014-02-24 10:49:11,www.ncbi.nlm.nih.gov
2014-02-24 10:49:30,www.ncbi.nlm.nih.gov
2014-02-24 10:49:38,static.pubmed.gov
2014-02-24 10:49:38,www.ncbi.nlm.nih.gov
2014-02-24 10:49:39,www.ncbi.nlm.nih.gov
2014-02-24 10:49:39,static.pubmed.gov
2014-02-24 10:49:42,www.ncbi.nlm.nih.gov
2014-02-24 10:49:48,www.ncbi.nlm.nih.gov
2014-02-24 10:49:49,www.ncbi.nlm.nih.gov
2014-02-24 10:49:50,www.ncbi.nlm.nih.gov
2014-02-24 10:49:51,www.ncbi.nlm.nih.gov
