timestamp,site
2014-01-25 08:58:40,www.facebook.com
2014-01-25 08:58:41,s.kewego.com
2014-01-25 08:58:41,www.lequipe.fr
2014-01-25 08:58:41,widget.achetezfacile.com
2014-01-25 08:58:41,sa.kewego.com
2014-01-25 08:58:42,sa.kewego.com
2014-01-25 08:58:42,s.kewego.com
2014-01-25 08:58:42,ta.kewego.com
2014-01-25 08:58:42,i.htfacile.fr
2014-01-25 08:58:42,foglio.basilic.io
2014-01-25 08:58:44,ta.kewego.com
2014-01-25 08:58:44,medias.lequipe.fr
2014-01-25 08:58:48,i.htfacile.fr
2014-01-25 08:58:48,medias.lequipe.fr
2014-01-25 08:58:48,login.live.com
2014-01-25 08:58:50,twitter.com
2014-01-25 08:58:51,twitter.com
2014-01-25 08:58:53,apis.google.com
2014-01-25 08:58:56,accounts.google.com
2014-01-25 08:58:59,medias.lequipe.fr
2014-01-25 08:59:04,medias.lequipe.fr
2014-01-25 08:59:04,static.lequipe.fr
2014-01-25 08:59:06,medias.lequipe.fr
2014-01-25 08:59:07,medias.lequipe.fr
2014-01-25 08:59:25,medias.lequipe.fr
2014-01-25 08:59:28,accounts.google.com
2014-01-25 08:59:28,static.lequipe.fr
2014-01-25 08:59:28,www.lequipe.fr
2014-01-25 08:59:29,www.lequipe.fr
2014-01-25 08:59:29,medias.lequipe.fr
2014-01-25 08:59:29,www.facebook.com
2014-01-25 08:59:29,netstorage.lequipe.fr
2014-01-25 08:59:29,static.lequipe.fr
2014-01-25 08:59:29,www2.lequipe.fr
2014-01-25 08:59:30,twitter.com
2014-01-25 08:59:30,apis.google.com
2014-01-25 08:59:30,widget.achetezfacile.com
2014-01-25 08:59:30,www.lequipe.fr
2014-01-25 08:59:30,i.htfacile.fr
2014-01-25 08:59:30,connect.facebook.net
2014-01-25 08:59:30,platform.twitter.com
2014-01-25 08:59:31,static.lequipe.fr
2014-01-25 08:59:31,widget.achetezfacile.com
2014-01-25 08:59:31,foglio.basilic.io
2014-01-25 08:59:31,www.lequipe.fr
2014-01-25 08:59:31,i.htfacile.fr
2014-01-25 08:59:32,static.ak.facebook.com
2014-01-25 08:59:32,www.facebook.com
2014-01-25 08:59:32,static.lequipe.fr
2014-01-25 08:59:32,www.lequipe.fr
2014-01-25 08:59:32,medias.lequipe.fr
2014-01-25 08:59:32,s-static.ak.facebook.com
2014-01-25 08:59:33,platform.twitter.com
2014-01-25 08:59:34,static.lequipe.fr
2014-01-25 08:59:43,ta.kewego.com
2014-01-25 08:59:43,i.kewego.com
2014-01-25 09:00:03,www.lequipe.fr
2014-01-25 09:00:04,static.lequipe.fr
2014-01-25 09:00:05,platform.twitter.com
2014-01-25 09:00:05,apis.google.com
2014-01-25 09:00:05,www.lequipe.fr
2014-01-25 09:00:05,static.lequipe.fr
2014-01-25 09:00:05,widget.achetezfacile.com
2014-01-25 09:00:05,www.facebook.com
2014-01-25 09:00:05,medias.lequipe.fr
2014-01-25 09:00:06,videosfr.s3.amazonaws.com
2014-01-25 09:00:06,www.lequipe.fr
2014-01-25 09:00:06,i.htfacile.fr
2014-01-25 09:00:06,medias.lequipe.fr
2014-01-25 09:00:06,www.eficiens-serving2.com
2014-01-25 09:00:06,apis.google.com
2014-01-25 09:00:06,static.lequipe.fr
2014-01-25 09:00:06,xml.betclick.com
2014-01-25 09:00:08,twitter.com
2014-01-25 09:00:08,www.eficiens-serving2.com
2014-01-25 09:00:09,s-static.ak.facebook.com
2014-01-25 09:00:09,static.ak.facebook.com
2014-01-25 09:00:09,platform.twitter.com
2014-01-25 09:00:10,www.facebook.com
2014-01-25 09:00:39,twitter.com
2014-01-25 09:01:07,www.lequipe.fr
2014-01-25 09:01:08,www.lequipe.fr
2014-01-25 09:01:08,www.facebook.com
2014-01-25 09:01:08,static.lequipe.fr
2014-01-25 09:01:08,medias.lequipe.fr
2014-01-25 09:01:08,www2.lequipe.fr
2014-01-25 09:01:09,widget.achetezfacile.com
2014-01-25 09:01:09,videosfr.s3.amazonaws.com
2014-01-25 09:01:09,i.htfacile.fr
2014-01-25 09:01:10,s-static.ak.facebook.com
2014-01-25 09:01:10,static.ak.facebook.com
2014-01-25 09:01:11,www.facebook.com
2014-01-25 09:01:11,www.lequipe.fr
2014-01-25 09:01:20,twitter.com
2014-01-25 09:01:22,twitter.com
2014-01-25 09:01:23,twitter.com
2014-01-25 09:01:23,apis.google.com
2014-01-25 09:01:26,apis.google.com
2014-01-25 09:01:26,accounts.google.com
2014-01-25 09:01:30,www.lequipe.fr
2014-01-25 09:01:31,widget.achetezfacile.com
2014-01-25 09:01:31,medias.lequipe.fr
2014-01-25 09:01:31,www.facebook.com
2014-01-25 09:01:31,www.lequipe.fr
2014-01-25 09:01:32,videosfr.s3.amazonaws.com
2014-01-25 09:01:32,i.htfacile.fr
2014-01-25 09:01:33,s-static.ak.facebook.com
2014-01-25 09:01:33,i4.ytimg.com
2014-01-25 09:01:33,static.ak.facebook.com
2014-01-25 09:01:34,www.facebook.com
2014-01-25 09:01:44,twitter.com
2014-01-25 09:01:45,twitter.com
2014-01-25 09:01:47,apis.google.com
2014-01-25 09:01:47,twitter.com
2014-01-25 09:01:49,apis.google.com
2014-01-25 09:01:49,accounts.google.com
2014-01-25 09:02:14,www.lequipe.fr
2014-01-25 09:02:29,accounts.google.com
2014-01-25 09:02:52,accounts.google.com
2014-01-25 09:03:15,www.lequipe.fr
2014-01-25 09:03:18,static.lequipe.fr
2014-01-25 09:03:35,static.lequipe.fr
2014-01-25 09:03:35,medias.lequipe.fr
2014-01-25 09:04:18,www.lequipe.fr
2014-01-25 09:04:20,widget.achetezfacile.com
2014-01-25 09:04:20,www.facebook.com
2014-01-25 09:04:20,medias.lequipe.fr
2014-01-25 09:04:21,twitter.com
2014-01-25 09:04:21,i.htfacile.fr
2014-01-25 09:04:21,apis.google.com
2014-01-25 09:04:22,static.ak.facebook.com
2014-01-25 09:04:22,s-static.ak.facebook.com
2014-01-25 09:04:23,www.facebook.com
2014-01-25 09:04:24,eulerian.canal-plus.com
2014-01-25 09:04:35,eulerian.canal-plus.com
2014-01-25 09:04:52,twitter.com
2014-01-25 09:05:09,www.facebook.com
2014-01-25 09:05:09,www.lequipe.fr
2014-01-25 09:05:09,medias.lequipe.fr
2014-01-25 09:05:10,widget.achetezfacile.com
2014-01-25 09:05:10,i.htfacile.fr
2014-01-25 09:05:11,s-static.ak.facebook.com
2014-01-25 09:05:11,www.facebook.com
2014-01-25 09:05:11,i.htfacile.fr
2014-01-25 09:05:11,static.ak.facebook.com
2014-01-25 09:05:20,www.lequipe.fr
2014-01-25 09:05:22,i.htfacile.fr
2014-01-25 09:05:22,twitter.com
2014-01-25 09:05:23,twitter.com
2014-01-25 09:05:24,apis.google.com
2014-01-25 09:05:28,twitter.com
2014-01-25 09:05:28,www.lequipe.fr
2014-01-25 09:05:28,medias.lequipe.fr
2014-01-25 09:05:28,widget.achetezfacile.com
2014-01-25 09:05:28,www.facebook.com
2014-01-25 09:05:29,s-static.ak.facebook.com
2014-01-25 09:05:29,i.htfacile.fr
2014-01-25 09:05:29,static.ak.facebook.com
2014-01-25 09:05:29,twitter.com
2014-01-25 09:05:31,www.facebook.com
2014-01-25 09:05:31,twitter.com
2014-01-25 09:05:31,apis.google.com
2014-01-25 09:05:43,accounts.google.com
2014-01-25 09:06:08,accounts.google.com
2014-01-25 09:10:21,www.bing.com
2014-01-25 09:10:25,static.koreus.com
2014-01-25 09:10:25,www.bing.com
2014-01-25 09:10:25,www.koreus.com
2014-01-25 09:10:25,www.google.com
2014-01-25 09:10:25,connect.facebook.net
2014-01-25 09:10:25,thumbs.koreus.com
2014-01-25 09:10:25,media.koreus.com
2014-01-25 09:10:26,s-static.ak.facebook.com
2014-01-25 09:10:26,www.facebook.com
2014-01-25 09:10:26,affiliation.devred.com
2014-01-25 09:10:26,static.ak.facebook.com
2014-01-25 09:10:26,style2.ad6.fr
2014-01-25 09:10:26,thumbs.koreus.com
2014-01-25 09:10:26,www.koreus.com
2014-01-25 09:10:26,media.koreus.com
2014-01-25 09:10:26,o1fi67p86o.s.ad6media.fr
2014-01-25 09:10:27,www.facebook.com
2014-01-25 09:10:27,choices.truste.com
2014-01-25 09:10:27,www.koreus.com
2014-01-25 09:10:28,choices.truste.com
2014-01-25 09:10:30,o1fi67p86o.s.ad6media.fr
2014-01-25 09:10:30,www.devred.com
2014-01-25 09:10:31,s-static.ak.facebook.com
2014-01-25 09:10:31,o1fi67p86o.s.ad6media.fr
2014-01-25 09:10:31,www.devred.com
2014-01-25 09:10:31,connect.facebook.net
2014-01-25 09:10:31,ea.devred.com
2014-01-25 09:10:31,static.ak.facebook.com
2014-01-25 09:10:32,login.live.com
2014-01-25 09:10:41,rainbow-fr.mythings.com
2014-01-25 09:10:43,www.facebook.com
2014-01-25 09:10:49,fbrainboweu-va-p.mythings.com
2014-01-25 09:10:49,www.google.fr
2014-01-25 09:10:49,www.facebook.com
2014-01-25 09:10:49,www.google.com
2014-01-25 09:10:49,rainbow-fr.mythings.com
2014-01-25 09:10:49,cookieb.mythings.com
2014-01-25 09:10:50,www.facebook.com
2014-01-25 09:10:50,www.google.com
2014-01-25 09:10:50,www.devred.com
2014-01-25 09:10:50,cookieb.mythings.com
2014-01-25 09:10:50,style2.ad6.fr
2014-01-25 09:10:50,www.google.fr
2014-01-25 09:10:55,www.bing.com
2014-01-25 09:11:02,www.bing.com
2014-01-25 09:11:02,ts4.mm.bing.net
2014-01-25 09:11:05,www.bing.com
2014-01-25 09:11:07,login.live.com
2014-01-25 09:11:08,www.bing.com
2014-01-25 09:11:12,www.w9.fr
2014-01-25 09:11:12,www.m6.fr
2014-01-25 09:11:12,emailretargeting.com
2014-01-25 09:11:12,dc1w54.wysistat.com
2014-01-25 09:11:13,www.w9.fr
2014-01-25 09:11:13,www.clubic.com
2014-01-25 09:11:13,img.w9.fr
2014-01-25 09:11:13,pixel.alephd.com
2014-01-25 09:11:13,img.clubic.com
2014-01-25 09:11:14,sc.tynt.com
2014-01-25 09:11:14,pixel.alephd.com
2014-01-25 09:11:14,www.w9.fr
2014-01-25 09:11:14,www.m6.fr
2014-01-25 09:11:14,www.google.com
2014-01-25 09:11:15,s-static.ak.facebook.com
2014-01-25 09:11:15,apis.google.com
2014-01-25 09:11:15,de.tynt.com
2014-01-25 09:11:15,www.facebook.com
2014-01-25 09:11:15,static.ak.facebook.com
2014-01-25 09:11:15,www.w9.fr
2014-01-25 09:11:21,ssl.bing.com
2014-01-25 09:11:22,img.clubic.com
2014-01-25 09:11:31,www.bing.com
2014-01-25 09:11:32,ts4.mm.bing.net
2014-01-25 09:11:33,login.live.com
2014-01-25 09:11:34,www.bing.com
2014-01-25 09:11:38,lareclame.fr
2014-01-25 09:11:38,code.jquery.com
2014-01-25 09:11:38,static.ak.facebook.com
2014-01-25 09:11:38,s-static.ak.facebook.com
2014-01-25 09:11:41,choices.truste.com
2014-01-25 09:11:41,lareclame.fr
2014-01-25 09:11:42,lareclame.fr
2014-01-25 09:11:42,www.facebook.com
2014-01-25 09:11:42,choices.truste.com
2014-01-25 09:11:43,platform.twitter.com
2014-01-25 09:11:43,lareclame.fr
2014-01-25 09:11:43,www.facebook.com
2014-01-25 09:11:44,twitter.com
2014-01-25 09:11:44,lareclame.fr
2014-01-25 09:11:45,lareclame.fr
2014-01-25 09:11:46,lareclame.fr
2014-01-25 09:11:47,ssl.bing.com
2014-01-25 09:11:47,lareclame.fr
2014-01-25 09:11:48,lareclame.fr
2014-01-25 09:11:49,lareclame.fr
2014-01-25 09:11:50,lareclame.fr
2014-01-25 09:11:51,lareclame.fr
2014-01-25 09:11:52,lareclame.fr
2014-01-25 09:11:53,twitter.com
2014-01-25 09:11:53,www.youtube.com
2014-01-25 09:11:53,s.ytimg.com
2014-01-25 09:11:53,www.facebook.com
2014-01-25 09:11:54,www.groupon.fr
2014-01-25 09:11:54,s.ytimg.com
2014-01-25 09:11:54,i1.ytimg.com
2014-01-25 09:11:58,www.facebook.com
2014-01-25 09:12:03,www.bing.com
2014-01-25 09:12:14,www.bing.com
2014-01-25 09:12:15,login.live.com
2014-01-25 09:12:29,ssl.bing.com
2014-01-25 09:12:29,www.bing.com
2014-01-25 09:12:48,www.bing.com
2014-01-25 09:12:51,login.live.com
2014-01-25 09:12:51,www.bing.com
2014-01-25 09:12:56,www.bing.com
2014-01-25 09:12:57,platform.twitter.com
2014-01-25 09:12:57,images.footballfanatics.com
2014-01-25 09:12:57,ssl.bing.com
2014-01-25 09:12:57,www.nfl.com
2014-01-25 09:12:57,static.nfl.com
2014-01-25 09:12:57,d1ivexoxmp59q7.cloudfront.net
2014-01-25 09:12:58,static.nfl.com
2014-01-25 09:12:58,connect.facebook.net
2014-01-25 09:12:58,twitter.com
2014-01-25 09:12:58,www.nfl.com
2014-01-25 09:12:59,s-static.ak.facebook.com
2014-01-25 09:12:59,www.facebook.com
2014-01-25 09:12:59,static.ak.facebook.com
2014-01-25 09:12:59,www.nfl.com
2014-01-25 09:12:59,static.nfl.com
2014-01-25 09:13:00,static.nfl.com
2014-01-25 09:13:00,www.nfl.com
2014-01-25 09:13:01,graph.facebook.com
2014-01-25 09:13:01,static.nfl.com
2014-01-25 09:13:03,static.nfl.com
2014-01-25 09:13:12,www.bing.com
2014-01-25 09:13:22,www.bing.com
2014-01-25 09:13:32,bits.wikimedia.org
2014-01-25 09:13:32,fr.wikipedia.org
2014-01-25 09:13:32,login.wikimedia.org
2014-01-25 09:13:32,www.bing.com
2014-01-25 09:13:33,bits.wikimedia.org
2014-01-25 09:13:33,meta.wikimedia.org
2014-01-25 09:13:33,fr.wikipedia.org
2014-01-25 09:25:17,fr.wikipedia.org
2014-01-25 09:25:17,www.bing.com
2014-01-25 09:25:18,www.bing.com
2014-01-25 09:25:20,layout.eurosport.fr
2014-01-25 09:25:20,layout.eurosport.com
2014-01-25 09:25:20,login.live.com
2014-01-25 09:25:20,www.bing.com
2014-01-25 09:25:20,www.eurosport.fr
2014-01-25 09:25:21,layout.eurosport.com
2014-01-25 09:25:21,i.eurosport.fr
2014-01-25 09:25:21,layout.eurosport.fr
2014-01-25 09:25:21,s.tf1.fr
2014-01-25 09:25:22,apis.google.com
2014-01-25 09:25:22,platform.twitter.com
2014-01-25 09:25:22,static.ak.facebook.com
2014-01-25 09:25:22,www.facebook.com
2014-01-25 09:25:22,accounts.google.com
2014-01-25 09:25:22,s-static.ak.facebook.com
2014-01-25 09:25:23,eurosportbet.loa24.com
2014-01-25 09:25:23,www.google.com
2014-01-25 09:25:23,www.google.fr
2014-01-25 09:25:23,www.facebook.com
2014-01-25 09:25:23,twitter.com
2014-01-25 09:25:23,accounts.google.com
2014-01-25 09:25:23,apis.google.com
2014-01-25 09:25:23,platform.twitter.com
2014-01-25 09:25:23,layout.eurosport.fr
2014-01-25 09:25:23,eurosport-fr.disqus.com
2014-01-25 09:25:23,go.disqus.com
2014-01-25 09:25:24,www.eficiens-serving2.com
2014-01-25 09:25:24,eurosportbet.loa24.com
2014-01-25 09:25:25,twitter.com
2014-01-25 09:25:25,i.eurosport.fr
2014-01-25 09:25:25,www.facebook.com
2014-01-25 09:25:26,www.facebook.com
2014-01-25 09:25:35,layout.eurosport.com
2014-01-25 09:25:35,www.eurosport.fr
2014-01-25 09:25:58,www.bing.com
2014-01-25 09:26:00,www.bing.com
2014-01-25 09:26:00,login.live.com
2014-01-25 09:28:27,i.eurosport.fr
2014-01-25 09:28:38,i.eurosport.fr
2014-01-25 09:29:49,i.eurosport.fr
2014-01-25 09:30:06,i.eurosport.fr
2014-01-25 09:30:35,www.eurosport.fr
2014-01-25 09:30:36,layout.eurosport.fr
2014-01-25 09:30:36,layout.eurosport.com
2014-01-25 09:30:38,layout.eurosport.fr
2014-01-25 09:30:38,i.eurosport.fr
2014-01-25 09:30:38,layout.eurosport.com
2014-01-25 09:30:39,connect.facebook.net
2014-01-25 09:30:39,platform.twitter.com
2014-01-25 09:30:39,s.tf1.fr
2014-01-25 09:30:40,platform.twitter.com
2014-01-25 09:30:40,www.facebook.com
2014-01-25 09:30:40,apis.google.com
2014-01-25 09:30:40,accounts.google.com
2014-01-25 09:30:40,eurosport-fr.disqus.com
2014-01-25 09:30:40,go.disqus.com
2014-01-25 09:30:40,eurosportbet.loa24.com
2014-01-25 09:30:40,layout.eurosport.fr
2014-01-25 09:30:40,s-static.ak.facebook.com
2014-01-25 09:30:40,static.ak.facebook.com
2014-01-25 09:30:41,eurosport-fr.disqus.com
2014-01-25 09:30:41,eurosportbet.loa24.com
2014-01-25 09:30:41,www.google.com
2014-01-25 09:30:41,www.google.fr
2014-01-25 09:30:41,accounts.google.com
2014-01-25 09:30:41,twitter.com
2014-01-25 09:30:41,www.facebook.com
2014-01-25 09:30:42,platform.twitter.com
2014-01-25 09:30:42,adweb.eurosport.com
2014-01-25 09:30:58,twitter.com
2014-01-25 09:30:58,www.facebook.com
2014-01-25 09:30:59,www.facebook.com
2014-01-25 09:31:44,i.eurosport.fr
2014-01-25 09:31:56,i.eurosport.fr
2014-01-25 09:31:57,i.eurosport.fr
2014-01-25 09:33:09,www.eurosport.fr
2014-01-25 09:33:12,layout.eurosport.com
2014-01-25 09:33:12,tracking.eurosport.com
2014-01-25 09:33:12,www.facebook.com
2014-01-25 09:33:13,apis.google.com
2014-01-25 09:33:13,i.eurosport.fr
2014-01-25 09:33:13,www.facebook.com
2014-01-25 09:33:17,i.eurosport.fr
2014-01-25 09:33:17,www.facebook.com
2014-01-25 09:33:20,i.eurosport.fr
2014-01-25 09:33:24,www.facebook.com
2014-01-25 09:33:24,apis.google.com
2014-01-25 09:33:25,apis.google.com
2014-01-25 09:33:25,i.eurosport.fr
2014-01-25 09:33:25,layout.eurosport.fr
2014-01-25 09:33:25,www.facebook.com
2014-01-25 09:33:26,www.eurosport.fr
2014-01-25 09:33:26,i.eurosport.fr
2014-01-25 09:33:26,static.ak.facebook.com
2014-01-25 09:33:26,eurosport-fr.disqus.com
2014-01-25 09:33:26,apis.google.com
2014-01-25 09:33:26,s-static.ak.facebook.com
2014-01-25 09:33:26,www.facebook.com
2014-01-25 09:33:27,apis.google.com
2014-01-25 09:33:27,i.eurosport.fr
2014-01-25 09:33:28,www.google.fr
2014-01-25 09:33:28,twitter.com
2014-01-25 09:33:28,apis.google.com
2014-01-25 09:33:28,www.google.com
2014-01-25 09:33:28,go.disqus.com
2014-01-25 09:33:28,eurosport-fr.disqus.com
2014-01-25 09:33:28,i.eurosport.fr
2014-01-25 09:33:29,accounts.google.com
2014-01-25 09:33:29,apis.google.com
2014-01-25 09:33:29,www.facebook.com
2014-01-25 09:33:29,disqus.com
2014-01-25 09:33:30,twitter.com
2014-01-25 09:33:30,platform.twitter.com
2014-01-25 09:33:31,twitter.com
2014-01-25 09:33:31,platform.twitter.com
2014-01-25 09:33:31,disqus.com
2014-01-25 09:33:32,disqus.com
2014-01-25 09:33:33,disqus.com
2014-01-25 09:33:34,disqus.com
2014-01-25 09:34:51,platform.twitter.com
2014-01-25 09:41:03,api.bing.com
2014-01-25 09:41:05,api.bing.com
2014-01-25 09:41:13,www.bing.com
2014-01-25 09:41:15,www.bing.com
2014-01-25 09:41:15,2529925.r.msn.com
2014-01-25 09:41:15,login.live.com
2014-01-25 09:41:16,www.viagogo.fr
2014-01-25 09:41:17,www.viagogo.fr
2014-01-25 09:41:17,cdn1.viagogo.net
2014-01-25 09:41:17,images.scanalert.com
2014-01-25 09:41:17,edge.viagogo.net
2014-01-25 09:41:17,www.google.fr
2014-01-25 09:41:17,www.google.com
2014-01-25 09:41:18,s-static.ak.facebook.com
2014-01-25 09:41:18,www.facebook.com
2014-01-25 09:41:18,static.ak.facebook.com
2014-01-25 09:41:18,www.viagogo.fr
2014-01-25 09:41:28,apis.google.com
2014-01-25 09:41:29,apis.google.com
2014-01-25 09:41:31,apis.google.com
2014-01-25 09:41:35,accounts.google.com
2014-01-25 09:42:01,apis.google.com
2014-01-25 09:42:01,cdn1.viagogo.net
2014-01-25 09:42:01,images.scanalert.com
2014-01-25 09:42:01,www.viagogo.fr
2014-01-25 09:42:01,accounts.google.com
2014-01-25 09:42:02,s-static.ak.facebook.com
2014-01-25 09:42:02,www.google.com
2014-01-25 09:42:02,www.google.fr
2014-01-25 09:42:02,static.ak.facebook.com
2014-01-25 09:42:02,www.viagogo.fr
2014-01-25 09:42:02,www.facebook.com
2014-01-25 09:42:18,www.viagogo.fr
2014-01-25 09:42:19,www.viagogo.fr
2014-01-25 09:42:30,www.viagogo.fr
2014-01-25 09:42:41,www.viagogo.fr
2014-02-22 08:13:03,www.bing.com
2014-02-22 08:13:04,www.bing.com
2014-02-22 08:13:05,www.bing.com
2014-02-22 08:13:05,cms.abmr.net
2014-02-22 08:13:06,www.bing.com
2014-02-22 08:13:17,login.live.com
2014-02-22 08:13:40,player.vimeo.com
2014-02-22 08:13:41,fpdownload2.macromedia.com
2014-02-22 08:15:12,addons.foxitsoftware.com
2014-02-22 08:15:47,addons.foxitsoftware.com
2014-02-22 08:15:48,addons.foxitsoftware.com
2014-02-22 08:21:35,www.bing.com
2014-02-22 08:21:36,api.bing.com
2014-02-22 08:21:37,api.bing.com
2014-02-22 08:21:39,www.bing.com
2014-02-22 08:21:39,api.bing.com
2014-02-22 08:21:40,www.bing.com
2014-02-22 08:21:45,www.bing.com
2014-02-22 08:21:46,login.live.com
2014-02-22 08:21:50,www.bing.com
2014-02-22 08:21:53,login.live.com
2014-02-22 08:22:00,ssl.bing.com
2014-02-22 08:22:00,www.bing.com
2014-02-22 08:22:01,www.bing.com
2014-02-22 08:22:02,fr.wikipedia.org
2014-02-22 08:22:02,bits.wikimedia.org
2014-02-22 08:22:02,login.wikimedia.org
2014-02-22 08:22:03,bits.wikimedia.org
2014-02-22 08:22:03,meta.wikimedia.org
2014-02-22 08:22:04,bits.wikimedia.org
2014-02-22 08:22:04,meta.wikimedia.org
2014-02-22 08:22:04,fr.wikipedia.org
2014-02-22 08:22:05,fr.wikipedia.org
2014-02-22 08:22:07,ssl.bing.com
2014-02-22 08:23:03,ssl.bing.com
2014-02-22 08:23:57,www.bing.com
2014-02-22 08:24:07,www.bing.com
2014-02-22 08:24:08,login.live.com
2014-02-22 08:24:22,www.bing.com
2014-02-22 08:24:22,ssl.bing.com
