timestamp,site
2014-03-20 13:28:45,go.microsoft.com
2014-03-20 13:28:45,ieonline.microsoft.com
2014-04-17 13:31:26,api.bing.com
2014-04-17 13:31:27,api.bing.com
2014-04-17 13:31:29,api.bing.com
2014-04-17 13:31:31,api.bing.com
2014-04-17 13:31:32,www.bing.com
2014-04-17 13:31:32,api.bing.com
2014-04-17 13:31:33,www.bing.com
2014-04-17 13:31:33,cms.abmr.net
2014-04-17 13:31:34,www.bing.com
2014-04-17 13:31:34,login.live.com
2014-04-17 13:34:18,ieonline.microsoft.com
2014-04-17 15:17:06,fr.wikipedia.org
2014-04-17 15:17:06,bits.wikimedia.org
2014-04-17 15:17:07,fr.wikipedia.org
2014-04-17 15:17:07,meta.wikimedia.org
2014-04-17 15:17:07,login.wikimedia.org
2014-04-17 15:17:07,bits.wikimedia.org
2014-04-23 10:27:39,www.univ-bpclermont.fr
2014-04-23 10:27:41,www.univ-bpclermont.fr
2014-04-23 10:27:55,www.univ-bpclermont.fr
2014-04-23 10:28:25,www.univ-bpclermont.fr
2014-04-23 10:29:13,sb-ssl.google.com
2014-04-23 10:30:23,www.google.com
2014-04-23 10:30:23,www.google.fr
2014-04-23 10:30:23,apis.google.com
2014-04-23 10:33:37,www.google.com
2014-04-23 10:37:16,www.google.com
2014-04-23 10:38:28,www.google.fr
2014-04-23 11:32:08,www.google.com
2014-04-23 11:35:36,www.google.fr
2014-04-24 13:35:11,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:21,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:22,sci.sciences.univ-bpclermont.fr
2014-04-24 13:36:06,www.bing.com
2014-04-24 13:36:07,www.bing.com
2014-04-24 13:36:08,www.bing.com
2014-04-24 13:36:09,www.bing.com
2014-04-24 13:36:09,cms.abmr.net
2014-04-24 13:36:10,www.bing.com
2014-04-24 13:36:10,ent.univ-bpclermont.fr
2014-04-24 13:36:10,www.univ-bpclermont.fr
2014-04-24 13:36:14,sci.sciences.univ-bpclermont.fr
2014-04-24 13:36:25,www.univ-bpclermont.fr
2014-04-24 13:36:25,ent.univ-bpclermont.fr
2014-04-24 13:36:26,ent.univ-bpclermont.fr
2014-04-24 13:36:28,ent.univ-bpclermont.fr
2014-04-24 13:36:28,www.univ-bpclermont.fr
2014-04-24 13:36:37,ent.univ-bpclermont.fr
2014-04-24 13:36:38,ent.univ-bpclermont.fr
2014-04-24 13:36:39,ent.univ-bpclermont.fr
2014-04-24 13:36:39,www.univ-bpclermont.fr
2014-04-24 13:36:41,ent.univ-bpclermont.fr
2014-04-24 13:36:42,ent.univ-bpclermont.fr
2014-04-24 13:36:43,ent.univ-bpclermont.fr
2014-04-24 13:36:43,claroline.univ-bpclermont.fr
2014-04-24 13:36:43,www.univ-bpclermont.fr
2014-04-24 13:36:44,claroline.univ-bpclermont.fr
2014-04-24 13:36:55,ent.univ-bpclermont.fr
2014-04-24 13:36:55,www.univ-bpclermont.fr
2014-04-24 13:36:56,claroline.univ-bpclermont.fr
2014-04-24 13:36:57,ent.univ-bpclermont.fr
2014-04-24 13:36:59,ent.univ-bpclermont.fr
2014-04-24 13:37:00,claroline.univ-bpclermont.fr
2014-04-24 13:37:17,ieonline.microsoft.com
2014-04-24 13:41:25,o2i.univ-bpclermont.fr
2014-04-24 13:41:25,c2i.univ-bpclermont.fr
2014-04-24 13:41:45,o2i.univ-bpclermont.fr
2014-04-24 13:41:46,o2i.univ-bpclermont.fr
2014-04-24 13:41:52,o2i.univ-bpclermont.fr
2014-04-24 13:42:04,o2i.univ-bpclermont.fr
2014-04-24 13:42:09,o2i.univ-bpclermont.fr
2014-04-24 13:43:24,o2i.univ-bpclermont.fr
2014-04-24 13:43:29,o2i.univ-bpclermont.fr
2014-04-24 14:13:00,o2i.univ-bpclermont.fr
2014-04-24 14:13:11,o2i.univ-bpclermont.fr
