timestamp,site
2014-02-13 10:09:37,twitter.com
2014-02-13 10:09:37,accounts.google.com
2014-02-13 10:09:37,medias.lequipe.fr
2014-02-13 10:09:37,c1.adform.net
2014-02-13 10:09:37,www.facebook.com
2014-02-13 10:09:37,pmu.eficiens-serving.com
2014-02-13 10:09:37,www.lequipe.fr
2014-02-13 10:09:37,sa.kewego.com
2014-02-13 10:09:38,static.lequipe.fr
2014-02-13 10:09:38,www.facebook.com
2014-02-13 10:09:38,medias.lequipe.fr
2014-02-13 10:09:38,www.lequipe.fr
2014-02-13 10:09:38,ta.kewego.com
2014-02-13 10:09:39,twitter.com
2014-02-13 10:09:39,ta.kewego.com
2014-02-13 10:09:40,ta.kewego.com
2014-02-13 10:09:40,static.lequipe.fr
2014-02-13 10:09:40,www.lequipe.fr
2014-02-13 10:09:40,widget.achetezfacile.com
2014-02-13 10:09:40,medias.lequipe.fr
2014-02-13 10:09:40,apis.google.com
2014-02-13 10:09:41,i.htfacile.fr
2014-02-13 10:09:41,www.facebook.com
2014-02-13 10:09:41,apis.google.com
2014-02-13 10:09:42,netstorage.lequipe.fr
2014-02-13 10:09:42,twitter.com
2014-02-13 10:09:42,s-static.ak.facebook.com
2014-02-13 10:09:42,http.tidaltv.com
2014-02-13 10:09:42,widget.achetezfacile.com
2014-02-13 10:09:42,static.ak.facebook.com
2014-02-13 10:09:43,apis.google.com
2014-02-13 10:09:43,i.htfacile.fr
2014-02-13 10:09:43,www.facebook.com
2014-02-13 10:09:43,widget.achetezfacile.com
2014-02-13 10:09:47,medias.lequipe.fr
2014-02-13 10:09:54,www.google.fr
2014-02-13 10:10:07,www.google.fr
2014-02-13 10:10:07,medias.lequipe.fr
2014-02-13 10:10:07,static.eplayer.performgroup.com
2014-02-13 10:10:07,twitter.com
2014-02-13 10:10:07,www.francefootball.fr
2014-02-13 10:10:08,medias.lequipe.fr
2014-02-13 10:10:08,www.francefootball.fr
2014-02-13 10:10:08,pbs.twimg.com
2014-02-13 10:10:08,images.eplayer.performgroup.com
2014-02-13 10:10:08,videosfr.s3.amazonaws.com
2014-02-13 10:10:08,apis.google.com
2014-02-13 10:10:09,www.francefootball.fr
2014-02-13 10:10:09,s-static.ak.facebook.com
2014-02-13 10:10:09,static.ak.facebook.com
2014-02-13 10:10:09,fr.ad4mat.net
2014-02-13 10:10:10,www.facebook.com
2014-02-13 10:10:10,fr.ad4mat.net
2014-02-13 10:10:10,platform.twitter.com
2014-02-13 10:10:10,static.eplayer.performgroup.com
2014-02-13 10:10:11,twitter.com
2014-02-13 10:10:11,xml.betclick.com
2014-02-13 10:10:11,boutique-online.orange.fr
2014-02-13 10:10:11,static.eplayer.performgroup.com
2014-02-13 10:10:11,static.ad4mat.net
2014-02-13 10:10:11,www.francefootball.fr
2014-02-13 10:10:11,media.cyrillus.fr
2014-02-13 10:10:11,fr.ad4mat.net
2014-02-13 10:10:12,xml.betclick.com
2014-02-13 10:10:13,static.eplayer.performgroup.com
2014-02-13 10:10:15,medias.lequipe.fr
2014-02-13 10:10:15,www.francefootball.fr
2014-02-13 10:10:16,fr.ad4mat.net
2014-02-13 10:10:16,apis.google.com
2014-02-13 10:10:17,www.facebook.com
2014-02-13 10:10:17,static.ak.facebook.com
2014-02-13 10:10:17,www.francefootball.fr
2014-02-13 10:10:17,static.eplayer.performgroup.com
2014-02-13 10:10:17,s-static.ak.facebook.com
2014-02-13 10:10:17,apis.google.com
2014-02-13 10:10:17,accounts.google.com
2014-02-13 10:10:18,apis.google.com
2014-02-13 10:10:18,twitter.com
2014-02-13 10:10:18,a.nonstoppartner.net
2014-02-13 10:10:18,fr.ad4mat.net
2014-02-13 10:10:18,static.ad4mat.net
2014-02-13 10:10:18,ea.numericable.fr
2014-02-13 10:10:18,event.etam.com
2014-02-13 10:10:20,static.eplayer.performgroup.com
2014-02-13 10:10:21,static.eplayer.performgroup.com
2014-02-13 10:10:22,static.eplayer.performgroup.com
2014-02-13 10:10:22,tinyurl.com
2014-02-13 10:10:22,images.performgroup.com
2014-02-13 10:10:27,www.francefootball.fr
2014-02-13 10:10:49,ieonline.microsoft.com
2014-02-13 10:10:49,go.microsoft.com
2014-02-13 10:11:02,www.francefootball.fr
2014-02-13 10:11:03,s-static.ak.facebook.com
2014-02-13 10:11:03,www.facebook.com
2014-02-13 10:11:03,www.lequipemag.fr
2014-02-13 10:11:03,www.lequipemagazine.fr
2014-02-13 10:11:03,static.ak.facebook.com
2014-02-13 10:11:13,www.francefootball.fr
2014-02-13 10:11:14,static.ak.facebook.com
2014-02-13 10:11:14,www.facebook.com
2014-02-13 10:11:15,s-static.ak.facebook.com
2014-02-13 10:11:28,www.google.fr
2014-02-13 10:11:39,www.google.fr
2014-02-13 10:11:40,www.google.fr
2014-02-13 10:11:40,ajax.googleapis.com
2014-02-13 10:11:41,code.jquery.com
2014-02-13 10:11:41,ajax.googleapis.com
2014-02-13 10:11:42,static.ak.facebook.com
2014-02-13 10:11:42,rp.gwallet.com
2014-02-13 10:11:42,s-static.ak.facebook.com
2014-02-13 10:11:42,www.facebook.com
2014-02-13 10:12:13,twitter.com
2014-02-13 10:12:26,www.google.com
2014-02-13 10:12:40,www.google.com
2014-02-13 10:13:03,www.google.fr
2014-02-13 10:13:14,ifr.fifa.com
2014-02-13 10:13:14,fr.fifa.com
2014-02-13 10:13:14,www.google.fr
2014-02-13 10:13:15,fr.fifa.com
2014-02-13 10:13:15,metrics.fifa.com
2014-02-13 10:13:15,ifr.fifa.com
2014-02-13 10:13:55,fr.fifa.com
2014-02-13 10:13:56,metrics.fifa.com
2014-02-13 10:13:56,ifr.fifa.com
2014-02-13 10:13:56,fr.fifa.com
2014-02-13 10:13:57,platform.twitter.com
2014-02-13 10:13:57,apis.google.com
2014-02-13 10:13:57,connect.facebook.net
2014-02-13 10:13:57,img.fifa.com
2014-02-13 10:13:57,fr.fifa.com
2014-02-13 10:13:58,apis.google.com
2014-02-13 10:13:58,s-static.ak.facebook.com
2014-02-13 10:13:58,accounts.google.com
2014-02-13 10:13:58,static.ak.facebook.com
2014-02-13 10:13:58,www.facebook.com
2014-02-13 10:13:59,metrics.fifa.com
2014-02-13 10:14:01,fr.fifa.com
2014-02-13 10:14:06,fr.fifa.com
2014-02-13 10:14:07,s-static.ak.facebook.com
2014-02-13 10:14:09,s-static.ak.facebook.com
2014-02-13 10:14:11,fr.fifa.com
2014-02-13 10:14:13,s-static.ak.facebook.com
2014-02-13 10:14:16,fr.fifa.com
2014-02-13 10:14:18,www.google.fr
2014-02-13 10:14:28,twitter.com
2014-02-13 10:14:28,www.google.fr
2014-02-13 10:14:29,www.google.fr
2014-02-13 10:14:29,login.wikimedia.org
2014-02-13 10:14:29,bits.wikimedia.org
2014-02-13 10:14:29,fr.wikipedia.org
2014-02-13 10:14:29,meta.wikimedia.org
2014-02-13 10:16:29,office14client.microsoft.com
2014-02-13 10:16:30,office.microsoft.com
2014-02-13 10:21:18,fr.wikipedia.org
2014-02-13 10:21:19,fr.wikipedia.org
2014-02-13 10:21:20,meta.wikimedia.org
2014-02-13 10:21:20,bits.wikimedia.org
2014-02-13 10:21:20,fr.wikipedia.org
2014-02-13 10:21:36,bits.wikimedia.org
2014-02-13 10:21:36,fr.wikipedia.org
2014-02-13 10:21:37,fr.wikipedia.org
2014-02-13 10:21:37,meta.wikimedia.org
2014-02-13 10:28:16,static.eplayer.performgroup.com
2014-02-13 10:28:16,www.francefootball.fr
2014-02-13 10:28:17,static.eplayer.performgroup.com
2014-02-13 10:28:17,s-static.ak.facebook.com
2014-02-13 10:28:17,www.facebook.com
2014-02-13 10:28:17,static.ak.facebook.com
2014-02-13 10:28:18,xml.betclick.com
2014-02-13 10:28:18,twitter.com
2014-02-13 10:28:18,banniere.reussissonsensemble.fr
2014-02-13 10:28:18,ad.publicidees.com
2014-02-13 10:28:19,static.eplayer.performgroup.com
2014-02-13 10:28:19,banniere.reussissonsensemble.fr
2014-02-13 10:28:20,www.uaredesign.com
2014-02-13 10:28:21,static.eplayer.performgroup.com
2014-02-13 10:28:23,static.eplayer.performgroup.com
2014-02-13 10:28:24,static.eplayer.performgroup.com
2014-02-13 10:28:25,static.eplayer.performgroup.com
2014-02-13 10:28:26,images.performgroup.com
2014-02-13 10:33:20,www.francefootball.fr
2014-02-13 10:33:21,connect.facebook.net
2014-02-13 10:33:21,pbs.twimg.com
2014-02-13 10:33:21,platform.twitter.com
2014-02-13 10:33:21,static.eplayer.performgroup.com
2014-02-13 10:33:21,www.francefootball.fr
2014-02-13 10:33:21,medias.lequipe.fr
2014-02-13 10:33:21,images.eplayer.performgroup.com
2014-02-13 10:33:21,apis.google.com
2014-02-13 10:33:22,s-static.ak.facebook.com
2014-02-13 10:33:22,apis.google.com
2014-02-13 10:33:22,www.facebook.com
2014-02-13 10:33:22,static.eplayer.performgroup.com
2014-02-13 10:33:22,static.ak.facebook.com
2014-02-13 10:33:22,platform.twitter.com
2014-02-13 10:33:23,xml.betclick.com
2014-02-13 10:33:24,twitter.com
2014-02-13 10:33:24,ad.publicidees.com
2014-02-13 10:33:24,www.outiror.com
2014-02-13 10:33:24,banniere.reussissonsensemble.fr
2014-02-13 10:33:25,static.eplayer.performgroup.com
2014-02-13 10:33:25,banniere.reussissonsensemble.fr
2014-02-13 10:33:27,static.eplayer.performgroup.com
2014-02-13 10:33:28,static.eplayer.performgroup.com
2014-02-13 10:33:54,twitter.com
2014-02-13 10:34:16,www.francefootball.fr
2014-02-13 10:34:17,www.lequipemag.fr
2014-02-13 10:34:17,www.facebook.com
2014-02-13 10:34:17,s-static.ak.facebook.com
2014-02-13 10:34:17,static.ak.facebook.com
2014-02-13 10:34:19,www.francefootball.fr
2014-02-13 10:34:19,medias.lequipe.fr
2014-02-13 10:34:21,www.francefootball.fr
2014-02-13 10:34:21,www.facebook.com
2014-02-13 10:34:21,s-static.ak.facebook.com
2014-02-13 10:34:21,static.ak.facebook.com
2014-02-13 10:34:21,twitter.com
2014-02-13 10:34:22,apis.google.com
2014-02-13 10:34:23,xml.betclick.com
2014-02-13 10:34:24,static.eplayer.performgroup.com
2014-02-13 10:34:26,static.eplayer.performgroup.com
2014-02-13 10:34:27,static.eplayer.performgroup.com
2014-02-13 10:34:44,www.facebook.com
2014-02-13 10:34:48,www.facebook.com
2014-02-13 10:34:53,www.facebook.com
2014-02-13 10:34:54,www.facebook.com
2014-02-13 10:34:55,www.francefootball.fr
2014-02-13 10:34:57,s-static.ak.facebook.com
2014-02-13 10:34:57,static.ak.facebook.com
2014-02-13 10:34:57,www.francefootball.fr
2014-02-13 10:34:58,twitter.com
2014-02-13 10:34:58,www.facebook.com
2014-02-13 10:35:01,twitter.com
2014-02-13 10:35:01,banniere.reussissonsensemble.fr
2014-02-13 10:35:01,tag.yakarouler.com
2014-02-13 10:35:01,static.eplayer.performgroup.com
2014-02-13 10:35:02,www.yceml.net
2014-02-13 10:35:02,banniere.reussissonsensemble.fr
2014-02-13 10:35:03,www.comptoirsante.com
2014-02-13 10:35:03,static.eplayer.performgroup.com
2014-02-13 10:35:25,www.francefootball.fr
2014-02-13 10:35:26,static.ak.facebook.com
2014-02-13 10:35:26,www.facebook.com
2014-02-13 10:35:26,www.francefootball.fr
2014-02-13 10:35:26,s-static.ak.facebook.com
2014-02-13 10:35:28,a.nonstoppartner.net
2014-02-13 10:35:28,banniere.reussissonsensemble.fr
2014-02-13 10:35:28,ad.publicidees.com
2014-02-13 10:35:28,xml.betclick.com
2014-02-13 10:35:28,banner.nonstoppartner.net
2014-02-13 10:35:29,banniere.reussissonsensemble.fr
2014-02-13 10:35:29,static.eplayer.performgroup.com
2014-02-13 10:35:31,static.eplayer.performgroup.com
2014-02-13 10:35:32,static.eplayer.performgroup.com
2014-02-13 10:36:14,www.google.fr
2014-02-13 10:36:17,www.google.fr
2014-02-13 10:36:30,www.google.fr
2014-02-13 10:36:31,www.journaldunet.com
2014-02-13 10:36:31,r.ccmbg.com
2014-02-13 10:36:31,static.ccmbg.com
2014-02-13 10:36:31,r.linter.fr
2014-02-13 10:36:31,i-cms.journaldunet.com
2014-02-13 10:36:31,www.google.fr
2014-02-13 10:36:31,ajax.googleapis.com
2014-02-13 10:36:31,ba.journaldunet.com
2014-02-13 10:36:32,s-static.ak.facebook.com
2014-02-13 10:36:32,ajax.googleapis.com
2014-02-13 10:36:32,static.ccmbg.com
2014-02-13 10:36:32,r.ccmbg.com
2014-02-13 10:36:32,ba.journaldunet.com
2014-02-13 10:36:32,static.ak.facebook.com
2014-02-13 10:36:32,www.facebook.com
2014-02-13 10:36:33,apis.google.com
2014-02-13 10:36:33,accounts.google.com
2014-02-13 10:36:33,www.linkedin.com
2014-02-13 10:36:33,www.facebook.com
2014-02-13 10:36:34,static.ccmbg.com
2014-02-13 10:37:00,www.journaldunet.com
2014-02-13 10:37:00,static.ccmbg.com
2014-02-13 10:37:02,www.journaldunet.com
2014-02-13 10:37:03,twitter.com
2014-02-13 10:37:03,www.journaldunet.com
2014-02-13 10:37:08,www.journaldunet.com
2014-02-13 10:37:11,static.ccmbg.com
2014-02-13 10:37:11,ba.journaldunet.com
2014-02-13 10:37:11,www.journaldunet.com
2014-02-13 10:37:11,apis.google.com
2014-02-13 10:37:11,r.ccmbg.com
2014-02-13 10:37:11,accounts.google.com
2014-02-13 10:37:13,www.beead.fr
2014-02-13 10:37:13,ba.journaldunet.com
2014-02-13 10:37:14,static.ccmbg.com
2014-02-13 10:37:15,www.google.com
2014-02-13 10:37:15,static.ccmbg.com
2014-02-13 10:37:15,as.beead.net
2014-02-13 10:37:16,static.ebz.io
2014-02-13 10:37:16,www.youtube.com
2014-02-13 10:37:16,s.ytimg.com
2014-02-13 10:37:16,as.beead.net
2014-02-13 10:37:17,i1.ytimg.com
2014-02-13 10:37:17,static.ak.facebook.com
2014-02-13 10:37:17,www.facebook.com
2014-02-13 10:37:17,s-static.ak.facebook.com
2014-02-13 10:37:18,www.linkedin.com
2014-02-13 10:37:28,apis.google.com
2014-02-13 10:37:28,twitter.com
2014-02-13 10:37:28,static.ebz.io
2014-02-13 10:37:28,www.youtube.com
2014-02-13 10:37:29,s.youtube.com
2014-02-13 10:37:29,s.ytimg.com
2014-02-13 10:37:29,www.youtube.com
2014-02-13 10:37:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:37:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:37:31,s.youtube.com
2014-02-13 10:37:34,s.youtube.com
2014-02-13 10:37:39,s.youtube.com
2014-02-13 10:37:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:37:41,s.youtube.com
2014-02-13 10:37:50,s.youtube.com
2014-02-13 10:37:52,s.youtube.com
2014-02-13 10:38:11,www.journaldunet.com
2014-02-13 10:38:11,ba.journaldunet.com
2014-02-13 10:38:32,ba.journaldunet.com
2014-02-13 10:38:32,static.ak.facebook.com
2014-02-13 10:38:32,www.facebook.com
2014-02-13 10:38:32,s-static.ak.facebook.com
2014-02-13 10:38:32,gpohu2ut9k.s.ad6media.fr
2014-02-13 10:38:33,www.facebook.com
2014-02-13 10:38:34,www.linkedin.com
2014-02-13 10:39:00,www.journaldunet.com
2014-02-13 10:39:01,ba.journaldunet.com
2014-02-13 10:39:01,apis.google.com
2014-02-13 10:39:02,s-static.ak.facebook.com
2014-02-13 10:39:02,www.facebook.com
2014-02-13 10:39:02,static.ak.facebook.com
2014-02-13 10:39:02,twitter.com
2014-02-13 10:39:03,www.linkedin.com
2014-02-13 10:39:03,www.facebook.com
2014-02-13 10:39:06,ba.journaldunet.com
2014-02-13 10:39:07,its.tradelab.fr
2014-02-13 10:39:07,www.facebook.com
2014-02-13 10:39:07,static.ak.facebook.com
2014-02-13 10:39:07,mm.eulerian.net
2014-02-13 10:39:07,s-static.ak.facebook.com
2014-02-13 10:39:07,pixel.alephd.com
2014-02-13 10:39:09,its.tradelab.fr
2014-02-13 10:39:10,ba.journaldunet.com
2014-02-13 10:39:11,apis.google.com
2014-02-13 10:39:11,static.ak.facebook.com
2014-02-13 10:39:11,www.facebook.com
2014-02-13 10:39:11,s-static.ak.facebook.com
2014-02-13 10:39:12,www.facebook.com
2014-02-13 10:39:12,www.linkedin.com
2014-02-13 10:39:13,static.ak.facebook.com
2014-02-13 10:39:13,ba.journaldunet.com
2014-02-13 10:39:13,www.google.com
2014-02-13 10:39:13,twitter.com
2014-02-13 10:39:14,s-static.ak.facebook.com
2014-02-13 10:39:14,www.journaldunet.com
2014-02-13 10:39:14,www.facebook.com
2014-02-13 10:39:15,www.linkedin.com
2014-02-13 10:39:29,i-cms.journaldunet.com
2014-02-13 10:39:29,www.journaldunet.com
2014-02-13 10:39:29,i-jdn.lejdn.fr
2014-02-13 10:39:29,apis.google.com
2014-02-13 10:39:29,ba.journaldunet.com
2014-02-13 10:39:30,ba.journaldunet.com
2014-02-13 10:39:30,static.ak.facebook.com
2014-02-13 10:39:30,r.ccmbg.com
2014-02-13 10:39:30,s-static.ak.facebook.com
2014-02-13 10:39:30,www.facebook.com
2014-02-13 10:39:30,twitter.com
2014-02-13 10:39:31,www.facebook.com
2014-02-13 10:39:31,apis.google.com
2014-02-13 10:39:31,www.linkedin.com
2014-02-13 10:39:44,www.journaldunet.com
2014-02-13 10:39:46,s-static.ak.facebook.com
2014-02-13 10:39:46,apis.google.com
2014-02-13 10:39:46,www.facebook.com
2014-02-13 10:39:46,ba.journaldunet.com
2014-02-13 10:39:46,static.ak.facebook.com
2014-02-13 10:39:53,twitter.com
2014-02-13 10:39:53,www.google.fr
2014-02-13 10:39:54,www.sport.fr
2014-02-13 10:39:54,www.audienceinsights.net
2014-02-13 10:39:55,www.sport.fr
2014-02-13 10:40:17,www.sport.fr
2014-02-13 10:40:31,www.sport.fr
2014-02-13 10:40:39,www.sport.fr
2014-02-13 10:40:47,www.sport.fr
2014-02-13 10:40:52,www.sport.fr
2014-02-13 10:41:00,www.sport.fr
2014-02-13 10:41:01,atout.email-match.com
2014-02-13 10:41:01,asset.email-match.com
2014-02-13 10:41:01,www.audienceinsights.net
2014-02-13 10:41:01,www.sport.fr
2014-02-13 10:41:11,www.sport.fr
2014-02-13 10:41:14,www.sport.fr
2014-02-13 10:41:18,www.sport.fr
2014-02-13 10:41:25,www.sport.fr
2014-02-13 10:41:31,www.sport.fr
2014-02-13 10:41:36,www.sport.fr
2014-02-13 10:41:41,www.sport.fr
2014-02-13 10:41:45,www.sport.fr
2014-02-13 10:41:46,www.sport.fr
2014-02-13 10:41:51,www.sport.fr
2014-02-13 10:41:53,www.sport.fr
2014-02-13 10:41:55,www.sport.fr
2014-02-13 10:42:00,www.sport.fr
2014-02-13 10:42:04,www.sport.fr
2014-02-13 10:42:07,www.sport.fr
2014-02-13 10:42:12,www.sport.fr
2014-02-13 10:42:22,www.sport.fr
2014-02-13 10:42:29,www.sport.fr
2014-02-13 10:42:36,www.sport.fr
2014-02-13 10:42:42,www.sport.fr
2014-02-13 10:42:46,www.sport.fr
2014-02-13 10:42:47,www.sport.fr
2014-02-13 10:42:47,www.audienceinsights.net
2014-02-13 10:42:48,www.google.com
2014-02-13 10:43:08,www.sport.fr
2014-02-13 10:43:09,www.audienceinsights.net
2014-02-13 10:43:09,www.google.com
2014-02-13 10:43:09,www.sport.fr
2014-02-13 10:43:12,www.facebook.com
2014-02-13 10:43:13,www.sport.fr
2014-02-13 10:43:14,www.sport.fr
2014-02-13 10:43:15,www.sport.fr
2014-02-13 10:43:15,www.audienceinsights.net
2014-02-13 10:43:16,www.sport.fr
2014-02-13 10:43:17,www.sport.fr
2014-02-13 10:43:18,www.sport.fr
2014-02-13 10:43:31,www.sport.fr
2014-02-13 10:43:34,www.sport.fr
2014-02-13 10:43:35,www.sport.fr
2014-02-13 10:43:36,www.sport.fr
2014-02-13 10:43:37,www.audienceinsights.net
2014-02-13 10:43:37,www.sport.fr
2014-02-13 10:43:38,www.sport.fr
2014-02-13 10:43:44,www.sport.fr
2014-02-13 10:43:53,www.sport.fr
2014-02-13 10:43:54,www.sport.fr
2014-02-13 10:43:55,tracker.the-other-store.net
2014-02-13 10:43:55,www.audienceinsights.net
2014-02-13 10:43:56,medext.the-oz.com
2014-02-13 10:44:00,www.sport.fr
2014-02-13 10:44:00,www.audienceinsights.net
2014-02-13 10:44:01,hal9000.redintelligence.net
2014-02-13 10:44:02,www.google.com
2014-02-13 10:44:02,hal9000.redintelligence.net
2014-02-13 10:44:02,n21.hal9000.redintelligence.net
2014-02-13 10:44:02,banniere.reussissonsensemble.fr
2014-02-13 10:44:03,banniere.reussissonsensemble.fr
2014-02-13 10:44:03,ad.publicidees.com
2014-02-13 10:44:14,banniere.reussissonsensemble.fr
2014-02-13 10:44:14,www.audienceinsights.net
2014-02-13 10:44:15,www.google.com
2014-02-13 10:44:25,www.google.fr
2014-02-13 10:44:26,www.insee.fr
2014-02-13 10:44:26,www.google.fr
2014-02-13 10:44:27,www.insee.fr
2014-02-13 10:44:31,www.insee.fr
2014-02-13 10:44:41,clients1.google.com
2014-02-13 10:44:41,www.google.com
2014-02-13 10:44:41,www.insee.fr
2014-02-13 10:44:41,www.googleapis.com
2014-02-13 10:44:42,www.google.com
2014-02-13 10:44:55,www.insee.fr
2014-02-13 10:44:55,www.google.com
2014-02-13 10:44:55,clients1.google.com
2014-02-13 10:44:56,www.google.com
2014-02-13 10:45:00,www.google.com
2014-02-13 10:45:03,www.googleapis.com
2014-02-13 10:45:03,www.google.com
2014-02-13 10:45:03,www.insee.fr
2014-02-13 10:45:10,clients1.google.com
2014-02-13 10:45:10,www.insee.fr
2014-02-13 10:45:10,www.google.com
2014-02-13 10:45:11,www.google.com
2014-02-13 10:45:27,www.insee.fr
2014-02-13 10:45:28,www.insee.fr
2014-02-13 10:46:09,www.google.com
2014-02-13 10:46:09,www.insee.fr
2014-02-13 10:46:09,clients1.google.com
2014-02-13 10:46:10,www.google.com
2014-02-13 10:46:10,www.insee.fr
2014-02-13 10:46:10,clients1.google.com
2014-02-13 10:46:11,www.google.com
2014-02-13 10:46:11,www.insee.fr
2014-02-13 10:46:13,www.insee.fr
2014-02-13 10:46:52,www.google.fr
2014-02-13 10:46:52,www.acteursdusport.fr
2014-02-13 10:46:52,www.google.com
2014-02-13 10:46:52,www.googleapis.com
2014-02-13 10:46:53,www.acteursdusport.fr
2014-02-13 10:47:13,www.acteursdusport.fr
2014-02-13 10:47:14,www.acteursdusport.fr
2014-02-13 10:47:37,www.acteursdusport.fr
2014-02-13 10:48:50,www.acteursdusport.fr
2014-02-13 10:48:51,www.acteursdusport.fr
2014-02-13 10:49:57,www.acteursdusport.fr
2014-02-13 10:50:01,www.acteursdusport.fr
2014-02-13 10:50:10,www.acteursdusport.fr
2014-02-13 10:50:37,www.acteursdusport.fr
2014-02-13 10:50:49,www.acteursdusport.fr
2014-02-13 10:50:55,www.acteursdusport.fr
2014-02-13 10:50:56,www.acteursdusport.fr
2014-02-13 10:50:58,www.acteursdusport.fr
2014-02-13 10:50:59,www.acteursdusport.fr
2014-02-13 10:51:39,www.sports.gouv.fr
2014-02-13 10:51:39,connect.facebook.net
2014-02-13 10:51:39,eregie.premier-ministre.gouv.fr
2014-02-13 10:51:39,www.google.fr
2014-02-13 10:51:40,www.sports.gouv.fr
