timestamp,site
2013-11-28 08:42:39,twitter.com
2013-11-28 08:42:46,twitter.com
2013-11-28 08:42:52,s-static.ak.facebook.com
2013-11-28 08:42:53,twitter.com
2013-11-28 08:43:03,apis.google.com
2013-11-28 08:43:05,accounts.google.com
2013-11-28 08:43:07,apis.google.com
2013-11-28 08:43:07,accounts.google.com
2013-11-28 08:49:32,twitter.com
2013-11-28 08:51:18,accounts.google.com
2013-11-28 08:51:20,mail.google.com
2013-11-28 08:51:20,accounts.google.com
2013-11-28 08:51:20,www.google.com
2013-11-28 08:51:23,mail.google.com
2013-11-28 08:51:23,www.google.com
2013-11-28 08:51:25,www.google.com
2013-11-28 08:51:25,mail.google.com
2013-11-28 08:51:25,accounts.google.com
2013-11-28 08:51:25,apis.google.com
2013-11-28 08:51:28,www.google.fr
2013-11-28 08:51:29,apis.google.com
2013-11-28 08:51:31,www.google.com
2013-11-28 08:51:32,accounts.youtube.com
2013-11-28 08:51:38,accounts.google.fr
2013-11-28 08:51:41,mail.google.com
2013-11-28 08:51:41,accounts.google.fr
2013-11-28 08:51:41,accounts.youtube.com
2013-11-28 08:51:41,accounts.google.com
2013-11-28 08:51:42,www.google.com
2013-11-28 08:51:43,apis.google.com
2013-11-28 08:51:43,plus.google.com
2013-11-28 08:51:43,mail.google.com
2013-11-28 08:51:43,clients2.google.com
2013-11-28 08:51:44,chatenabled.mail.google.com
2013-11-28 08:51:44,b.mail.google.com
2013-11-28 08:51:52,apis.google.com
2013-11-28 08:51:53,www.google.fr
2013-11-28 08:51:53,www.google.com
2013-11-28 08:51:54,www.google.fr
2013-11-28 08:51:56,apis.google.com
2013-11-28 08:52:00,clients1.google.fr
2013-11-28 08:52:00,plus.google.com
2013-11-28 08:52:00,id.google.fr
2013-11-28 08:52:01,plus.google.com
2013-11-28 08:52:01,clients1.google.fr
2013-11-28 08:52:01,www.google.fr
2013-11-28 08:52:02,id.google.fr
2013-11-28 08:52:13,clients1.google.fr
2013-11-28 08:52:13,www.google.fr
2013-11-28 08:52:13,id.google.fr
2013-11-28 08:52:24,www.google.fr
2013-11-28 08:52:36,www.google.fr
2013-11-28 08:52:53,www.google.fr
2013-11-28 08:53:02,s-static.ak.facebook.com
2013-11-28 08:53:03,www.facebook.com
2013-11-28 08:53:03,apis.google.com
2013-11-28 08:53:04,accounts.google.com
2013-11-28 08:53:08,apis.google.com
2013-11-28 08:53:08,clients2.google.com
2013-11-28 08:53:09,b.mail.google.com
2013-11-28 08:53:10,plus.google.com
2013-11-28 08:53:10,www.google.com
2013-11-28 08:53:10,accounts.google.com
2013-11-28 08:53:10,chatenabled.mail.google.com
2013-11-28 08:53:11,accounts.google.com
2013-11-28 08:53:11,apis.google.com
2013-11-28 08:53:12,twitter.com
2013-11-28 08:53:14,apis.google.com
2013-11-28 08:53:14,twitter.com
2013-11-28 08:53:34,accounts.google.com
2013-11-28 08:53:34,accounts.youtube.com
2013-11-28 08:53:34,mail.google.com
2013-11-28 08:53:35,s-static.ak.facebook.com
2013-11-28 08:53:36,www.facebook.com
2013-11-28 08:53:46,id.google.fr
2013-11-28 08:53:46,clients1.google.fr
2013-11-28 08:53:46,www.google.fr
2013-11-28 08:53:56,www.google.fr
2013-11-28 08:54:13,graph.facebook.com
2013-11-28 08:54:30,twitter.com
2013-11-28 08:54:51,pbs.twimg.com
2013-11-28 08:54:51,o.twimg.com
2013-11-28 08:54:52,twitter.com
2013-11-28 08:54:55,platform.twitter.com
2013-11-28 08:54:58,www.blogger.com
2013-11-28 08:55:01,www.blogger.com
2013-11-28 08:55:02,www.blogger.com
2013-11-28 08:55:02,s-static.ak.facebook.com
2013-11-28 08:55:02,twitter.com
2013-11-28 08:55:03,apis.google.com
2013-11-28 08:55:03,accounts.google.com
2013-11-28 08:55:03,platform.twitter.com
2013-11-28 08:55:03,www.facebook.com
2013-11-28 08:56:08,accounts.google.com
2013-11-28 08:56:09,www.google.com
2013-11-28 08:56:09,www.google.fr
2013-11-28 08:56:09,accounts.google.fr
2013-11-28 08:56:29,www.google.com
2013-11-28 08:56:29,apis.google.com
2013-11-28 08:56:29,accounts.google.com
2013-11-28 08:56:29,www.google.fr
2013-11-28 08:56:29,accounts.google.fr
2014-01-02 23:39:51,www.altera.com
2014-01-23 14:47:39,fpdownload2.macromedia.com
2014-01-23 14:47:46,www.google.fr
2014-01-23 14:47:47,www.google.com
2014-01-23 14:47:57,www.google.fr
2014-01-23 14:47:59,apis.google.com
2014-01-23 14:48:01,www.google.com
2014-01-23 14:49:49,apis.google.com
2014-01-23 14:49:49,www.google.com
2014-01-23 14:49:49,www.google.fr
2014-01-23 14:49:50,ieonline.microsoft.com
2014-01-23 14:49:50,go.microsoft.com
2014-01-23 14:58:39,www.google.fr
2014-01-23 14:58:50,www.google.fr
2014-01-23 14:59:28,www.google.fr
2014-01-23 14:59:28,www.mathworks.com
2014-01-23 14:59:29,www.mathworks.com
2014-01-23 14:59:29,metrics.mathworks.com
2014-01-23 15:00:14,www.google.fr
2014-01-23 15:00:15,www.google.fr
2014-01-23 15:00:15,forum.allaboutcircuits.com
2014-01-23 15:00:16,forum.allaboutcircuits.com
2014-01-23 15:08:08,www.google.fr
2014-01-23 15:08:15,www.google.fr
2014-01-23 15:08:15,forums.futura-sciences.com
2014-01-23 15:08:15,www.futura-sciences.com
2014-01-23 15:08:16,www.google.com
2014-01-23 15:08:16,fr.intext.adfever.com
2014-01-23 15:08:16,up.sur-la-toile.com
2014-01-23 15:08:16,www.google.fr
2014-01-23 15:08:16,www.futura-sciences.com
2014-01-23 15:08:16,yui.yahooapis.com
2014-01-23 15:08:16,forums.futura-sciences.com
2014-01-23 15:08:16,legacy.futura-sciences.com
2014-01-23 15:08:17,www.google.fr
2014-01-23 15:08:17,www.futura-sciences.com
2014-01-23 15:08:17,legacy.futura-sciences.com
2014-01-23 15:08:17,forums.futura-sciences.com
2014-01-23 15:08:17,www.google.com
2014-01-23 15:08:18,forums.futura-sciences.com
2014-01-23 15:08:18,fr.intext.adfever.com
2014-01-23 15:08:18,platform.twitter.com
2014-01-23 15:08:18,connect.facebook.net
2014-01-23 15:08:18,apis.google.com
2014-01-23 15:08:18,www.google.com
2014-01-23 15:08:19,www.facebook.com
2014-01-23 15:08:19,s-static.ak.facebook.com
2014-01-23 15:08:19,static.ak.facebook.com
2014-01-23 15:08:20,hal9000.redintelligence.net
2014-01-23 15:08:20,www.google.com
2014-01-23 15:08:20,fr.intext.adfever.com
2014-01-23 15:08:21,banniere.reussissonsensemble.fr
2014-01-23 15:08:21,platform.twitter.com
2014-01-23 15:08:21,ea.numericable.fr
2014-01-23 15:08:21,ad.publicidees.com
2014-01-23 15:08:21,adventori.com
2014-01-23 15:08:26,platform.twitter.com
2014-01-23 15:08:28,twitter.com
2014-01-23 15:08:30,apis.google.com
2014-01-23 15:08:32,accounts.google.com
2014-01-23 15:08:35,apis.google.com
2014-01-23 15:08:35,forums.futura-sciences.com
2014-01-23 15:08:35,twitter.com
2014-01-23 15:10:35,accounts.google.com
2014-01-23 15:10:35,apis.google.com
2014-01-23 15:16:37,www.google.com
2014-01-23 15:16:42,www.google.com
2014-01-23 15:16:43,www.google.com
2014-01-23 15:16:44,www.google.com
2014-01-23 15:50:32,www.google.fr
2014-01-23 15:50:48,login.wikimedia.org
2014-01-23 15:50:48,bits.wikimedia.org
2014-01-23 15:50:48,fr.wikipedia.org
2014-01-23 15:50:48,www.google.fr
2014-01-23 15:50:48,meta.wikimedia.org
2014-01-23 15:55:45,www.google.fr
2014-01-23 16:26:22,www.google.fr
2014-01-30 10:05:03,hotmail.fr
2014-01-30 10:05:13,login.live.com
2014-01-30 10:05:21,login.live.com
2014-01-30 10:05:56,windowslive.tt.omtrdc.net
2014-01-30 10:06:01,login.live.com
2014-01-30 10:06:02,login.live.com
2014-01-30 10:06:07,mail.live.com
2014-01-30 10:06:13,dub129.mail.live.com
2014-01-30 10:06:17,js.live.net
2014-01-30 10:06:19,dub129.mail.live.com
2014-01-30 10:06:20,people.directory.live.com
2014-01-30 10:06:20,windowslive.tt.omtrdc.net
2014-01-30 10:06:20,secure.shared.live.com
2014-01-30 10:06:20,cid-31b42a2ec131b78a.users.storage.live.com
2014-01-30 10:06:23,secure.shared.live.com
2014-01-30 10:06:24,go.trouter.io
2014-01-30 10:06:24,api.skype.com
2014-01-30 10:06:25,storage.live.com
2014-01-30 10:06:25,windowslive.tt.omtrdc.net
2014-01-30 10:06:26,cid-31b42a2ec131b78a.users.storage.live.com
2014-01-30 10:06:28,h.live.com
2014-01-30 10:06:29,h.live.com
2014-01-30 10:06:30,login.live.com
2014-01-30 10:06:32,login.live.com
2014-01-30 10:06:33,people.directory.live.com
2014-01-30 10:06:33,go.trouter.io
2014-01-30 10:06:34,storage.live.com
2014-01-30 10:06:34,prod.registrar.skype.com
2014-01-30 10:06:34,dub129.mail.live.com
2014-01-30 10:06:35,h.live.com
2014-01-30 10:06:36,h.live.com
2014-01-30 10:07:18,secure.shared.live.com
2014-01-30 10:07:36,api.skype.com
2014-01-30 10:07:36,dub129.mail.live.com
2014-01-30 10:07:36,h.live.com
2014-01-30 10:07:36,cid-31b42a2ec131b78a.users.storage.live.com
2014-01-30 10:07:51,dub129.mail.live.com
2014-01-30 10:08:05,ieonline.microsoft.com
2014-01-30 10:08:41,dub129.mail.live.com
2014-01-30 10:08:53,dub129.afx.ms
2014-01-30 10:08:54,p.sfx.ms
2014-01-30 10:08:58,office14client.microsoft.com
2014-01-30 10:08:58,office.microsoft.com
2014-01-30 10:09:03,office.microsoft.com
2014-01-30 10:09:33,dub129.mail.live.com
2014-01-30 10:12:36,people.directory.live.com
2014-01-30 10:26:19,www.google.fr
2014-01-30 10:26:30,people.directory.live.com
2014-01-30 10:26:30,h.live.com
2014-01-30 10:26:30,www.google.fr
2014-01-30 10:26:33,www.google.com
2014-01-30 10:26:34,apis.google.com
2014-01-30 10:26:50,www.google.com
2014-01-30 10:26:50,www.google.fr
2014-01-30 10:26:50,apis.google.com
2014-01-30 10:27:35,dub129.mail.live.com
2014-01-30 10:27:35,dub129.afx.ms
2014-01-30 10:27:36,dub129.mail.live.com
2014-01-30 10:31:20,www.google.fr
2014-01-30 10:31:34,mail.google.com
2014-01-30 10:31:34,accounts.google.com
2014-01-30 10:31:37,accounts.youtube.com
2014-01-30 10:31:39,accounts.youtube.com
2014-01-30 10:31:51,accounts.google.fr
2014-01-30 10:31:51,www.google.com
2014-01-30 10:31:51,apis.google.com
2014-01-30 10:31:54,plus.google.com
2014-01-30 10:31:55,plus.google.com
2014-01-30 10:31:57,mail.google.com
2014-01-30 10:31:58,accounts.youtube.com
2014-01-30 10:31:58,accounts.google.fr
2014-01-30 10:31:59,apis.google.com
2014-01-30 10:31:59,people.directory.live.com
2014-01-30 10:31:59,plus.google.com
2014-01-30 10:31:59,mail.google.com
2014-01-30 10:31:59,accounts.google.com
2014-01-30 10:31:59,www.google.fr
2014-01-30 10:31:59,www.google.com
2014-01-30 10:32:00,plus.google.com
2014-01-30 10:32:00,mail.google.com
2014-01-30 10:32:02,clients2.google.com
2014-01-30 10:32:02,mail.google.com
2014-01-30 10:32:04,mail.google.com
2014-01-30 10:32:08,clients2.google.com
2014-01-30 10:32:08,apis.google.com
2014-01-30 10:32:10,www.google.fr
2014-01-30 10:32:10,mail.google.com
2014-01-30 10:32:10,plus.google.com
2014-01-30 10:32:10,www.google.com
2014-01-30 10:32:10,chatenabled.mail.google.com
2014-01-30 10:33:13,www.google.com
2014-01-30 10:33:13,mail.google.com
2014-01-30 10:33:13,accounts.youtube.com
2014-01-30 10:33:13,accounts.google.com
2014-01-30 10:33:13,accounts.google.fr
2014-01-30 10:34:42,login.live.com
2014-01-30 10:34:43,h.live.com
2014-01-30 10:34:43,dub129.mail.live.com
2014-01-30 10:34:43,g.live.com
2014-01-30 10:34:50,login.skype.com
2014-01-30 10:34:50,go.trouter.io
2014-01-31 10:50:59,ieonline.microsoft.com
2014-01-31 10:51:41,www.google.fr
2014-01-31 10:51:52,www.google.fr
2014-01-31 10:51:53,apis.google.com
2014-01-31 10:51:55,www.google.com
2014-01-31 10:52:01,www.google.fr
2014-01-31 10:52:01,apis.google.com
2014-01-31 10:52:01,www.google.com
2014-01-31 10:52:02,www.google.fr
2014-02-13 11:26:18,www.google.fr
2014-02-13 11:26:33,www.google.fr
2014-02-13 11:26:34,apis.google.com
2014-02-13 11:26:36,www.google.com
2014-02-13 11:26:50,apis.google.com
2014-02-13 11:26:50,hotmail.fr
2014-02-13 11:26:50,www.google.fr
2014-02-13 11:26:53,mail.google.com
2014-02-13 11:27:00,login.live.com
2014-02-13 11:27:08,login.live.com
2014-02-13 11:27:15,www.google.fr
2014-02-13 11:27:22,www.google.com
2014-02-13 11:27:32,login.live.com
2014-02-13 11:27:38,mail.live.com
2014-02-13 11:27:42,cid-31b42a2ec131b78a.users.storage.live.com
2014-02-13 11:27:42,dub129.mail.live.com
2014-02-13 11:27:43,p.sfx.ms
2014-02-13 11:27:43,people.directory.live.com
2014-02-13 11:27:44,people.directory.live.com
2014-02-13 11:27:44,sites.google.com
2014-02-13 11:27:45,www.google.com
2014-02-13 11:27:45,dub129.mail.live.com
2014-02-13 11:27:48,h.live.com
2014-02-13 11:27:49,dub129.mail.live.com
2014-02-13 11:27:49,windowslive.tt.omtrdc.net
2014-02-13 11:27:49,h.live.com
2014-02-13 11:27:50,dub129.mail.live.com
2014-02-13 11:27:50,h.live.com
2014-02-13 11:27:50,js.live.net
2014-02-13 11:27:51,secure.shared.live.com
2014-02-13 11:27:51,h.live.com
2014-02-13 11:27:56,login.live.com
2014-02-13 11:27:56,go.trouter.io
2014-02-13 11:27:57,dub129.mail.live.com
2014-02-13 11:27:57,windowslive.tt.omtrdc.net
2014-02-13 11:27:57,go.trouter.io
2014-02-13 11:27:57,storage.live.com
2014-02-13 11:27:58,h.live.com
2014-02-13 11:28:59,dub129.mail.live.com
2014-02-13 11:29:22,ieonline.microsoft.com
2014-02-13 11:29:37,dub129.mail.live.com
2014-02-13 11:29:58,prod.registrar.skype.com
2014-02-13 11:30:48,dub129.mail.live.com
2014-02-13 11:31:22,cid-31b42a2ec131b78a.users.storage.live.com
2014-02-13 11:33:06,api.skype.com
2014-02-13 11:33:48,proxy-bay-people.directory.live.com
2014-02-13 11:36:17,secure.shared.live.com
2014-02-13 11:39:43,dl.patchbeam.com
2014-02-13 11:41:03,proxy-bay-people.directory.live.com
2014-02-13 11:41:58,dub129.mail.live.com
2014-02-13 11:42:59,dub129.mail.live.com
2014-02-13 11:44:00,dub129.mail.live.com
2014-02-13 11:45:01,dub129.mail.live.com
2014-02-13 11:46:04,proxy-bay-people.directory.live.com
2014-02-13 11:47:30,mail.google.com
2014-02-13 11:47:30,gmail.com
2014-02-13 11:47:42,accounts.google.com
2014-02-13 11:47:44,accounts.youtube.com
2014-02-13 11:47:49,mail.google.com
2014-02-13 11:48:12,accounts.google.fr
2014-02-13 11:48:14,apis.google.com
2014-02-13 11:48:14,accounts.google.fr
2014-02-13 11:48:14,mail.google.com
2014-02-13 11:48:14,clients2.google.com
2014-02-13 11:48:14,plus.google.com
2014-02-13 11:48:14,accounts.youtube.com
2014-02-13 11:48:14,accounts.google.com
2014-02-13 11:48:15,clients2.google.com
2014-02-13 11:48:15,mail.google.com
2014-02-13 11:48:15,plus.google.com
2014-02-13 11:48:15,h.live.com
2014-02-13 11:48:15,apis.google.com
2014-02-13 11:48:15,accounts.google.com
2014-02-13 11:48:15,dub129.mail.live.com
2014-02-13 11:48:16,mail.google.com
2014-02-13 11:48:16,plus.google.com
2014-02-13 11:48:16,apis.google.com
2014-02-13 11:48:17,www.google.com
2014-02-13 11:48:17,plus.google.com
2014-02-13 11:48:17,mail.google.com
2014-02-13 11:48:18,chatenabled.mail.google.com
2014-02-13 11:48:19,mail.google.com
2014-02-13 11:48:21,chatenabled.mail.google.com
2014-02-13 11:48:22,plus.google.com
2014-02-13 11:48:22,mail.google.com
2014-02-13 11:48:28,mail.google.com
2014-02-13 11:48:30,mail.google.com
2014-02-13 11:48:31,clients6.google.com
2014-02-13 11:48:31,mail.google.com
2014-02-13 11:48:31,drive.google.com
2014-02-13 11:48:32,drive.google.com
2014-02-13 11:51:09,proxy-bay-people.directory.live.com
2014-02-13 11:52:26,clients6.google.com
2014-02-13 11:52:31,apis.google.com
2014-02-13 11:52:32,drive.google.com
2014-02-13 11:52:37,drive.google.com
2014-02-13 11:53:21,plus.google.com
2014-02-13 11:54:16,mail.google.com
2014-02-13 11:56:26,clients6.google.com
2014-02-13 12:02:20,plus.google.com
2014-02-13 12:02:49,mail.google.com
2014-02-13 12:02:54,clients6.google.com
2014-02-13 12:03:14,apis.google.com
2014-02-13 12:03:25,plus.google.com
2014-02-13 12:04:53,mail.google.com
2014-02-13 12:04:53,chatenabled.mail.google.com
2014-02-13 12:04:53,clients6.google.com
2014-02-13 12:04:55,gm1.ggpht.com
2014-02-13 12:04:59,mail.google.com
2014-02-13 12:04:59,drive.google.com
2014-02-13 12:05:00,mail.google.com
2014-02-13 12:05:01,drive.google.com
2014-02-13 12:05:01,gm1.ggpht.com
2014-02-13 12:05:01,www.google.com
2014-02-13 12:05:01,www.google.fr
2014-02-13 12:05:35,go.trouter.io
2014-02-13 12:05:36,mail.google.com
2014-02-13 12:05:36,h.live.com
2014-02-13 12:05:36,dub129.mail.live.com
2014-02-13 12:05:36,accounts.youtube.com
2014-02-13 12:05:36,accounts.google.com
2014-02-13 12:05:36,proxy-bay-people.directory.live.com
2014-02-13 12:05:36,www.google.com
2014-02-13 12:05:36,accounts.google.fr
2014-04-02 13:28:11,hotmail.fr
2014-04-02 13:28:21,login.live.com
2014-04-02 13:28:29,login.live.com
2014-04-02 13:28:56,login.live.com
2014-04-02 13:28:57,login.live.com
2014-04-02 13:29:02,mail.live.com
2014-04-02 13:29:02,dub129.mail.live.com
2014-04-02 13:29:07,h.live.com
2014-04-02 13:29:07,dub129.mail.live.com
2014-04-02 13:29:08,dub129.mail.live.com
2014-04-02 13:29:08,people.directory.live.com
2014-04-02 13:29:08,h.live.com
2014-04-02 13:29:09,dub129.mail.live.com
2014-04-02 13:29:09,h.live.com
2014-04-02 13:29:13,dub129.mail.live.com
2014-04-02 13:29:13,h.live.com
2014-04-02 13:29:14,h.live.com
2014-04-02 13:29:15,windowslive.tt.omtrdc.net
2014-04-02 13:29:16,h.live.com
2014-04-02 13:29:16,secure.shared.live.com
2014-04-02 13:29:16,cid-31b42a2ec131b78a.users.storage.live.com
2014-04-02 13:29:18,dub129.mail.live.com
2014-04-02 13:29:19,api.skype.com
2014-04-02 13:29:21,js.live.net
2014-04-02 13:29:22,login.live.com
2014-04-02 13:29:22,go.trouter.io
2014-04-02 13:29:22,dub129.mail.live.com
2014-04-02 13:29:22,storage.live.com
2014-04-02 13:29:23,windowslive.tt.omtrdc.net
2014-04-02 13:29:23,secure.shared.live.com
2014-04-02 13:29:23,prod.registrar.skype.com
2014-04-02 13:29:24,dub129.mail.live.com
2014-04-02 13:29:24,api.skype.com
2014-04-02 13:29:24,login.live.com
2014-04-02 13:29:24,go.trouter.io
2014-04-02 13:29:24,cid-31b42a2ec131b78a.users.storage.live.com
2014-04-02 13:29:25,dub129.mail.live.com
2014-04-02 13:29:25,g.live.com
2014-04-02 13:29:26,login.skype.com
2014-04-02 13:29:28,mail.google.com
2014-04-02 13:29:28,windowslive.tt.omtrdc.net
2014-04-02 13:29:28,gmail.com
2014-04-02 13:29:32,maroc.msn.com
2014-04-02 13:29:32,arabia.msn.com
2014-04-02 13:29:32,connect.facebook.net
2014-04-02 13:29:33,maroc.msn.com
2014-04-02 13:29:34,arabia.msn.com
2014-04-02 13:29:34,c.msn.com
2014-04-02 13:29:34,platform.twitter.com
2014-04-02 13:29:34,www.facebook.com
2014-04-02 13:29:35,s-static.ak.facebook.com
2014-04-02 13:29:35,www.facebook.com
2014-04-02 13:29:35,static.ak.facebook.com
2014-04-02 13:29:35,fpdownload2.macromedia.com
2014-04-02 13:29:35,platform.twitter.com
2014-04-02 13:29:35,arabia.msn.com
2014-04-02 13:29:35,maroc.msn.com
2014-04-02 13:29:36,maroc.msn.com
2014-04-02 13:29:40,accounts.google.com
2014-04-02 13:29:44,accounts.google.com
2014-04-02 13:29:44,mail.google.com
2014-04-02 13:29:53,accounts.youtube.com
2014-04-02 13:29:57,accounts.google.fr
2014-04-02 13:30:00,mail.google.com
2014-04-02 13:30:03,clients2.google.com
2014-04-02 13:30:03,accounts.google.com
2014-04-02 13:30:03,accounts.youtube.com
2014-04-02 13:30:03,accounts.google.fr
2014-04-02 13:30:03,mail.google.com
2014-04-02 13:30:03,apis.google.com
2014-04-02 13:30:03,plus.google.com
2014-04-02 13:30:04,clients2.google.com
2014-04-02 13:30:04,mail.google.com
2014-04-02 13:30:04,accounts.google.com
2014-04-02 13:30:05,www.google.com
2014-04-02 13:30:05,apis.google.com
2014-04-02 13:30:05,plus.google.com
2014-04-02 13:30:07,chatenabled.mail.google.com
2014-04-02 13:30:07,mail.google.com
2014-04-02 13:30:17,plus.google.com
2014-04-02 13:31:15,mail.google.com
2014-04-02 13:31:16,www.google.fr
2014-04-02 13:31:16,plus.google.com
2014-04-02 13:31:16,mail.google.com
2014-04-02 13:31:16,chatenabled.mail.google.com
2014-04-02 13:31:16,www.google.com
2014-04-02 13:31:18,ieonline.microsoft.com
2014-04-02 13:31:19,accounts.google.fr
2014-04-02 13:31:38,accounts.youtube.com
2014-04-02 13:31:38,mail.google.com
2014-04-02 13:31:38,accounts.google.com
