timestamp,site
2014-02-04 14:19:11,www.google.com
2014-02-04 14:19:11,hoangquangdao.files.wordpress.com
2014-02-04 14:19:11,s2.wp.com
2014-02-04 14:19:11,hoangquangdao.wordpress.com
2014-02-04 14:19:11,0.gravatar.com
2014-02-04 14:19:12,targeting.unrulymedia.com
2014-02-04 14:19:12,faqword.com
2014-02-04 14:19:12,0.gravatar.com
2014-02-04 14:19:12,2.gravatar.com
2014-02-04 14:19:12,www.google.com
2014-02-04 14:19:12,1.gravatar.com
2014-02-04 14:19:12,s2.wp.com
2014-02-04 14:19:12,s0.wp.com
2014-02-04 14:19:12,widgets.wp.com
2014-02-04 14:19:13,s0.wp.com
2014-02-04 14:19:13,0.gravatar.com
2014-02-04 14:19:13,s2.wp.com
2014-02-04 14:19:13,hoangquangdao.wordpress.com
2014-02-04 14:19:13,s1.wp.com
2014-02-04 14:19:14,s2.wp.com
2014-02-04 14:19:14,s0.wp.com
2014-02-04 14:19:17,widgets.wp.com
2014-02-04 14:19:17,faqword.com
2014-02-04 14:19:17,public-api.wordpress.com
2014-02-04 14:19:18,login.live.com
2014-02-04 14:19:19,hoangquangdao.wordpress.com
2014-02-04 14:19:19,s2.wp.com
2014-02-04 14:19:20,faqword.com
2014-02-04 14:19:25,faqword.com
2014-02-04 14:19:26,faqword.com
2014-02-04 14:19:27,faqword.com
2014-02-04 14:19:28,faqword.com
2014-02-04 14:19:32,www.faqword.com
2014-02-04 14:19:33,faqword.com
2014-02-04 14:19:34,faqword.com
2014-02-04 14:19:35,faqword.com
2014-02-04 14:19:38,faqword.com
2014-02-04 14:19:39,faqword.com
2014-02-04 14:20:21,s0.wp.com
2014-02-04 14:20:21,public-api.wordpress.com
2014-02-04 14:20:38,s2.wp.com
2014-02-04 14:20:39,office.microsoft.com
2014-02-04 14:20:41,c.msn.com
2014-02-04 14:20:41,js.microsoft.com
2014-02-04 14:20:41,office.microsoft.com
2014-02-04 14:20:42,js.microsoft.com
2014-02-04 14:29:36,faqword.com
2014-02-04 14:29:48,www.bing.com
2014-02-04 14:29:49,www.bing.com
2014-02-04 14:29:50,ts3.mm.bing.net
2014-02-04 14:29:51,www.bing.com
2014-02-04 14:29:51,ts3.mm.bing.net
2014-02-04 14:29:53,www.bing.com
2014-02-04 14:29:54,www.bing.com
2014-02-04 14:29:54,ts1.mm.bing.net
2014-02-04 14:29:54,ts3.mm.bing.net
2014-02-04 14:29:54,ts2.mm.bing.net
2014-02-04 14:29:54,ts4.mm.bing.net
2014-02-04 14:29:55,ts3.mm.bing.net
2014-02-04 14:29:55,ts4.mm.bing.net
2014-02-04 14:29:55,www.bing.com
2014-02-04 14:29:55,ts2.mm.bing.net
2014-02-04 14:29:55,ts1.mm.bing.net
2014-02-04 14:29:56,ts2.mm.bing.net
2014-02-04 14:29:56,ts4.mm.bing.net
2014-02-04 14:29:56,ts3.mm.bing.net
2014-02-04 14:29:56,ts1.mm.bing.net
2014-02-04 14:29:56,www.bing.com
2014-02-04 14:29:57,ts1.mm.bing.net
2014-02-04 14:29:57,ts4.mm.bing.net
2014-02-04 14:29:57,ts2.mm.bing.net
2014-02-04 14:29:57,ts3.mm.bing.net
2014-02-04 14:29:57,www.bing.com
2014-02-04 14:29:58,ts2.mm.bing.net
2014-02-04 14:29:58,ts3.mm.bing.net
2014-02-04 14:29:58,www.bing.com
2014-02-04 14:29:58,ts4.mm.bing.net
2014-02-04 14:29:58,ts1.mm.bing.net
2014-02-04 14:29:59,ts2.mm.bing.net
2014-02-04 14:29:59,ts3.mm.bing.net
2014-02-04 14:29:59,www.bing.com
2014-02-04 14:29:59,ts4.mm.bing.net
2014-02-04 14:29:59,api.bing.com
2014-02-04 14:29:59,ts1.mm.bing.net
2014-02-04 14:30:00,www.bing.com
2014-02-04 14:30:00,ts3.mm.bing.net
2014-02-04 14:30:00,ts2.mm.bing.net
2014-02-04 14:30:00,ts1.mm.bing.net
2014-02-04 14:30:00,ts4.mm.bing.net
2014-02-04 14:30:01,ts4.mm.bing.net
2014-02-04 14:30:01,www.bing.com
2014-02-04 14:30:01,ts1.mm.bing.net
2014-02-04 14:30:01,ts2.mm.bing.net
2014-02-04 14:30:02,ts2.mm.bing.net
2014-02-04 14:30:02,ts3.mm.bing.net
2014-02-04 14:30:02,www.bing.com
2014-02-04 14:30:02,ts1.mm.bing.net
2014-02-04 14:30:03,login.live.com
2014-02-04 14:30:03,www.bing.com
2014-02-04 14:30:03,ts1.mm.bing.net
2014-02-04 14:30:05,www.bing.com
2014-02-04 14:30:06,www.bing.com
2014-02-04 14:30:06,ts3.mm.bing.net
2014-02-04 14:30:06,ts4.mm.bing.net
2014-02-04 14:30:06,ts1.mm.bing.net
2014-02-04 14:30:06,ts2.mm.bing.net
2014-02-04 14:30:07,ts3.mm.bing.net
2014-02-04 14:30:07,ts1.mm.bing.net
2014-02-04 14:30:07,ts4.mm.bing.net
2014-02-04 14:30:07,ts2.mm.bing.net
2014-02-04 14:30:08,ts2.mm.bing.net
2014-02-04 14:30:08,ts3.mm.bing.net
2014-02-04 14:30:08,ts4.mm.bing.net
2014-02-04 14:30:09,ts1.mm.bing.net
2014-02-04 14:30:15,www.bing.com
2014-02-04 14:30:17,google.fr
2014-02-04 14:30:17,www.google.fr
2014-02-04 14:30:17,clients1.google.fr
2014-02-04 14:30:19,clients1.google.fr
2014-02-04 14:30:20,clients1.google.fr
2014-02-04 14:30:21,clients1.google.fr
2014-02-04 14:30:24,www.google.fr
2014-02-04 14:30:24,img.youtube.com
2014-02-04 14:30:24,clients1.google.fr
2014-02-04 14:30:24,ssl.bing.com
2014-02-04 14:30:26,clients1.google.fr
2014-02-04 14:30:26,www.google.fr
2014-02-04 14:30:51,clients1.google.fr
2014-02-04 14:30:51,www.google.fr
2014-02-04 14:31:06,clients1.google.fr
2014-02-04 14:31:06,www.google.fr
2014-02-04 14:31:23,www.google.fr
2014-02-04 14:31:23,fr.massivemusicquiz.com
2014-02-04 14:31:24,fr.massivemusicquiz.com
2014-02-04 14:31:24,www.google.com
2014-02-04 14:31:25,fr.massivemusicquiz.com
2014-02-04 14:31:25,connect.facebook.net
2014-02-04 14:31:25,www.facebook.com
2014-02-04 14:31:26,www.facebook.com
2014-02-04 14:31:29,apis.google.com
2014-02-04 14:31:30,clients1.google.fr
2014-02-04 14:31:33,s-static.ak.facebook.com
2014-02-04 14:31:35,clients1.google.fr
2014-02-04 14:31:38,clients1.google.fr
2014-02-04 14:31:39,clients1.google.fr
2014-02-04 14:31:39,www.facebook.com
2014-02-04 14:31:43,www.google.fr
2014-02-04 14:31:44,clients1.google.fr
2014-02-04 14:31:57,www.google.fr
2014-02-04 14:31:57,personnages-disney.com
2014-02-04 14:31:58,personnages-disney.com
2014-02-04 14:32:38,www.bing.com
2014-02-04 14:32:39,www.bing.com
2014-02-04 14:32:42,www.bing.com
2014-02-04 14:32:44,www.bing.com
2014-02-04 14:32:45,www.google.fr
2014-02-04 14:32:45,www.bing.com
2014-02-04 14:32:46,clients1.google.fr
2014-02-04 14:32:48,clients1.google.fr
2014-02-04 14:32:49,clients1.google.fr
2014-02-04 14:32:50,clients1.google.fr
2014-02-04 14:32:51,clients1.google.fr
2014-02-04 14:32:52,login.live.com
2014-02-04 14:32:52,www.google.fr
2014-02-04 14:32:52,clients1.google.fr
2014-02-04 14:32:55,www.google.fr
2014-02-04 14:32:55,clients1.google.fr
2014-02-04 14:33:01,www.google.fr
2014-02-04 14:33:02,www.behindthevoiceactors.com
2014-02-04 14:33:02,platform.twitter.com
2014-02-04 14:33:03,www.behindthevoiceactors.com
2014-02-04 14:33:03,www.google.com
2014-02-04 14:33:03,connect.facebook.net
2014-02-04 14:33:03,statici.behindthevoiceactors.com
2014-02-04 14:33:04,www.behindthevoiceactors.com
2014-02-04 14:33:04,statici.behindthevoiceactors.com
2014-02-04 14:33:04,static.addtoany.com
2014-02-04 14:33:05,www.behindthevoiceactors.com
2014-02-04 14:33:06,www.behindthevoiceactors.com
2014-02-04 14:33:07,statici.behindthevoiceactors.com
2014-02-04 14:33:07,www.behindthevoiceactors.com
2014-02-04 14:33:08,wtpn.twenga.fr
2014-02-04 14:33:09,rbx-cdn-tpn.c4tw.net
2014-02-04 14:33:10,hal9000.redintelligence.net
2014-02-04 14:33:12,www.facebook.com
2014-02-04 14:33:13,hal9000.redintelligence.net
2014-02-04 14:33:13,s-static.ak.facebook.com
2014-02-04 14:33:14,rbx-cdn-tpn.c4tw.net
2014-02-04 14:33:15,rbx-cdn-tpn.c4tw.net
2014-02-04 14:33:16,hal9000.redintelligence.net
2014-02-04 14:33:16,n22.hal9000.redintelligence.net
2014-02-04 14:33:16,rbx-cdn-tpn.c4tw.net
2014-02-04 14:33:16,banniere.reussissonsensemble.fr
2014-02-04 14:33:16,apis.google.com
2014-02-04 14:33:17,hal9000.redintelligence.net
2014-02-04 14:33:17,banniere.reussissonsensemble.fr
2014-02-04 14:33:17,i11.twenga.com
2014-02-04 14:33:17,rbx-cdn-tpn.c4tw.net
2014-02-04 14:33:17,www.uaredesign.com
2014-02-04 14:33:18,apis.google.com
2014-02-04 14:33:18,www.castorama.fr
2014-02-04 14:33:18,www.news-parfums.com
2014-02-04 14:33:18,ad.publicidees.com
2014-02-04 14:33:18,rbx-cdn-tpn.c4tw.net
2014-02-04 14:33:18,a.nonstoppartner.net
2014-02-04 14:33:19,www.facebook.com
2014-02-04 14:33:19,platform.twitter.com
2014-02-04 14:33:19,www.google.fr
2014-02-04 14:33:19,www.behindthevoiceactors.com
2014-02-04 14:33:19,clients1.google.fr
2014-02-04 14:33:21,static.addtoany.com
2014-02-04 14:33:21,www.behindthevoiceactors.com
2014-02-04 14:33:21,statici.behindthevoiceactors.com
2014-02-04 14:33:21,hal9000.redintelligence.net
2014-02-04 14:33:21,apis.google.com
2014-02-04 14:33:22,ad.publicidees.com
2014-02-04 14:33:22,static.addtoany.com
2014-02-04 14:33:22,www.behindthevoiceactors.com
2014-02-04 14:33:23,apis.google.com
2014-02-04 14:33:25,apr.lijit.com
2014-02-04 14:33:26,um.simpli.fi
2014-02-04 14:33:26,ce.lijit.com
2014-02-04 14:33:28,twitter.com
2014-02-04 14:33:28,ce.lijit.com
2014-02-04 14:33:28,clients1.google.fr
2014-02-04 14:33:29,www.facebook.com
2014-02-04 14:33:35,www.google.fr
2014-02-04 14:33:35,clients1.google.fr
2014-02-04 14:33:35,accounts.google.com
2014-02-04 14:34:01,www.google.fr
2014-02-04 14:34:02,ajax.googleapis.com
2014-02-04 14:34:02,code.jquery.com
2014-02-04 14:34:02,www.delcampe.net
2014-02-04 14:34:02,www.delcampe-static.net
2014-02-04 14:34:03,images-00.delcampe-static.net
2014-02-04 14:34:03,www.delcampe.net
2014-02-04 14:34:03,www.delcampe-static.net
2014-02-04 14:34:04,www.delcampe.net
2014-02-04 14:34:04,www.delcampe-static.net
2014-02-04 14:34:10,www.delcampe-static.net
2014-02-04 14:34:10,images-00.delcampe-static.net
2014-02-04 14:51:45,clients1.google.fr
2014-02-04 14:51:46,clients1.google.fr
2014-02-04 14:51:47,clients1.google.fr
2014-02-04 14:51:48,clients1.google.fr
2014-02-04 14:51:49,clients1.google.fr
2014-02-04 14:51:50,clients1.google.fr
2014-02-04 14:51:52,www.google.fr
2014-02-04 14:51:53,clients1.google.fr
2014-02-04 14:52:06,www.google.fr
2014-02-04 14:52:06,www.oiseaux-birds.com
2014-02-04 14:52:07,www.oiseaux-birds.com
2014-02-04 14:52:08,www.oiseaux-birds.com
2014-02-04 14:52:32,clients1.google.fr
2014-02-04 14:52:49,oiseau.org
2014-02-04 14:52:49,www.assoc-amazon.fr
2014-02-04 14:52:49,maps.google.com
2014-02-04 14:52:49,www.oiseaux.net
2014-02-04 14:52:49,www.google.fr
2014-02-04 14:52:57,clients1.google.fr
2014-02-04 14:52:59,www.google.fr
2014-02-04 14:54:30,clients1.google.fr
2014-02-04 14:54:32,clients1.google.fr
2014-02-04 14:54:33,clients1.google.fr
2014-02-04 14:54:34,clients1.google.fr
2014-02-04 14:54:42,clients1.google.fr
2014-02-04 14:54:43,clients1.google.fr
2014-02-04 14:54:44,clients1.google.fr
2014-02-04 14:54:45,clients1.google.fr
2014-02-04 14:54:46,clients1.google.fr
2014-02-04 14:54:47,clients1.google.fr
2014-02-04 14:54:48,www.google.fr
2014-02-04 14:54:49,clients1.google.fr
2014-02-04 14:55:16,www.google.fr
2014-02-04 14:56:06,www.bing.com
2014-02-04 14:56:10,google.fr
2014-02-04 14:56:11,clients1.google.fr
2014-02-04 14:56:11,www.google.fr
2014-02-04 14:56:14,clients1.google.fr
2014-02-04 14:56:15,clients1.google.fr
2014-02-04 14:56:16,clients1.google.fr
2014-02-04 14:56:18,clients1.google.fr
2014-02-04 14:56:18,img.youtube.com
2014-02-04 14:56:18,www.google.fr
2014-02-04 14:56:19,www.google.fr
2014-02-04 14:56:20,clients1.google.fr
2014-02-04 14:56:20,login.live.com
2014-02-04 14:56:35,www.luontoportti.com
2014-02-04 14:56:35,www.google.fr
2014-02-04 14:56:36,www.luontoportti.com
2014-02-04 14:56:37,www.luontoportti.com
2014-02-04 15:05:55,www.bing.com
2014-02-04 15:05:58,google.fr
2014-02-04 15:05:59,www.google.fr
2014-02-04 15:05:59,clients1.google.fr
2014-02-04 15:06:06,login.live.com
2014-02-04 15:06:07,clients1.google.fr
2014-02-04 15:06:08,clients1.google.fr
2014-02-04 15:06:09,clients1.google.fr
2014-02-04 15:06:15,www.google.fr
2014-02-04 15:06:15,clients1.google.fr
2014-02-04 15:06:16,clients1.google.fr
2014-02-04 15:06:16,www.google.fr
2014-02-04 15:06:18,clients1.google.fr
2014-02-04 15:06:18,www.google.fr
2014-02-04 15:06:50,clients1.google.fr
2014-02-04 15:06:51,clients1.google.fr
2014-02-04 15:06:51,www.google.fr
2014-02-04 15:07:00,clients1.google.fr
2014-02-04 15:07:01,clients1.google.fr
2014-02-04 15:07:01,www.google.fr
2014-02-04 15:07:05,clients1.google.fr
2014-02-04 15:07:05,www.google.fr
2014-02-04 15:07:08,clients1.google.fr
2014-02-04 15:07:08,www.google.fr
2014-02-04 15:07:11,www.google.fr
2014-02-04 15:07:11,clients1.google.fr
2014-02-04 15:07:14,www.google.fr
2014-02-04 15:07:19,cdn4.wn.com
2014-02-04 15:07:19,cdn3.wn.com
2014-02-04 15:07:19,cdn2.wn.com
2014-02-04 15:07:19,article.wn.com
2014-02-04 15:07:19,cdn1.wn.com
2014-02-04 15:07:20,cdn7.wn.com
2014-02-04 15:07:20,cdn1.wn.com
2014-02-04 15:07:20,cdn2.wn.com
2014-02-04 15:07:20,cdn3.wn.com
2014-02-04 15:07:20,cdn4.wn.com
2014-02-04 15:07:20,cdn6.wn.com
2014-02-04 15:07:20,cdn8.wn.com
2014-02-04 15:07:20,cdn9.wn.com
2014-02-04 15:07:20,i.ytimg.com
2014-02-04 15:07:20,i1.ytimg.com
2014-02-04 15:07:21,www.youtube.com
2014-02-04 15:07:21,cdn2.wn.com
2014-02-04 15:07:21,cdn5.wn.com
2014-02-04 15:07:21,cdn4.wn.com
2014-02-04 15:07:21,cdn0.wn.com
2014-02-04 15:07:21,cdn1.wn.com
2014-02-04 15:07:21,cdn6.wn.com
2014-02-04 15:07:21,www.nick-whiteley.com
2014-02-04 15:07:21,cdn7.wn.com
2014-02-04 15:07:21,i.telegraph.co.uk
2014-02-04 15:07:21,cdn3.wn.com
2014-02-04 15:07:21,cdn8.wn.com
2014-02-04 15:07:21,cdn9.wn.com
2014-02-04 15:07:22,i1.ytimg.com
2014-02-04 15:07:22,s.ytimg.com
2014-02-04 15:07:23,platform.twitter.com
2014-02-04 15:07:24,platform.twitter.com
2014-02-04 15:07:24,www.facebook.com
2014-02-04 15:07:24,connect.facebook.net
2014-02-04 15:07:24,apis.google.com
2014-02-04 15:07:25,apis.google.com
2014-02-04 15:07:30,www.bing.com
2014-02-04 15:07:31,apis.google.com
2014-02-04 15:07:31,www.bing.com
2014-02-04 15:07:34,twitter.com
2014-02-04 15:07:35,twitter.com
2014-02-04 15:07:37,login.live.com
2014-02-04 15:07:39,accounts.google.com
2014-02-04 15:07:40,www.bing.com
2014-02-04 15:07:41,www.bing.com
2014-02-04 15:09:01,www.bing.com
2014-02-04 15:09:01,www.google.fr
2014-02-04 15:09:01,clients1.google.fr
2014-02-04 15:09:04,clients1.google.fr
2014-02-04 15:09:05,clients1.google.fr
2014-02-04 15:09:06,clients1.google.fr
2014-02-04 15:09:07,clients1.google.fr
2014-02-04 15:09:08,clients1.google.fr
2014-02-04 15:09:10,clients1.google.fr
2014-02-04 15:09:14,ssl.bing.com
2014-02-04 15:09:14,www.google.fr
2014-02-04 15:09:14,img.youtube.com
2014-02-04 15:09:14,clients1.google.fr
2014-02-04 15:09:16,clients1.google.fr
2014-02-04 15:09:16,www.google.fr
2014-02-04 15:09:21,www.google.fr
2014-02-04 15:09:29,ajax.googleapis.com
2014-02-04 15:09:29,www-tc.pbs.org
2014-02-04 15:09:29,www.pbs.org
2014-02-04 15:09:30,chrome.pbs.org
2014-02-04 15:09:30,www-tc.pbs.org
2014-02-04 15:09:30,www.pbs.org
2014-02-04 15:09:30,go.disqus.com
2014-02-04 15:09:30,naturepbs.disqus.com
2014-02-04 15:09:30,www.facebook.com
2014-02-04 15:09:31,chrome.pbs.org
2014-02-04 15:09:31,go.disqus.com
2014-02-04 15:09:31,naturepbs.disqus.com
2014-02-04 15:09:31,24.media.tumblr.com
2014-02-04 15:09:31,disqus.com
2014-02-04 15:09:31,pbsnature.tumblr.com
2014-02-04 15:09:31,www-tc.pbs.org
2014-02-04 15:09:31,apis.google.com
2014-02-04 15:09:32,apis.google.com
2014-02-04 15:09:32,ct.buzzfeed.com
2014-02-04 15:09:33,disqus.com
2014-02-04 15:09:34,www.pbs.org
2014-02-04 15:09:34,disqus.com
2014-02-04 15:09:34,accounts.google.com
2014-02-04 15:09:35,accounts.google.com
2014-02-04 15:09:37,www.pbs.org
2014-02-04 15:09:37,www-tc.pbs.org
2014-02-04 15:09:38,www.pbs.org
2014-02-04 15:09:38,www-tc.pbs.org
2014-02-04 15:09:41,clients1.google.fr
2014-02-04 15:16:13,clients1.google.fr
2014-02-04 15:16:14,clients1.google.fr
2014-02-04 15:16:15,clients1.google.fr
2014-02-26 13:33:54,www.google.fr
2014-02-26 13:34:07,www.google.fr
2014-02-26 13:34:08,apis.google.com
2014-02-26 13:34:11,www.google.com
2014-02-26 13:34:33,www.google.fr
2014-02-26 13:34:33,www.bing.com
2014-02-26 13:34:34,www.google.fr
2014-02-26 13:34:34,apis.google.com
2014-02-26 13:34:34,www.google.com
2014-02-26 13:34:34,www.bing.com
2014-02-26 13:35:06,bibliotheque.clermont-universite.fr
2014-02-26 13:35:21,catalogue.clermont-universite.fr
2014-02-26 13:35:21,bibliotheque.clermont-universite.fr
2014-02-26 13:35:21,books.google.com
2014-02-26 13:35:39,catalogue.clermont-universite.fr
2014-02-26 13:35:39,bibliotheque.clermont-universite.fr
2014-02-26 13:35:39,books.google.com
2014-02-26 13:35:44,catalogue.clermont-universite.fr
2014-02-26 13:35:52,catalogue.clermont-universite.fr
2014-02-26 13:35:53,catalogue.clermont-universite.fr
2014-02-26 13:35:53,books.google.com
2014-02-26 13:35:53,bibliotheque.clermont-universite.fr
2014-02-26 13:35:58,catalogue.clermont-universite.fr
2014-02-26 13:35:58,bibliotheque.clermont-universite.fr
2014-02-26 13:35:58,books.google.com
2014-02-26 13:36:10,ieonline.microsoft.com
2014-02-26 13:42:20,www.google.fr
2014-02-26 13:42:32,www.google.fr
2014-02-26 13:42:36,www.google.com
2014-02-26 13:43:37,www.google.com
2014-02-26 13:43:37,www.google.fr
2014-02-26 13:44:37,www.bing.com
2014-02-26 13:44:38,www.bing.com
2014-02-26 13:44:39,cms.abmr.net
2014-02-26 13:44:39,www.bing.com
2014-02-26 13:44:39,login.live.com
2014-02-26 13:45:34,www.bing.com
2014-02-26 13:45:36,www.bing.com
2014-02-26 13:45:36,login.live.com
2014-02-26 13:45:36,www.google.fr
2014-02-26 13:47:16,ad.foxitsoftware.com
2014-02-26 13:47:16,www.foxitsoftware.com
2014-02-26 13:54:07,www.foxitsoftware.com
2014-02-26 13:54:08,ad.foxitsoftware.com
2014-02-26 14:57:54,docs.live.net
2014-02-26 14:57:59,docs.live.net
2014-02-26 15:15:19,www.foxitsoftware.com
2014-02-26 15:15:21,ad.foxitsoftware.com
2014-02-26 15:15:21,www.foxitsoftware.com
2014-03-26 13:43:07,ieonline.microsoft.com
2014-04-14 08:14:52,dl.javafx.com
