timestamp,site
2014-01-29 11:45:32,d2xgf76oeu9pbh.cloudfront.net
2014-01-29 11:45:32,www.greenfacts.org
2014-01-29 11:45:46,apis.google.com
2014-01-29 11:45:48,accounts.google.com
2014-01-29 11:45:49,apis.google.com
2014-01-29 11:45:51,www.greenfacts.org
2014-01-29 11:46:07,www.greenfacts.org
2014-01-29 11:46:08,www.greenfacts.org
2014-01-29 11:46:08,accounts.google.com
2014-01-29 11:46:53,www.greenfacts.org
2014-01-29 11:47:08,www.bing.com
2014-01-29 11:47:09,www.bing.com
2014-01-29 11:47:19,www.bing.com
2014-01-29 11:47:23,www.bing.com
2014-01-29 11:47:23,login.live.com
2014-01-29 11:47:42,api.bing.com
2014-01-29 11:47:43,www.bing.com
2014-01-29 11:47:45,www.google.fr
2014-01-29 11:47:45,www.bing.com
2014-01-29 11:47:52,www.google.fr
2014-01-29 11:47:53,www.bing.com
2014-01-29 11:47:57,login.live.com
2014-01-29 11:47:57,www.google.fr
2014-01-29 11:47:59,www.google.fr
2014-01-29 11:48:00,www.google.fr
2014-01-29 11:48:01,www.google.fr
2014-01-29 11:48:03,www.google.com
2014-01-29 11:48:25,www.google.com
2014-01-29 11:48:37,ssl.bing.com
2014-01-29 11:48:37,www.google.fr
2014-01-29 11:48:37,platform.linkedin.com
2014-01-29 11:48:37,www.actualites-news-environnement.com
2014-01-29 11:48:38,www.google.com
2014-01-29 11:48:38,static.ak.facebook.com
2014-01-29 11:48:38,connect.facebook.net
2014-01-29 11:48:38,platform.twitter.com
2014-01-29 11:48:38,www.recyconsult.com
2014-01-29 11:48:38,www.actualites-news-environnement.com
2014-01-29 11:48:38,s-static.ak.facebook.com
2014-01-29 11:48:46,apis.google.com
2014-01-29 11:48:51,apis.google.com
2014-01-29 11:48:52,apis.google.com
2014-01-29 11:48:52,www.linkedin.com
2014-01-29 11:48:52,www.google.com
2014-01-29 11:48:52,platform.linkedin.com
2014-01-29 11:48:52,www.actualites-news-environnement.com
2014-01-29 11:48:53,apis.google.com
2014-01-29 11:48:53,www.facebook.com
2014-01-29 11:48:53,www.actualites-news-environnement.com
2014-01-29 11:48:55,accounts.google.com
2014-01-29 11:49:03,twitter.com
2014-01-29 11:49:33,twitter.com
2014-01-29 11:50:02,www.google.fr
2014-01-29 11:52:55,accounts.google.com
2014-01-29 11:54:14,www.google.fr
2014-01-29 11:54:15,www.google.fr
2014-01-29 12:08:40,www.linkedin.com
2014-02-04 10:14:29,windows.microsoft.com
2014-02-04 10:14:29,go.microsoft.com
2014-02-04 10:14:29,ajax.microsoft.com
2014-02-04 10:14:29,js.microsoft.com
2014-02-04 10:14:29,res2.windows.microsoft.com
2014-02-04 10:14:29,res1.windows.microsoft.com
2014-02-04 10:14:30,res2.windows.microsoft.com
2014-02-04 10:14:30,js.microsoft.com
2014-02-04 10:14:30,windows.microsoft.com
2014-02-04 10:14:30,res1.windows.microsoft.com
2014-02-04 10:14:32,res1.windows.microsoft.com
2014-02-04 10:14:34,www.bing.com
2014-02-04 10:14:34,api.bing.com
2014-02-04 10:14:35,api.bing.com
2014-02-04 10:16:23,ieonline.microsoft.com
2014-02-04 10:16:23,go.microsoft.com
2014-02-04 10:18:09,api.bing.com
2014-02-04 10:21:09,ieonline.microsoft.com
2014-02-26 10:15:56,api.bing.com
2014-02-26 10:15:57,api.bing.com
2014-02-26 10:15:58,api.bing.com
2014-02-26 10:16:01,www.bing.com
2014-02-26 10:16:02,cms.abmr.net
2014-02-26 10:16:02,www.bing.com
2014-02-26 10:16:03,login.live.com
2014-02-26 10:16:03,www.bing.com
2014-02-26 10:17:08,player.vimeo.com
2014-02-26 10:17:09,fpdownload2.macromedia.com
2014-02-26 10:18:49,ad.foxitsoftware.com
2014-02-26 10:18:49,pis.foxitsoftware.com
2014-02-26 10:20:27,javadl-esd.sun.com
2014-02-26 10:40:42,api.bing.com
2014-02-26 10:40:44,api.bing.com
2014-02-26 10:40:45,api.bing.com
2014-02-26 10:40:46,api.bing.com
2014-02-26 10:40:47,api.bing.com
2014-02-26 10:40:48,api.bing.com
2014-02-26 10:40:49,api.bing.com
2014-02-26 10:40:50,api.bing.com
2014-02-26 10:40:51,api.bing.com
2014-02-26 10:40:52,www.bing.com
2014-02-26 10:40:53,www.bing.com
2014-02-26 10:41:02,www.bing.com
2014-02-26 10:41:03,www.bing.com
2014-02-26 10:41:06,login.live.com
2014-02-26 10:41:07,www.bing.com
2014-02-26 10:41:09,login.live.com
2014-02-26 10:41:17,www.bing.com
2014-02-26 10:41:20,ssl.bing.com
2014-02-26 10:41:21,www.bing.com
2014-02-26 10:41:21,ssl.bing.com
2014-02-26 10:41:25,www.bing.com
2014-02-26 10:41:26,www.ladocumentationfrancaise.fr
2014-02-26 10:41:26,ssl.bing.com
2014-02-26 10:41:27,www.ladocumentationfrancaise.fr
2014-02-26 10:41:27,business.pinterest.com
2014-02-26 10:41:28,www.ladocumentationfrancaise.fr
2014-02-26 10:41:41,www.ladocumentationfrancaise.fr
2014-02-26 10:41:49,www.ladocumentationfrancaise.fr
2014-02-26 10:41:51,www.bing.com
2014-02-26 10:42:02,www.bing.com
2014-02-26 10:42:10,www.bing.com
2014-02-26 10:42:20,www.bing.com
2014-02-26 10:42:23,login.live.com
2014-02-26 10:42:24,www.bing.com
2014-02-26 10:42:26,www.bing.com
2014-02-26 10:42:27,planet-terre.ens-lyon.fr
2014-02-26 10:42:32,planet-terre.ens-lyon.fr
2014-02-26 10:42:32,ssl.bing.com
2014-02-26 10:42:33,planet-terre.ens-lyon.fr
2014-02-26 10:42:34,planet-terre.ens-lyon.fr
2014-02-26 10:43:14,www.bing.com
2014-02-26 10:43:24,www.bing.com
2014-02-26 10:43:55,www.bing.com
2014-02-26 10:43:58,www.bing.com
2014-02-26 10:43:59,www.glaciers-climat.com
2014-02-26 10:44:08,login.live.com
2014-02-26 10:45:14,www.glaciers-climat.com
2014-02-26 10:46:11,api.bing.com
2014-02-26 10:46:12,api.bing.com
2014-02-26 10:46:13,api.bing.com
2014-02-26 10:46:14,api.bing.com
2014-02-26 10:46:15,api.bing.com
2014-02-26 10:46:16,api.bing.com
2014-02-26 10:46:17,api.bing.com
2014-02-26 10:46:18,api.bing.com
2014-02-26 10:46:19,api.bing.com
2014-02-26 10:46:20,api.bing.com
2014-02-26 10:46:21,api.bing.com
2014-02-26 10:46:22,api.bing.com
2014-02-26 10:46:23,api.bing.com
2014-02-26 10:46:24,api.bing.com
2014-02-26 10:46:25,api.bing.com
2014-02-26 10:46:26,api.bing.com
2014-02-26 10:46:26,www.bing.com
2014-02-26 10:46:35,www.bing.com
2014-02-26 10:46:35,www.gmodules.com
2014-02-26 10:46:35,www.glaciers-climat.fr
2014-02-26 10:46:36,www.glaciers-climat.fr
2014-02-26 10:46:36,www.gmodules.com
2014-02-26 10:46:36,www.google.com
2014-02-26 10:46:40,login.live.com
2014-02-26 10:54:25,www.fao.org
2014-02-26 10:54:27,www.fao.org
2014-02-26 10:55:51,api.bing.com
2014-02-26 10:55:52,api.bing.com
2014-02-26 10:55:54,api.bing.com
2014-02-26 10:55:55,api.bing.com
2014-02-26 10:55:56,api.bing.com
2014-02-26 10:55:57,api.bing.com
2014-02-26 10:55:58,api.bing.com
2014-02-26 10:55:59,www.bing.com
2014-02-26 10:56:09,www.cnrs.fr
2014-02-26 10:56:09,www.bing.com
2014-02-26 10:56:10,www.cnrs.fr
2014-02-26 10:56:13,login.live.com
2014-02-26 10:57:17,www.glaciers-climat.fr
2014-02-26 10:57:17,www.bing.com
2014-02-26 10:57:17,www.gmodules.com
2014-02-26 10:57:18,www.glaciers-climat.fr
2014-02-26 10:59:45,api.bing.com
2014-02-26 10:59:46,api.bing.com
2014-02-26 10:59:47,api.bing.com
2014-02-26 10:59:51,api.bing.com
2014-02-26 10:59:52,api.bing.com
2014-02-26 10:59:53,api.bing.com
2014-02-26 10:59:54,api.bing.com
2014-02-26 10:59:56,api.bing.com
2014-02-26 10:59:57,www.bing.com
2014-02-26 10:59:58,www.bing.com
2014-02-26 11:00:07,www.bing.com
2014-02-26 11:00:09,www.bing.com
2014-02-26 11:00:09,www.cnrs.fr
2014-02-26 11:00:10,login.live.com
2014-02-26 11:00:10,www.cnrs.fr
2014-02-26 11:00:11,www.bing.com
2014-02-26 11:00:13,login.live.com
2014-02-26 11:00:14,connect.facebook.net
2014-02-26 11:00:14,www.universalis.fr
2014-02-26 11:00:14,www.bing.com
2014-02-26 11:00:15,www.universalis.fr
2014-02-26 11:00:26,www.universalis.fr
2014-02-26 11:00:26,atout.email-match.com
2014-02-26 11:00:26,s-static.ak.facebook.com
2014-02-26 11:00:26,platform.twitter.com
2014-02-26 11:00:26,www.google.com
2014-02-26 11:00:26,www.google.fr
2014-02-26 11:00:26,static.ak.facebook.com
2014-02-26 11:00:26,apis.google.com
2014-02-26 11:00:27,atout.email-match.com
2014-02-26 11:00:27,s-static.ak.facebook.com
2014-02-26 11:00:27,static.ak.facebook.com
2014-02-26 11:00:27,www.universalis.fr
2014-02-26 11:00:27,asset.email-match.com
2014-02-26 11:00:27,ssl.bing.com
2014-02-26 11:00:34,www.universalis.fr
2014-02-26 11:00:43,s-static.ak.facebook.com
2014-02-26 11:00:51,www.bing.com
2014-02-26 11:00:54,login.live.com
2014-02-26 11:01:02,www.bing.com
2014-02-26 11:01:08,www.bing.com
2014-02-26 11:01:08,ssl.bing.com
2014-02-26 11:02:10,api.bing.com
2014-02-26 11:02:11,api.bing.com
2014-02-26 11:02:12,api.bing.com
2014-02-26 11:02:13,ssl.bing.com
2014-02-26 11:02:18,api.bing.com
2014-02-26 11:02:20,api.bing.com
2014-02-26 11:02:21,api.bing.com
2014-02-26 11:02:22,api.bing.com
2014-02-26 11:02:23,api.bing.com
2014-02-26 11:02:24,www.bing.com
2014-02-26 11:02:34,www.bing.com
2014-02-26 11:02:35,www.bing.com
2014-02-26 11:02:35,www.hominides.com
2014-02-26 11:02:35,ws.amazon.fr
2014-02-26 11:02:36,www.google.com
2014-02-26 11:02:36,wms.assoc-amazon.fr
2014-02-26 11:02:36,www.facebook.com
2014-02-26 11:02:38,login.live.com
2014-02-26 11:02:47,www.hominides.com
2014-02-26 11:02:47,wms.assoc-amazon.fr
2014-02-26 11:02:48,www.assoc-amazon.fr
2014-02-26 11:02:48,ecx.images-amazon.com
2014-02-26 11:02:48,wms.assoc-amazon.fr
2014-02-26 11:02:48,ws.amazon.fr
2014-02-26 11:02:59,www.bing.com
2014-02-26 11:03:00,login.live.com
2014-02-26 11:03:07,www.laterredufutur.com
2014-02-26 11:03:07,www.bing.com
2014-02-26 11:03:07,ssl.bing.com
2014-02-26 11:04:51,www.bing.com
2014-02-26 11:05:01,www.bing.com
2014-02-26 11:05:04,login.live.com
2014-02-26 11:05:19,ssl.bing.com
2014-02-26 11:05:19,www.bing.com
2014-02-26 11:06:01,www.bing.com
2014-02-26 11:06:11,www.bing.com
2014-02-26 11:06:12,www.bing.com
2014-02-26 11:06:13,ssl.bing.com
2014-02-26 11:06:13,www.bing.com
2014-02-26 11:06:14,ts2.mm.bing.net
2014-02-26 11:06:14,ts1.mm.bing.net
2014-02-26 11:06:14,www.bing.com
2014-02-26 11:06:14,ts4.mm.bing.net
2014-02-26 11:06:14,ts3.mm.bing.net
2014-02-26 11:06:15,login.live.com
2014-02-26 11:06:15,ts4.mm.bing.net
2014-02-26 11:06:15,ts1.mm.bing.net
2014-02-26 11:06:15,ts3.mm.bing.net
2014-02-26 11:06:15,ts2.mm.bing.net
2014-02-26 11:06:16,ts2.mm.bing.net
2014-02-26 11:06:16,ts4.mm.bing.net
2014-02-26 11:06:16,ts3.mm.bing.net
2014-02-26 11:06:16,www.bing.com
2014-02-26 11:06:16,ts1.mm.bing.net
2014-02-26 11:06:17,ts4.mm.bing.net
2014-02-26 11:06:17,ts2.mm.bing.net
2014-02-26 11:06:17,ts3.mm.bing.net
2014-02-26 11:06:17,www.bing.com
2014-02-26 11:06:17,ts1.mm.bing.net
2014-02-26 11:06:18,ts3.mm.bing.net
2014-02-26 11:06:18,ts4.mm.bing.net
2014-02-26 11:06:18,ts2.mm.bing.net
2014-02-26 11:06:18,ts3.explicit.bing.net
2014-02-26 11:06:18,ts1.mm.bing.net
2014-02-26 11:06:18,www.bing.com
2014-02-26 11:06:19,ts4.mm.bing.net
2014-02-26 11:06:19,ts1.mm.bing.net
2014-02-26 11:06:19,login.live.com
2014-02-26 11:06:19,ssl.bing.com
2014-02-26 11:06:19,ts2.mm.bing.net
2014-02-26 11:06:19,www.bing.com
2014-02-26 11:06:19,ts3.mm.bing.net
2014-02-26 11:06:20,www.bing.com
2014-02-26 11:06:20,ts3.mm.bing.net
2014-02-26 11:06:20,ts2.mm.bing.net
2014-02-26 11:06:20,nsa08.casimages.com
2014-02-26 11:06:20,ts1.mm.bing.net
2014-02-26 11:06:20,ts3.explicit.bing.net
2014-02-26 11:06:20,ts4.mm.bing.net
2014-02-26 11:06:21,i-cms.linternaute.com
2014-02-26 11:06:21,img.over-blog.com
2014-02-26 11:06:21,idata.over-blog.com
2014-02-26 11:06:21,ts4.mm.bing.net
2014-02-26 11:06:21,ts3.mm.bing.net
2014-02-26 11:06:21,monpayslahauteprovence.blog50.com
2014-02-26 11:06:21,ts2.mm.bing.net
2014-02-26 11:06:21,nature.ca
2014-02-26 11:06:22,nature.ca
2014-02-26 11:06:22,ts3.mm.bing.net
2014-02-26 11:06:22,ts1.mm.bing.net
2014-02-26 11:06:22,www.bing.com
2014-02-26 11:06:22,ts2.mm.bing.net
2014-02-26 11:06:23,www.bing.com
2014-02-26 11:06:23,1.bp.blogspot.com
2014-02-26 11:06:23,img.over-blog.com
2014-02-26 11:06:23,www.midinews.com
2014-02-26 11:06:23,ts2.mm.bing.net
2014-02-26 11:06:24,ts1.mm.bing.net
2014-02-26 11:06:24,a406.idata.over-blog.com
2014-02-26 11:06:24,www.bing.com
2014-02-26 11:06:24,a404.idata.over-blog.com
2014-02-26 11:06:26,a400.idata.over-blog.com
2014-02-26 11:06:26,img.over-blog.com
2014-02-26 11:06:26,ts1.mm.bing.net
2014-02-26 11:06:26,conseils-thermiques.org
2014-02-26 11:06:26,www.bing.com
2014-02-26 11:06:27,ts1.mm.bing.net
2014-02-26 11:06:27,www.bing.com
2014-02-26 11:06:28,ts1.mm.bing.net
2014-02-26 11:06:28,www.bing.com
2014-02-26 11:06:29,www.bing.com
2014-02-26 11:06:30,www.bing.com
2014-02-26 11:06:31,home.scarlet.be
2014-02-26 11:06:31,www.bing.com
2014-02-26 11:06:31,ts1.mm.bing.net
2014-02-26 11:06:32,ts1.mm.bing.net
2014-02-26 11:06:32,www.bing.com
2014-02-26 11:06:33,www.bing.com
2014-02-26 11:06:43,www.bing.com
2014-02-26 11:06:46,login.live.com
2014-02-26 11:06:47,api.bing.com
2014-02-26 11:06:47,www.bing.com
2014-02-26 11:06:49,www.bing.com
2014-02-26 11:06:49,login.live.com
2014-02-26 11:06:50,www.bing.com
2014-02-26 11:06:51,co2climate.e-monsite.com
2014-02-26 11:06:51,static.e-monsite.com
2014-02-26 11:06:51,shea.swelen.com
2014-02-26 11:06:51,ssl.bing.com
2014-02-26 11:06:52,s1.e-monsite.com
2014-02-26 11:06:52,s2.e-monsite.com
2014-02-26 11:06:52,www.e-monsite.com
2014-02-26 11:06:52,nb-commons.storage.googleapis.com
2014-02-26 11:06:52,co2climate.e-monsite.com
2014-02-26 11:06:52,www.youtube.com
2014-02-26 11:06:52,static.e-monsite.com
2014-02-26 11:06:53,ea.numericable.fr
2014-02-26 11:06:53,s.ytimg.com
2014-02-26 11:06:53,s2.e-monsite.com
2014-02-26 11:06:53,i1.ytimg.com
2014-02-26 11:06:54,i1.ytimg.com
2014-02-26 11:06:55,co2climate.e-monsite.com
2014-02-26 11:07:28,www.bing.com
2014-02-26 11:07:38,www.bing.com
2014-02-26 11:07:39,www.bing.com
2014-02-26 11:07:44,www.bing.com
2014-02-26 11:07:53,api.bing.com
2014-02-26 11:07:54,api.bing.com
2014-02-26 11:07:56,www.bing.com
2014-02-26 11:07:57,www.bing.com
2014-02-26 11:07:57,www.google.fr
2014-02-26 11:08:06,www.bing.com
2014-02-26 11:08:10,www.google.fr
2014-02-26 11:08:10,login.live.com
2014-02-26 11:08:10,www.bing.com
2014-02-26 11:08:11,www.google.fr
2014-02-26 11:08:11,ssl.bing.com
2014-02-26 11:08:12,www.google.fr
2014-02-26 11:08:13,www.google.fr
2014-02-26 11:08:14,www.google.fr
2014-02-26 11:08:16,www.google.com
2014-02-26 11:08:56,www.google.fr
2014-02-26 11:08:56,www.unifr.ch
2014-02-26 11:08:56,www.google.com
2014-02-26 11:09:37,www.google.fr
2014-02-26 11:09:37,climatevolution.free.fr
2014-02-26 11:10:05,jcboulay.free.fr
2014-02-26 11:10:05,www.google.fr
2014-02-26 11:10:06,jcboulay.free.fr
2014-02-26 11:10:06,mgprod.online.fr
2014-02-26 11:10:07,www.espace1.com
2014-02-26 11:10:09,aa.usno.navy.mil
2014-02-26 11:10:09,jcboulay.free.fr
2014-02-26 11:11:41,www.google.fr
2014-02-26 11:11:41,bits.wikimedia.org
2014-02-26 11:11:41,login.wikimedia.org
2014-02-26 11:11:41,fr.wikipedia.org
2014-02-26 11:11:42,bits.wikimedia.org
2014-02-26 11:11:42,fr.wikipedia.org
2014-02-26 11:11:42,meta.wikimedia.org
2014-02-26 11:11:51,www.google.fr
2014-02-26 11:11:52,www.google.fr
2014-02-26 11:11:52,nature.ca
2014-02-26 11:11:53,nature.ca
2014-02-26 11:11:54,nature.ca
2014-02-26 11:12:26,nature.ca
2014-02-26 11:12:27,nature.ca
2014-02-26 11:13:25,nature.ca
2014-02-26 11:13:26,nature.ca
2014-02-26 11:13:32,nature.ca
2014-02-26 11:17:41,www.google.fr
2014-04-16 10:26:48,api.bing.com
2014-04-16 10:26:49,api.bing.com
2014-04-16 10:26:49,www.squid-cache.org
2014-04-16 10:27:11,api.bing.com
2014-04-16 10:27:13,api.bing.com
2014-04-16 10:27:17,www.bing.com
2014-04-16 10:27:18,www.bing.com
2014-04-16 10:27:18,cms.abmr.net
2014-04-16 10:27:22,www.bing.com
2014-04-16 10:30:00,ieonline.microsoft.com
2014-04-16 10:30:32,api.bing.com
2014-04-16 10:30:34,www.squid-cache.org
2014-04-16 10:30:44,www.bing.com
2014-04-16 10:30:45,www.bing.com
2014-04-16 10:30:45,logc258.at.pagesjaunes.fr
2014-04-16 10:30:45,www.pagesjaunes.fr
2014-04-16 10:30:45,dev.virtualearth.net
2014-04-16 10:30:55,www.bing.com
2014-04-16 10:31:05,www.bing.com
2014-04-16 10:31:06,www.bing.com
2014-04-16 10:31:07,www.bing.com
2014-04-16 10:31:08,www.bing.com
2014-04-16 10:31:09,www.bing.com
2014-04-16 10:31:10,www.bing.com
2014-04-16 10:31:11,www.bing.com
2014-04-16 10:31:13,www.bing.com
2014-04-16 10:35:31,us-request.foxitservice.com
