timestamp,site
2014-03-19 11:19:49,static.ak.facebook.com
2014-03-19 11:19:49,s-static.ak.facebook.com
2014-03-19 11:19:49,www.facebook.com
2014-03-19 11:19:57,shop.vans.fr
2014-03-19 11:19:57,twitter.com
2014-03-19 11:19:58,shop.vans.fr
2014-03-19 11:19:59,www.google.com
2014-03-19 11:19:59,www.facebook.com
2014-03-19 11:19:59,s-static.ak.facebook.com
2014-03-19 11:19:59,www.google.fr
2014-03-19 11:19:59,static.ak.facebook.com
2014-03-19 11:20:05,shop.vans.fr
2014-03-19 11:20:06,shop.vans.fr
2014-03-19 11:20:06,www.facebook.com
2014-03-19 11:20:06,service.avail.net
2014-03-19 11:20:07,static.ak.facebook.com
2014-03-19 11:20:07,www.google.fr
2014-03-19 11:20:07,www.google.com
2014-03-19 11:20:07,shop.vans.fr
2014-03-19 11:20:07,s-static.ak.facebook.com
2014-03-19 11:20:07,adventori.com
2014-03-19 11:20:07,www.facebook.com
2014-03-19 11:20:08,www.facebook.com
2014-03-19 11:20:14,shop.vans.fr
2014-03-19 11:20:15,static.ak.facebook.com
2014-03-19 11:20:15,www.google.com
2014-03-19 11:20:15,www.google.fr
2014-03-19 11:20:15,shop.vans.fr
2014-03-19 11:20:15,s-static.ak.facebook.com
2014-03-19 11:20:15,www.facebook.com
2014-03-19 11:20:15,twitter.com
2014-03-19 11:20:19,shop.vans.fr
2014-03-19 11:20:20,service.avail.net
2014-03-19 11:20:20,www.youtube.com
2014-03-19 11:20:20,www.facebook.com
2014-03-19 11:20:20,shop.vans.fr
2014-03-19 11:20:21,s-static.ak.facebook.com
2014-03-19 11:20:21,www.facebook.com
2014-03-19 11:20:21,www.google.fr
2014-03-19 11:20:21,adventori.com
2014-03-19 11:20:21,www.google.com
2014-03-19 11:20:21,static.ak.facebook.com
2014-03-19 11:20:22,www.facebook.com
2014-03-19 11:20:24,twitter.com
2014-03-19 11:20:28,shop.vans.fr
2014-03-19 11:20:29,shop.vans.fr
2014-03-19 11:20:29,twitter.com
2014-03-19 11:20:30,shop.vans.fr
2014-03-19 11:20:30,static.ak.facebook.com
2014-03-19 11:20:30,www.facebook.com
2014-03-19 11:20:30,s-static.ak.facebook.com
2014-03-19 11:20:30,www.google.com
2014-03-19 11:20:30,www.google.fr
2014-03-19 11:20:54,shop.vans.fr
2014-03-19 11:20:54,www.facebook.com
2014-03-19 11:20:55,shop.vans.fr
2014-03-19 11:20:55,service.avail.net
2014-03-19 11:20:56,s-static.ak.facebook.com
2014-03-19 11:20:56,www.facebook.com
2014-03-19 11:20:56,static.ak.facebook.com
2014-03-19 11:20:56,www.google.fr
2014-03-19 11:20:56,adventori.com
2014-03-19 11:20:56,www.google.com
2014-03-19 11:20:57,shop.vans.fr
2014-03-19 11:20:58,twitter.com
2014-03-19 11:20:58,shop.vans.fr
2014-03-19 11:20:59,shop.vans.fr
2014-03-19 11:20:59,www.facebook.com
2014-03-19 11:20:59,static.ak.facebook.com
2014-03-19 11:20:59,www.google.fr
2014-03-19 11:20:59,s-static.ak.facebook.com
2014-03-19 11:20:59,www.google.com
2014-03-19 11:21:00,shop.vans.fr
2014-03-19 11:21:01,www.facebook.com
2014-03-19 11:21:01,shop.vans.fr
2014-03-19 11:21:01,service.avail.net
2014-03-19 11:21:02,s-static.ak.facebook.com
2014-03-19 11:21:02,www.facebook.com
2014-03-19 11:21:02,shop.vans.fr
2014-03-19 11:21:02,www.google.com
2014-03-19 11:21:02,adventori.com
2014-03-19 11:21:02,www.google.fr
2014-03-19 11:21:02,static.ak.facebook.com
2014-03-19 11:21:03,www.facebook.com
2014-03-19 11:21:17,twitter.com
2014-03-19 11:21:17,pixel2368.everesttech.net
2014-03-19 11:28:14,api.bing.com
2014-03-19 11:28:15,api.bing.com
2014-03-19 11:28:18,api.bing.com
2014-03-19 11:28:19,www.bing.com
2014-03-19 11:28:21,www.bing.com
2014-03-19 11:28:33,login.live.com
2014-03-19 11:30:34,ajax.googleapis.com
2014-03-19 11:30:46,www.foxitsoftware.com
2014-03-19 11:30:46,ad.foxitsoftware.com
2014-03-19 11:32:05,www.foxitsoftware.com
2014-03-19 11:32:05,ad.foxitsoftware.com
2014-03-19 11:45:24,www.foxitsoftware.com
2014-03-19 11:45:24,ad.foxitsoftware.com
2014-03-19 11:48:52,www.foxitsoftware.com
2014-03-19 11:48:52,ad.foxitsoftware.com
