timestamp,site
2014-04-03 16:08:22,gg.google.com
2014-04-03 16:09:03,clients1.google.com
2014-04-03 16:09:03,mail.google.com
2014-04-03 16:09:03,www.google.fr
2014-04-03 16:11:23,drive.google.com
2014-04-03 16:11:29,ocsp.verisign.com
2014-04-03 16:11:54,clients1.google.fr
2014-04-03 16:11:56,www.google.fr
2014-04-03 16:12:05,accounts.google.com
2014-04-03 16:12:47,clients2.google.com
2014-04-03 16:12:49,chatenabled.mail.google.com
2014-04-03 16:12:49,www.google.com
2014-04-03 16:13:29,ocsp.digicert.com
2014-04-03 16:14:17,www.google.fr
2014-04-03 16:14:17,en.wikipedia.org
2014-04-03 16:14:17,bits.wikimedia.org
2014-04-03 16:14:18,meta.wikimedia.org
2014-04-03 16:14:18,bits.wikimedia.org
2014-04-03 16:14:18,login.wikimedia.org
2014-04-03 16:14:20,clients6.google.com
2014-04-03 16:15:24,fr.wikipedia.org
2014-04-03 16:15:24,bits.wikimedia.org
2014-04-03 16:15:25,bits.wikimedia.org
2014-04-03 16:15:25,login.wikimedia.org
2014-04-03 16:15:25,meta.wikimedia.org
2014-04-03 16:15:25,fr.wikipedia.org
2014-04-03 16:16:09,mail.google.com
2014-04-03 16:16:23,www.commentcamarche.net
2014-04-03 16:16:23,www.google.fr
2014-04-03 16:16:24,platform.twitter.com
2014-04-03 16:16:24,r.ccm2.net
2014-04-03 16:16:24,static.commentcamarche.net
2014-04-03 16:16:24,ba.commentcamarche.net
2014-04-03 16:16:24,static.ccm2.net
2014-04-03 16:16:24,www.facebook.com
2014-04-03 16:16:24,www.commentcamarche.net
2014-04-03 16:16:25,clients1.google.com
2014-04-03 16:16:25,www.facebook.com
2014-04-03 16:16:25,platform.twitter.com
2014-04-03 16:16:25,evsecure-ocsp.verisign.com
2014-04-03 16:16:26,evsecure-ocsp.verisign.com
2014-04-03 16:16:27,static.ak.facebook.com
2014-04-03 16:16:27,s-static.ak.facebook.com
2014-04-03 16:16:27,connect.facebook.net
2014-04-03 16:16:27,loadr.exelator.com
2014-04-03 16:16:28,pixel.alephd.com
2014-04-03 16:16:28,www.commentcamarche.net
2014-04-03 16:16:28,static.ccm2.net
2014-04-03 16:16:28,ba.commentcamarche.net
2014-04-03 16:16:28,www.facebook.com
2014-04-03 16:16:28,static.ccmbg.com
2014-04-03 16:16:28,platform.twitter.com
2014-04-03 16:16:29,gtssl-ocsp.geotrust.com
2014-04-03 16:16:29,www.facebook.com
2014-04-03 16:16:30,www.commentcamarche.net
2014-04-03 16:16:30,www.facebook.com
2014-04-03 16:16:37,0.drive.google.com
2014-04-03 16:16:51,drive.google.com
2014-04-03 16:16:57,www.google.com
2014-04-03 16:16:57,twitter.com
2014-04-03 16:16:59,twitter.com
2014-04-03 16:19:14,plus.google.com
2014-04-03 16:19:16,www.google.fr
2014-04-03 16:19:17,www.google.fr
2014-04-03 16:19:18,www.futura-sciences.com
2014-04-03 16:19:19,www.facebook.com
2014-04-03 16:19:21,www.futura-sciences.com
2014-04-03 16:19:21,www.google.com
2014-04-03 16:19:21,clients1.google.com
2014-04-03 16:19:21,ajax.googleapis.com
2014-04-03 16:19:23,www.futura-sciences.com
2014-04-03 16:19:24,platform.twitter.com
2014-04-03 16:19:25,s-static.ak.facebook.com
2014-04-03 16:19:25,platform.twitter.com
2014-04-03 16:19:25,www.facebook.com
2014-04-03 16:19:25,static.ak.facebook.com
2014-04-03 16:19:27,www.facebook.com
2014-04-03 16:19:27,platform.twitter.com
2014-04-03 16:19:27,www.futura-sciences.com
2014-04-03 16:19:28,www.futura-sciences.com
2014-04-03 16:19:56,twitter.com
2014-04-03 16:21:23,platform.twitter.com
2014-04-03 16:22:01,www.google.fr
2014-04-03 16:22:01,en.wikipedia.org
2014-04-03 16:22:01,bits.wikimedia.org
2014-04-03 16:22:02,bits.wikimedia.org
2014-04-03 16:22:02,meta.wikimedia.org
2014-04-03 16:22:21,apis.google.com
2014-04-03 16:22:23,accounts.google.com
2014-04-03 16:25:11,clients1.google.fr
2014-04-03 16:25:12,plus.google.com
2014-04-03 16:25:13,www.google.fr
2014-04-03 16:26:22,clients1.google.com
2014-04-03 16:29:14,clients1.google.fr
2014-04-03 16:29:16,plus.google.com
2014-04-03 16:29:36,www.google.fr
2014-04-03 16:34:15,safebrowsing-cache.google.com
2014-04-03 16:34:15,safebrowsing.clients.google.com
2014-04-03 16:34:16,safebrowsing-cache.google.com
2014-04-03 16:37:39,clients1.google.fr
2014-04-03 16:37:39,www.google.com
2014-04-03 16:37:40,plus.google.com
2014-04-03 16:37:42,www.google.fr
2014-04-03 16:39:24,www.w3schools.com
2014-04-03 16:39:24,www.google.fr
2014-04-03 16:39:25,www.facebook.com
2014-04-03 16:39:25,translate.google.com
2014-04-03 16:39:25,www.google.com
2014-04-03 16:39:25,www.w3schools.com
2014-04-03 16:39:26,www.google.com
2014-04-03 16:39:26,clients1.google.com
2014-04-03 16:39:27,w3schools.com
2014-04-03 16:39:27,www.w3schools.com
2014-04-03 16:39:28,translate.google.com
2014-04-03 16:39:32,translate.google.com
2014-04-03 16:39:49,www.facebook.com
2014-04-03 16:39:49,www.google.com
2014-04-03 16:39:49,www.w3schools.com
2014-04-03 16:39:49,translate.google.com
2014-04-03 16:39:50,www.google.com
2014-04-03 16:39:50,clients1.google.com
2014-04-03 16:39:51,www.w3schools.com
2014-04-03 16:39:52,um.simpli.fi
2014-04-03 16:39:53,translate.google.com
2014-04-03 16:39:54,www.w3schools.com
2014-04-03 16:39:54,www.google.com
2014-04-03 16:39:54,www.facebook.com
2014-04-03 16:39:54,translate.google.com
2014-04-03 16:39:56,www.w3schools.com
2014-04-03 16:39:56,translate.google.com
2014-04-03 16:39:56,www.google.com
2014-04-03 16:39:56,www.facebook.com
2014-04-03 16:39:57,www.google.com
2014-04-03 16:39:57,clients1.google.com
2014-04-03 16:39:59,translate.google.com
2014-04-03 16:40:02,www.google.com
2014-04-03 16:40:02,translate.google.com
2014-04-03 16:40:02,www.facebook.com
2014-04-03 16:40:02,www.w3schools.com
2014-04-03 16:40:03,www.google.com
2014-04-03 16:40:03,www.w3schools.com
2014-04-03 16:40:03,clients1.google.com
2014-04-03 16:40:04,www.w3schools.com
2014-04-03 16:40:05,match.rtbidder.net
2014-04-03 16:40:06,translate.google.com
2014-04-03 16:40:10,translate.google.com
2014-04-03 16:42:16,clients1.google.fr
2014-04-03 16:42:18,plus.google.com
2014-04-03 16:42:19,www.google.fr
2014-04-03 16:42:26,www.google.com
2014-04-03 16:42:28,translate.googleapis.com
2014-04-03 16:42:58,www.googleapis.com
2014-04-03 16:43:02,www.w3schools.com
2014-04-03 16:43:03,www.w3schools.com
2014-04-03 16:45:03,www.google.fr
2014-04-03 16:45:04,bits.wikimedia.org
2014-04-03 16:45:04,fr.wikipedia.org
2014-04-03 16:45:05,meta.wikimedia.org
2014-04-03 16:45:05,bits.wikimedia.org
2014-04-03 16:45:05,fr.wikipedia.org
2014-04-03 16:47:56,clients1.google.fr
2014-04-03 16:47:57,plus.google.com
2014-04-03 16:47:59,www.google.fr
2014-04-03 16:50:37,www.facebook.com
2014-04-03 16:50:37,www.w3schools.com
2014-04-03 16:50:38,translate.google.com
2014-04-03 16:50:38,www.google.com
2014-04-03 16:50:38,clients1.google.com
2014-04-03 16:50:40,translate.google.com
2014-04-03 16:50:44,translate.google.com
2014-04-03 16:51:07,www.google.fr
2014-04-03 16:51:08,www.rueducommerce.fr
2014-04-03 16:51:09,s1.static69.com
2014-04-03 16:51:09,s2.static69.com
2014-04-03 16:51:09,s3.static69.com
