timestamp,site
2014-02-19 09:11:38,widgets.twimg.com
2014-02-19 09:11:38,e-s-c.fr
2014-02-19 09:11:48,www.facebook.com
2014-02-19 09:11:48,e-s-c.fr
2014-02-19 09:11:48,www.google.fr
2014-02-19 09:12:15,clients1.google.fr
2014-02-19 09:12:15,platform.twitter.com
2014-02-19 09:12:15,img.sport-passion.fr
2014-02-19 09:12:15,www.google.fr
2014-02-19 09:12:15,www.sport-passion.fr
2014-02-19 09:12:16,apis.google.com
2014-02-19 09:12:16,jouvance.commander1.com
2014-02-19 09:12:16,s-static.ak.facebook.com
2014-02-19 09:12:16,www.ultimedia.com
2014-02-19 09:12:16,img.sport-passion.fr
2014-02-19 09:12:16,static.ak.facebook.com
2014-02-19 09:12:16,www.sport-passion.fr
2014-02-19 09:12:16,connect.facebook.net
2014-02-19 09:12:16,www.google.fr
2014-02-19 09:12:17,banners.adinlive.com
2014-02-19 09:12:17,media.cosmetiquespecialisee.com
2014-02-19 09:12:17,img.sport-passion.fr
2014-02-19 09:12:17,www.ultimedia.com
2014-02-19 09:12:17,apis.google.com
2014-02-19 09:12:18,www.google.com
2014-02-19 09:12:18,www.ultimedia.com
2014-02-19 09:12:18,banners.adinlive.com
2014-02-19 09:12:19,www.ultimedia.com
2014-02-19 09:12:19,www.bobshop.de
2014-02-19 09:12:19,www.facebook.com
2014-02-19 09:12:20,i1-js-14-3-01-10122-343314966-i.init.cedexis-radar.net
2014-02-19 09:12:20,i1-js-14-3-01-10122-735258119-i.init.cedexis-radar.net
2014-02-19 09:12:20,i1-js-14-3-01-10122-686230452-i.init.cedexis-radar.net
2014-02-19 09:12:20,playout.3qsdn.com
2014-02-19 09:12:21,level3.cedexis.com
2014-02-19 09:12:21,playout.3qsdn.com
2014-02-19 09:12:22,radar.cedexis.swiftserve.com
2014-02-19 09:12:23,radar.cedexis.swiftserve.com
2014-02-19 09:12:24,level3.cedexis.com
2014-02-19 09:12:25,level3.cedexis.com
2014-02-19 09:12:28,www.google.com
2014-02-19 09:12:51,clients1.google.fr
2014-02-19 09:12:51,www.google.fr
2014-02-19 09:13:27,www.google.fr
2014-02-19 09:13:27,www.latunisiemedicale.com
2014-02-19 09:13:36,www.google.fr
2014-02-19 09:13:36,www.latunisiemedicale.com
2014-02-19 09:13:37,static.ak.connect.facebook.com
2014-02-19 09:13:37,www.latunisiemedicale.com
2014-02-19 09:13:38,www.latunisiemedicale.com
2014-02-19 09:13:46,www.google.fr
2014-02-19 09:13:47,clients1.google.fr
2014-02-19 09:13:48,www.drkin.com
2014-02-19 09:13:49,www.drkin.com
2014-02-19 09:13:49,www.google.fr
2014-02-19 09:13:50,www.drkin.com
2014-02-19 09:13:51,www.drkin.com
2014-02-19 09:13:52,www.drkin.com
2014-02-19 09:13:52,s3.amazonaws.com
2014-02-19 09:13:53,www.drkin.com
2014-02-19 09:13:53,s3.amazonaws.com
2014-02-19 09:13:53,1.gravatar.com
2014-02-19 09:13:53,www.facebook.com
2014-02-19 09:13:54,www.drkin.com
2014-02-19 09:13:54,www.facebook.com
2014-02-19 09:13:54,platform.twitter.com
2014-02-19 09:13:54,1.gravatar.com
2014-02-19 09:13:54,0.gravatar.com
2014-02-19 09:13:54,s0.wp.com
2014-02-19 09:13:55,widgets.wp.com
2014-02-19 09:13:55,apis.google.com
2014-02-19 09:13:55,shield.sitelock.com
2014-02-19 09:13:55,www.drkin.com
2014-02-19 09:13:55,s.gravatar.com
2014-02-19 09:13:56,s-static.ak.facebook.com
2014-02-19 09:13:56,s0.wp.com
2014-02-19 09:13:56,www.drkin.com
2014-02-19 09:13:56,apis.google.com
2014-02-19 09:13:56,accounts.google.com
2014-02-19 09:13:56,twitter.com
2014-02-19 09:14:03,clients1.google.fr
2014-02-19 09:14:03,twitter.com
2014-02-19 09:14:03,www.google.fr
2014-02-19 09:14:12,www.google.fr
2014-02-19 09:14:24,www.google.fr
2014-02-19 09:14:24,clients1.google.fr
2014-02-19 09:14:25,www.google.fr
2014-02-19 09:14:25,s-static.ak.facebook.com
2014-02-19 09:14:25,static.ak.facebook.com
2014-02-19 09:14:25,static2.assistancescolaire.com
2014-02-19 09:14:25,static1.assistancescolaire.com
2014-02-19 09:14:25,static3.assistancescolaire.com
2014-02-19 09:14:25,www.assistancescolaire.com
2014-02-19 09:14:26,www.facebook.com
2014-02-19 09:14:26,static2.assistancescolaire.com
2014-02-19 09:14:45,www.google.fr
2014-02-19 09:14:45,clients1.google.fr
2014-02-19 09:14:46,www.google.fr
2014-02-19 09:14:46,tpe-sport-et-nutrition-1ere-s.e-monsite.com
2014-02-19 09:14:46,static.e-monsite.com
2014-02-19 09:14:46,shea.swelen.com
2014-02-19 09:14:55,www.google.fr
2014-02-19 09:14:56,www.drkin.com
2014-02-19 09:14:57,www.drkin.com
2014-02-19 09:14:57,www.google.fr
2014-02-19 09:14:57,clients1.google.fr
2014-02-19 09:14:58,www.drkin.com
2014-02-19 09:14:59,www.drkin.com
2014-02-19 09:15:00,www.drkin.com
2014-02-19 09:15:00,www.facebook.com
2014-02-19 09:15:00,platform.twitter.com
2014-02-19 09:15:00,shield.sitelock.com
2014-02-19 09:15:01,apis.google.com
2014-02-19 09:15:01,www.drkin.com
2014-02-19 09:15:01,static.ak.facebook.com
2014-02-19 09:15:01,s0.wp.com
2014-02-19 09:15:02,widgets.wp.com
2014-02-19 09:15:02,s-static.ak.facebook.com
2014-02-19 09:15:03,www.drkin.com
2014-02-19 09:15:03,s0.wp.com
2014-02-19 09:15:03,twitter.com
2014-02-19 09:15:03,public-api.wordpress.com
2014-02-19 09:15:03,www.facebook.com
2014-02-19 09:15:04,www.drkin.com
2014-02-19 09:15:04,platform.linkedin.com
2014-02-19 09:15:04,s.gravatar.com
2014-02-19 09:15:04,www.facebook.com
2014-02-19 09:15:04,www.dropifi.com
2014-02-19 09:15:04,s0.wp.com
2014-02-19 09:15:05,platform.linkedin.com
2014-02-19 09:15:05,www.drkin.com
2014-02-19 09:15:05,graph.facebook.com
2014-02-19 09:15:05,www.dropifi.com
2014-02-19 09:15:06,www.drkin.com
2014-02-19 09:15:08,www.drkin.com
2014-02-19 09:15:10,www.drkin.com
2014-02-19 09:15:12,www.drkin.com
2014-02-19 09:15:13,www.drkin.com
2014-02-19 09:15:15,www.drkin.com
2014-02-19 09:15:18,www.drkin.com
2014-02-19 09:15:19,www.drkin.com
2014-02-19 09:15:20,static.nrelate.com
2014-02-19 09:15:20,www.google.fr
2014-02-19 09:15:20,www.linkedin.com
2014-02-19 09:15:20,www.drkin.com
2014-02-19 09:15:20,www.dropifi.com
2014-02-19 09:15:21,s3.amazonaws.com
2014-02-19 09:15:22,www.drkin.com
2014-02-19 09:15:22,s3.amazonaws.com
2014-02-19 09:15:23,www.drkin.com
2014-02-19 09:15:24,www.drkin.com
2014-02-19 09:15:25,www.facebook.com
2014-02-19 09:15:25,www.drkin.com
2014-02-19 09:15:25,apis.google.com
2014-02-19 09:15:25,shield.sitelock.com
2014-02-19 09:15:26,twitter.com
2014-02-19 09:15:26,www.dropifi.com
2014-02-19 09:15:26,public-api.wordpress.com
2014-02-19 09:15:26,www.drkin.com
2014-02-19 09:15:26,platform.linkedin.com
2014-02-19 09:15:26,static.ak.facebook.com
2014-02-19 09:15:27,s-static.ak.facebook.com
2014-02-19 09:15:27,platform.linkedin.com
2014-02-19 09:15:27,www.drkin.com
2014-02-19 09:15:27,www.facebook.com
2014-02-19 09:15:27,graph.facebook.com
2014-02-19 09:15:28,www.drkin.com
2014-02-19 09:15:29,www.drkin.com
2014-02-19 09:15:29,s3.amazonaws.com
2014-02-19 09:15:31,www.drkin.com
2014-02-19 09:15:33,www.drkin.com
2014-02-19 09:15:35,www.drkin.com
2014-02-19 09:15:37,www.drkin.com
2014-02-19 09:15:39,www.drkin.com
2014-02-19 09:15:41,www.drkin.com
2014-02-19 09:15:43,www.drkin.com
2014-02-19 09:15:43,www.dropifi.com
2014-02-19 09:15:44,s3.amazonaws.com
2014-02-19 09:15:45,s3.amazonaws.com
2014-02-19 09:15:53,www.linkedin.com
2014-02-19 09:15:56,www.google.fr
2014-02-19 09:15:56,clients1.google.fr
2014-02-19 09:15:57,www.google.fr
2014-02-19 09:15:58,tpe-72.e-monsite.com
2014-02-19 09:16:07,clients1.google.fr
2014-02-19 09:16:07,www.google.fr
2014-02-19 09:16:07,www.msport.net
2014-02-19 09:16:08,www.msport.net
2014-02-19 09:16:56,www.google.fr
2014-02-19 09:16:57,www.msport.net
2014-02-19 09:21:34,www.google.fr
2014-02-19 09:21:34,www.okidosport-nutrition.com
2014-02-19 09:21:34,clients1.google.fr
2014-02-19 09:21:35,www.okidosport-nutrition.com
2014-02-19 09:21:35,www.avis-verifies.com
2014-02-19 09:21:35,platform.twitter.com
2014-02-19 09:21:35,www.aviscertifies.com
2014-02-19 09:21:36,platform.twitter.com
2014-02-19 09:21:36,s-static.ak.facebook.com
2014-02-19 09:21:36,static.ak.facebook.com
2014-02-19 09:21:36,www.facebook.com
2014-02-19 09:21:36,www.aviscertifies.com
2014-02-19 09:21:36,www.okidosport-nutrition.com
2014-02-19 09:21:47,www.google.fr
2014-02-19 09:21:47,www.okidosport-nutrition.com
2014-02-19 09:21:48,twitter.com
2014-02-19 09:21:48,www.okidosport-nutrition.com
2014-02-19 09:21:48,www.aviscertifies.com
2014-02-19 09:21:49,s-static.ak.facebook.com
2014-02-19 09:21:49,www.okidosport-nutrition.com
2014-02-19 09:21:49,static.ak.facebook.com
2014-02-19 09:21:49,www.facebook.com
2014-02-19 09:22:20,twitter.com
2014-02-19 09:23:22,www.okidosport-nutrition.com
2014-02-19 09:23:22,www.aviscertifies.com
2014-02-19 09:23:23,www.okidosport-nutrition.com
2014-02-19 09:24:04,www.okidosport-nutrition.com
2014-02-19 09:24:04,www.aviscertifies.com
2014-02-19 09:24:05,www.okidosport-nutrition.com
2014-02-19 09:24:22,www.aviscertifies.com
2014-02-19 09:24:22,www.okidosport-nutrition.com
2014-02-19 09:24:23,www.okidosport-nutrition.com
2014-02-19 09:24:25,www.okidosport-nutrition.com
2014-02-19 09:24:25,www.aviscertifies.com
2014-02-19 09:24:26,www.okidosport-nutrition.com
2014-02-19 09:24:41,www.okidosport-nutrition.com
2014-02-19 09:24:42,www.okidosport-nutrition.com
2014-02-19 09:24:43,www.okidosport-nutrition.com
2014-02-19 09:24:44,www.okidosport-nutrition.com
2014-02-19 09:24:45,www.facebook.com
2014-02-19 09:24:45,static.ak.facebook.com
2014-02-19 09:24:45,s-static.ak.facebook.com
2014-02-19 09:25:01,twitter.com
2014-02-19 09:25:05,www.google.fr
2014-02-19 09:25:05,www.okidosport-nutrition.com
2014-02-19 09:25:05,clients1.google.fr
2014-02-19 09:25:05,www.aviscertifies.com
2014-02-19 09:25:06,static.ak.facebook.com
2014-02-19 09:25:06,www.facebook.com
2014-02-19 09:25:06,www.okidosport-nutrition.com
2014-02-19 09:25:06,platform.twitter.com
2014-02-19 09:25:06,s-static.ak.facebook.com
2014-02-19 09:25:08,twitter.com
2014-02-19 09:25:08,www.google.fr
2014-02-19 09:25:08,www.okidosport-nutrition.com
2014-02-19 09:25:08,www.aviscertifies.com
2014-02-19 09:25:09,s-static.ak.facebook.com
2014-02-19 09:25:09,www.facebook.com
2014-02-19 09:25:09,static.ak.facebook.com
2014-02-19 09:25:09,www.okidosport-nutrition.com
2014-02-19 09:25:40,twitter.com
2014-02-19 09:25:51,www.okidosport-nutrition.com
2014-02-19 09:25:52,www.aviscertifies.com
2014-02-19 09:25:52,www.okidosport-nutrition.com
2014-02-19 09:25:53,www.okidosport-nutrition.com
2014-02-19 09:26:05,www.okidosport-nutrition.com
2014-02-19 09:26:06,shared.ph1.powerboutique.net
2014-02-19 09:26:06,www.aviscertifies.com
2014-02-19 09:26:06,www.okidosport-nutrition.com
2014-02-19 09:26:07,www.okidosport-nutrition.com
2014-02-19 09:26:29,www.okidosport-nutrition.com
2014-02-19 09:26:29,www.aviscertifies.com
2014-02-19 09:26:30,www.okidosport-nutrition.com
2014-02-19 09:26:31,www.okidosport-nutrition.com
2014-02-19 09:26:32,www.okidosport-nutrition.com
2014-02-19 09:26:32,www.aviscertifies.com
2014-02-19 09:26:42,www.okidosport-nutrition.com
2014-02-19 09:26:42,www.aviscertifies.com
2014-02-19 09:26:43,www.okidosport-nutrition.com
2014-02-19 09:26:46,www.aviscertifies.com
2014-02-19 09:26:46,www.okidosport-nutrition.com
2014-02-19 09:26:47,www.okidosport-nutrition.com
2014-02-19 09:26:48,www.okidosport-nutrition.com
2014-02-19 09:28:16,www.google.fr
2014-02-19 09:29:05,www.google.fr
2014-02-19 09:29:06,dmgp13.fr
2014-02-19 09:29:11,www.google.fr
2014-02-19 09:29:11,dmgp13.fr
2014-02-19 09:29:13,www.google.fr
2014-02-19 09:29:15,staps.univ-corse.fr
2014-02-19 09:31:52,www.google.fr
2014-02-19 09:32:25,www.google.fr
2014-02-19 09:32:27,staps.univ-corse.fr
2014-02-19 09:32:37,www.google.fr
2014-02-19 09:32:42,staps.univ-corse.fr
2014-02-19 09:33:09,www.google.fr
2014-02-19 09:35:12,www.google.fr
2014-02-19 09:35:14,www.sportfood-center.com
2014-02-19 09:35:14,static.fia-net.com
2014-02-19 09:35:15,www.sportfood-center.com
2014-02-19 09:37:25,www.google.fr
2014-02-19 09:41:08,www.google.fr
2014-02-19 09:41:10,www.isodisnatura.fr
2014-02-19 09:41:10,isodisnatura.com
2014-02-19 09:41:10,lc.iadvize.com
2014-02-19 09:41:11,www.isodisnatura.fr
2014-02-19 09:41:11,static.iadvize.com
2014-02-19 09:41:11,lc.iadvize.com
2014-02-19 09:41:12,static.iadvize.com
2014-02-19 09:41:12,lc.iadvize.com
2014-02-19 09:42:12,lc.iadvize.com
2014-02-19 09:43:12,lc.iadvize.com
2014-02-19 09:44:12,lc.iadvize.com
2014-02-19 09:45:12,lc.iadvize.com
2014-02-19 09:46:12,lc.iadvize.com
2014-02-19 09:47:42,www.google.fr
2014-03-26 07:59:50,armmf.adobe.com
2014-03-26 07:59:52,armmf.adobe.com
2014-03-26 08:00:15,www.google.fr
2014-03-26 08:00:17,www.google.fr
2014-03-26 08:00:17,clients1.google.fr
2014-03-26 08:00:20,clients1.google.fr
2014-03-26 08:00:21,clients1.google.fr
2014-03-26 08:00:23,www.google.fr
2014-03-26 08:00:23,clients1.google.fr
2014-03-26 08:00:58,www.google.fr
2014-03-26 08:07:04,clients1.google.fr
2014-03-26 08:07:04,www.google.fr
2014-03-26 08:07:08,clients1.google.fr
2014-03-26 08:07:09,clients1.google.fr
2014-03-26 08:07:10,clients1.google.fr
2014-03-26 08:07:14,www.google.com
2014-03-26 08:07:15,www.google.fr
2014-03-26 08:07:15,clients1.google.fr
2014-03-26 08:07:17,clients1.google.fr
2014-03-26 08:07:17,www.google.fr
2014-03-26 08:07:21,www.google.fr
2014-03-26 08:07:22,www.google.com
2014-03-26 08:07:22,www.google.fr
2014-03-26 08:07:22,0.gravatar.com
2014-03-26 08:07:22,www.artdeseduire.com
2014-03-26 08:07:23,www.google.com
2014-03-26 08:07:23,www.maigrirregimes.com
2014-03-26 08:07:24,maigrirregimes.com
2014-03-26 08:07:37,clients1.google.fr
2014-03-26 08:07:38,clients1.google.fr
2014-03-26 08:07:39,clients1.google.fr
2014-03-26 08:07:41,www.google.fr
2014-03-26 08:07:42,clients1.google.fr
2014-03-26 08:07:43,clients1.google.fr
2014-03-26 08:07:44,www.google.fr
2014-03-26 08:07:44,clients1.google.fr
2014-03-26 08:07:49,fr.questmachine.org
2014-03-26 08:07:49,www.google.fr
2014-03-26 08:07:50,www.google.com
2014-03-26 08:07:50,fpdownload2.macromedia.com
2014-03-26 08:07:51,fr.questmachine.org
2014-03-26 08:08:09,clients1.google.fr
2014-03-26 08:08:12,clients1.google.fr
2014-03-26 08:08:13,clients1.google.fr
2014-03-26 08:08:14,clients1.google.fr
2014-03-26 08:08:15,clients1.google.fr
2014-03-26 08:08:17,www.google.fr
2014-03-26 08:08:18,clients1.google.fr
2014-03-26 08:25:09,www.google.fr
2014-03-26 08:25:09,www.2tout2rien.fr
2014-03-26 08:25:09,www.facebook.com
2014-03-26 08:25:10,s.srvntrk.com
2014-03-26 08:25:10,www.2tout2rien.fr
2014-03-26 08:25:11,www.2tout2rien.fr
2014-03-26 08:25:11,s.srvntrk.com
2014-03-26 08:25:12,s.ytimg.com
2014-03-26 08:25:12,i1.ytimg.com
