timestamp,site
2013-11-29 15:36:02,clients1.google.com
2013-11-29 15:36:02,gtglobal-ocsp.geotrust.com
2013-11-29 15:36:02,safebrowsing.clients.google.com
2013-11-29 15:36:02,safebrowsing-cache.google.com
2013-11-29 15:36:03,safebrowsing-cache.google.com
2013-11-29 15:36:04,safebrowsing-cache.google.com
2013-11-29 15:36:05,safebrowsing-cache.google.com
2013-11-29 15:36:06,safebrowsing-cache.google.com
2013-11-29 15:36:07,safebrowsing-cache.google.com
2013-11-29 15:36:14,fxfeeds.mozilla.com
2013-11-29 15:36:15,feeds.bbci.co.uk
2013-11-29 15:36:15,newsrss.bbc.co.uk
2013-11-29 15:36:15,fxfeeds.mozilla.com
2013-11-29 15:36:21,clients1.google.com
2013-11-29 15:36:21,www.google.com
2013-11-29 15:36:24,clients1.google.com
2013-11-29 15:36:24,www.google.com
2013-11-29 15:36:24,mail.google.com
2013-11-29 15:36:25,clients1.google.com
2013-11-29 15:36:33,mail.google.com
2013-11-29 15:37:08,safebrowsing-cache.google.com
2013-11-29 15:37:09,safebrowsing-cache.google.com
2013-11-29 15:37:19,www.google.fr
2013-11-29 15:37:35,mail.google.com
2013-11-29 15:37:35,accounts.google.fr
2013-11-29 15:37:35,accounts.google.com
2013-11-29 15:37:35,sb-ssl.google.com
2014-01-27 14:40:15,start.mozilla.org
2014-01-27 14:40:15,fr.start2.mozilla.com
2014-01-27 14:40:15,fr.www.mozilla.com
2014-01-27 14:40:16,www.mozilla.org
2014-01-27 14:40:16,start.mozilla.org
2014-01-27 14:40:17,www.mozilla.org
2014-01-27 14:40:18,clients1.google.com
2014-01-27 14:40:18,start.mozilla.org
2014-01-27 14:40:18,www.mozilla.org
2014-01-27 14:40:19,gtglobal-ocsp.geotrust.com
2014-01-27 14:40:22,www.google.fr
2014-01-27 14:40:22,clients1.google.fr
2014-01-27 14:40:23,rss.lemonde.fr
2014-01-27 14:40:23,www.lemonde.fr
2014-01-27 14:40:23,fr.fxfeeds.mozilla.com
2014-01-27 14:40:24,clients1.google.fr
2014-01-27 14:40:29,clients1.google.fr
2014-01-27 14:40:31,clients1.google.fr
2014-01-27 14:40:32,clients1.google.fr
2014-01-27 14:40:33,www.google.fr
2014-01-27 14:40:33,clients1.google.fr
2014-01-27 14:40:36,www.google.fr
2014-01-27 14:40:37,ocsp.usertrust.com
2014-01-27 14:40:37,ocsp.tcs.terena.org
2014-01-27 14:40:37,clients1.google.com
2014-01-27 14:40:39,safebrowsing.clients.google.com
2014-01-27 14:40:39,safebrowsing-cache.google.com
2014-01-27 14:40:40,safebrowsing-cache.google.com
2014-01-27 14:40:41,safebrowsing-cache.google.com
2014-01-27 14:40:42,safebrowsing-cache.google.com
2014-01-27 14:40:45,safebrowsing-cache.google.com
2014-01-27 14:41:45,safebrowsing-cache.google.com
2014-01-27 14:41:47,safebrowsing-cache.google.com
2014-01-27 14:41:48,safebrowsing-cache.google.com
2014-01-27 14:42:51,safebrowsing-cache.google.com
2014-01-27 14:42:52,safebrowsing-cache.google.com
2014-01-27 14:42:53,safebrowsing-cache.google.com
2014-01-27 14:42:55,safebrowsing-cache.google.com
2014-01-27 14:43:56,safebrowsing-cache.google.com
2014-01-27 14:43:58,safebrowsing-cache.google.com
2014-01-27 14:44:19,sb-ssl.google.com
2014-01-27 14:53:58,www.squid-cache.org
2014-02-14 13:37:38,gtglobal-ocsp.geotrust.com
2014-02-14 13:37:38,clients1.google.com
2014-02-14 13:37:39,clients1.google.com
2014-02-14 13:38:54,safebrowsing.clients.google.com
2014-02-14 13:38:54,safebrowsing-cache.google.com
2014-02-14 13:38:55,safebrowsing-cache.google.com
2014-02-14 13:38:56,safebrowsing-cache.google.com
2014-02-14 13:42:47,ocsp.thawte.com
2014-02-14 13:44:47,ocsp.verisign.com
2014-02-14 13:45:07,clients1.google.com
2014-02-14 13:45:08,clients1.google.com
2014-02-14 13:45:44,www.google.fr
2014-02-14 13:46:47,ocsp.digicert.com
2014-02-14 13:46:48,ocsp.digicert.com
2014-02-14 13:48:03,apis.google.com
2014-02-14 13:48:04,ajax.googleapis.com
2014-02-14 13:48:05,www.google.com
2014-02-14 13:48:33,www.google.fr
2014-02-14 13:50:43,www.google.fr
2014-02-14 13:50:44,fr.openclassrooms.com
2014-02-14 13:50:45,fr.openclassrooms.com
2014-02-14 13:50:45,www.google.com
2014-02-14 13:50:46,doug1izaerwt3.cloudfront.net
2014-02-14 13:50:46,dnn506yrbagrg.cloudfront.net
2014-02-14 13:50:48,www.google.com
2014-02-14 13:50:50,c1.adform.net
2014-02-14 13:50:50,www.google.com
2014-02-14 13:50:50,rbp.mxptint.net
2014-02-14 13:50:50,clients1.google.com
2014-02-14 13:52:46,fr.openclassrooms.com
2014-02-14 13:52:47,fr.openclassrooms.com
2014-02-14 13:52:47,www.google.com
2014-02-14 13:52:47,dnn506yrbagrg.cloudfront.net
2014-02-14 13:52:47,doug1izaerwt3.cloudfront.net
2014-02-14 13:52:51,fr.openclassrooms.com
2014-02-14 13:52:53,pr.ybp.yahoo.com
2014-02-14 13:53:34,www.google.fr
2014-02-14 13:53:36,fr.openclassrooms.com
2014-02-14 13:53:37,doug1izaerwt3.cloudfront.net
2014-02-14 13:53:37,www.google.com
2014-02-14 13:53:43,www.facebook.com
2014-02-14 13:54:01,www.google.com
2014-02-14 13:54:08,www.siteduzero.com
2014-02-14 13:54:08,fr.openclassrooms.com
2014-02-14 13:54:08,www.google.fr
2014-02-14 13:54:09,fr.openclassrooms.com
2014-02-14 13:54:09,static.siteduzero.com
2014-02-14 13:54:09,www.google.com
2014-02-14 13:54:10,doug1izaerwt3.cloudfront.net
2014-02-14 13:54:12,cs.specificclick.net
2014-02-14 13:54:35,www.google.com
2014-02-14 13:54:35,fr.openclassrooms.com
2014-02-14 13:54:36,doug1izaerwt3.cloudfront.net
2014-02-14 13:54:41,ocsp.comodoca.com
2014-02-14 13:54:42,www.facebook.com
2014-02-14 13:54:44,cs.specificclick.net
2014-02-14 13:54:44,admaym.com
2014-02-14 13:54:44,ce.lijit.com
2014-02-14 13:54:44,y.one.impact-ad.jp
2014-02-14 13:54:45,s.kau.li
2014-02-14 13:54:57,pixel2368.everesttech.net
2014-02-14 13:54:57,fr.openclassrooms.com
2014-02-14 13:54:57,www.google.com
2014-02-14 13:54:57,doug1izaerwt3.cloudfront.net
2014-02-14 13:55:00,www.facebook.com
2014-02-14 13:55:00,rubicon-match.dotomi.com
2014-02-14 13:55:00,match.rtbidder.net
2014-02-14 13:55:01,rubicon-match.dotomi.com
2014-02-14 13:55:01,gtssl-ocsp.geotrust.com
2014-02-14 13:55:44,fr.openclassrooms.com
2014-02-14 13:55:44,www.google.com
2014-02-14 13:55:44,doug1izaerwt3.cloudfront.net
2014-02-14 13:55:50,um.simpli.fi
2014-02-14 13:55:54,apnx-match.dotomi.com
2014-02-14 13:55:55,adventori.com
2014-02-14 13:55:56,gg.google.com
2014-02-14 13:56:59,www.google.com
2014-02-14 13:57:00,www.google.fr
2014-02-14 13:57:34,www.google.fr
2014-02-14 13:57:34,perso.telecom-paristech.fr
2014-02-14 13:58:38,um.simpli.fi
2014-02-14 13:58:38,rp.gwallet.com
2014-02-14 13:58:41,www.googleapis.com
2014-02-14 13:58:43,fr.openclassrooms.com
2014-02-14 13:58:43,www.google.com
2014-02-14 13:58:43,doug1izaerwt3.cloudfront.net
2014-02-14 14:00:20,www.google.com
2014-02-14 14:00:23,www.google.fr
2014-02-14 14:01:40,www.googleapis.com
2014-02-14 14:07:45,safebrowsing.clients.google.com
2014-02-14 14:07:45,safebrowsing-cache.google.com
2014-02-14 14:07:46,safebrowsing-cache.google.com
2014-02-14 14:38:00,safebrowsing-cache.google.com
2014-02-14 14:38:00,safebrowsing.clients.google.com
2014-02-14 14:38:01,safebrowsing-cache.google.com
2014-02-14 14:52:22,dnn506yrbagrg.cloudfront.net
2014-02-14 14:52:26,fr.openclassrooms.com
2014-02-14 15:09:47,safebrowsing.clients.google.com
2014-02-14 15:09:47,safebrowsing-cache.google.com
2014-02-14 15:09:48,safebrowsing-cache.google.com
2014-02-20 10:12:30,go.microsoft.com
2014-02-20 10:12:31,windows.microsoft.com
2014-02-20 10:12:31,res1.windows.microsoft.com
2014-02-20 10:12:31,js.microsoft.com
2014-02-20 10:12:31,ajax.microsoft.com
2014-02-20 10:12:31,res2.windows.microsoft.com
2014-02-20 10:12:32,windows.microsoft.com
2014-02-20 10:12:32,js.microsoft.com
2014-02-20 10:12:32,res1.windows.microsoft.com
2014-02-20 10:12:35,www.bing.com
2014-02-20 10:12:53,www.squid-cache.org
2014-02-20 10:12:58,google.fr
2014-02-20 10:12:58,www.google.fr
2014-02-20 10:13:14,www.google.fr
2014-02-20 10:13:15,apis.google.com
2014-02-20 10:13:15,www.google.fr
2014-02-20 10:13:17,www.google.com
2014-02-20 10:13:34,www.google.fr
2014-02-20 10:13:34,apis.google.com
2014-02-20 10:13:34,www.google.com
2014-02-20 10:14:19,player.vimeo.com
2014-02-20 10:18:21,office14client.microsoft.com
2014-02-20 10:18:22,office.microsoft.com
2014-02-20 10:18:23,office.microsoft.com
2014-02-20 10:18:24,office.microsoft.com
2014-02-20 10:25:50,player.vimeo.com
2014-02-20 11:39:02,rr.office.microsoft.com
2014-02-20 11:39:03,services.highbeam.com
2014-02-20 11:39:03,office.microsoft.com
2014-02-20 11:39:03,api.bing.com
2014-02-20 11:39:03,integrate.factiva.com
2014-02-20 11:39:04,www.worldlingo.com
2014-02-20 11:39:05,www.microsofttranslator.com
2014-02-20 12:14:00,player.vimeo.com
2014-02-20 12:15:12,google.fr
2014-02-20 12:15:12,www.google.fr
2014-02-20 12:15:15,www.google.fr
2014-02-20 12:15:23,player.vimeo.com
2014-02-20 12:15:25,www.google.fr
2014-02-20 12:15:25,apis.google.com
2014-02-20 12:15:30,www.google.com
2014-02-20 12:15:32,www.google.fr
2014-02-20 12:15:32,apis.google.com
2014-02-20 12:15:32,www.google.com
2014-02-20 12:15:35,player.vimeo.com
2014-02-20 12:16:51,player.vimeo.com
2014-02-20 12:16:52,player.vimeo.com
2014-02-26 16:20:29,www.iegallery.com
2014-02-26 16:20:29,go.microsoft.com
2014-02-26 16:20:30,www.iegallery.com
2014-02-26 16:20:31,www.iegallery.com
2014-02-26 16:20:32,www.iegallery.com
2014-02-26 16:20:33,www.iegallery.com
2014-02-26 16:20:34,www.iegallery.com
2014-02-26 16:20:49,api.bing.com
2014-02-26 16:20:54,api.bing.com
2014-02-26 16:20:57,api.bing.com
2014-02-26 16:20:59,api.bing.com
2014-02-26 16:21:00,www.pagesjaunes.fr
2014-02-26 16:21:00,ecn.api.tiles.virtualearth.net
2014-02-26 16:21:00,logc258.at.pagesjaunes.fr
2014-02-26 16:21:00,www.bing.com
2014-02-26 16:21:01,www.bing.com
2014-02-26 16:21:02,cms.abmr.net
2014-02-26 16:21:02,www.bing.com
2014-02-26 16:21:08,www.bing.com
2014-02-26 16:21:27,login.live.com
2014-02-26 16:26:56,www.google.fr
2014-02-26 16:26:56,google.fr
2014-02-26 16:27:10,api.bing.com
2014-02-26 16:27:11,api.bing.com
2014-02-26 16:27:12,api.bing.com
2014-02-26 16:27:15,www.bing.com
2014-02-26 16:27:17,www.google.fr
2014-02-26 16:27:17,www.bing.com
2014-02-26 16:27:19,www.google.fr
2014-02-26 16:27:23,www.google.com
2014-02-26 16:27:27,login.live.com
2014-02-26 16:27:33,www.google.com
2014-02-26 16:27:37,www.google.fr
2014-02-26 16:27:38,www.google.com
2014-02-26 16:27:38,html5shiv.googlecode.com
2014-02-26 16:27:38,fr.openclassrooms.com
2014-02-26 16:27:38,www.google.fr
2014-02-26 16:27:39,fr.openclassrooms.com
2014-02-26 16:27:39,www.google.com
2014-02-26 16:27:40,dnn506yrbagrg.cloudfront.net
2014-02-26 16:27:40,doug1izaerwt3.cloudfront.net
2014-02-26 16:27:41,fr.openclassrooms.com
2014-02-26 16:27:42,www.googleapis.com
2014-02-26 16:28:09,fr.openclassrooms.com
2014-02-26 16:28:12,www.bing.com
2014-02-26 16:28:13,www.bing.com
2014-02-26 16:28:14,www.bing.com
2014-02-26 16:28:15,www.google.fr
2014-02-26 16:28:17,www.google.fr
2014-02-26 16:28:21,www.google.fr
2014-02-26 16:28:26,www.googleapis.com
2014-02-26 16:28:27,www.google.fr
2014-02-26 16:28:27,www.bing.com
2014-02-26 16:28:39,login.live.com
2014-02-26 16:28:41,www.google.fr
2014-02-26 16:28:45,www.google.com
2014-02-26 16:29:07,www.google.fr
2014-02-26 16:29:09,html5shiv.googlecode.com
2014-02-26 16:29:09,fr.openclassrooms.com
2014-02-26 16:29:10,www.google.fr
2014-02-26 16:29:10,www.google.com
2014-02-26 16:29:10,fr.openclassrooms.com
2014-02-26 16:29:11,doug1izaerwt3.cloudfront.net
2014-02-26 16:29:13,www.googleapis.com
2014-02-26 16:29:20,fr.openclassrooms.com
2014-02-26 16:29:21,www.google.com
2014-02-26 16:29:21,fr.openclassrooms.com
2014-02-26 16:29:22,www.googleapis.com
2014-02-26 16:30:08,fr.openclassrooms.com
2014-02-26 16:30:08,www.google.com
2014-02-26 16:30:08,www.googleapis.com
2014-02-26 16:30:09,cs.specificclick.net
2014-02-26 16:33:23,fr.openclassrooms.com
2014-02-26 16:33:24,www.google.com
2014-02-26 16:33:24,html5shiv.googlecode.com
2014-02-26 16:33:49,www.bing.com
2014-02-26 16:33:50,www.google.fr
2014-02-26 16:33:50,www.bing.com
2014-02-26 16:33:51,login.live.com
2014-02-26 16:34:16,www.google.fr
2014-02-26 16:34:17,fr.openclassrooms.com
2014-02-26 16:34:17,www.google.com
2014-02-26 16:34:18,www.googleapis.com
2014-02-26 16:34:18,www.google.fr
2014-02-26 16:34:18,fr.openclassrooms.com
2014-02-26 16:34:19,doug1izaerwt3.cloudfront.net
2014-02-26 16:34:23,www.google.com
2014-02-26 16:34:23,fr.openclassrooms.com
2014-02-26 16:34:24,fr.openclassrooms.com
2014-02-26 16:35:30,www.googleapis.com
2014-02-26 16:37:27,www.googleapis.com
2014-02-26 16:41:06,fr.openclassrooms.com
2014-02-26 16:41:06,html5shiv.googlecode.com
2014-02-26 16:41:06,www.google.com
2014-02-26 16:41:07,www.googleapis.com
2014-02-26 16:41:22,www.google.com
2014-02-26 16:41:34,fr.openclassrooms.com
2014-02-26 16:41:34,www.google.com
2014-02-26 16:41:35,fr.openclassrooms.com
2014-02-26 16:42:41,www.googleapis.com
2014-02-26 16:49:53,go.microsoft.com
2014-02-26 16:49:54,www.iegallery.com
2014-02-26 16:49:56,www.iegallery.com
2014-02-26 16:49:57,www.iegallery.com
2014-02-26 16:49:58,www.iegallery.com
2014-02-26 16:50:00,api.bing.com
2014-02-26 16:50:01,www.bing.com
2014-02-26 16:50:02,www.bing.com
2014-02-26 16:50:03,www.bing.com
2014-02-26 16:50:03,cms.abmr.net
2014-02-26 16:50:10,api.bing.com
2014-02-26 16:50:11,api.bing.com
2014-02-26 16:50:12,www.bing.com
2014-02-26 16:50:12,api.bing.com
2014-02-26 16:50:14,api.bing.com
2014-02-26 16:50:15,api.bing.com
2014-02-26 16:50:18,www.bing.com
2014-02-26 16:50:20,login.live.com
2014-02-26 16:50:20,www.bing.com
2014-02-26 16:50:28,login.live.com
2014-02-26 16:57:36,google.fr
2014-02-26 16:57:36,www.google.fr
2014-02-26 16:57:41,api.bing.com
2014-02-26 16:57:42,api.bing.com
2014-02-26 16:57:43,api.bing.com
2014-02-26 16:57:45,www.bing.com
2014-02-26 16:57:46,www.bing.com
2014-02-26 16:57:48,www.google.fr
2014-02-26 16:57:48,www.bing.com
2014-02-26 16:57:48,login.live.com
2014-02-26 16:57:52,www.google.fr
2014-02-26 16:57:53,www.google.fr
2014-02-26 16:58:08,www.google.com
2014-02-26 16:58:24,www.google.com
2014-02-26 16:58:29,www.google.fr
2014-02-26 16:58:30,html5shiv.googlecode.com
2014-02-26 16:58:30,fr.openclassrooms.com
2014-02-26 16:58:30,www.google.com
2014-02-26 16:58:30,www.google.fr
2014-02-26 16:58:31,www.google.com
2014-02-26 16:58:32,www.google.com
2014-02-26 16:58:32,fr.openclassrooms.com
2014-02-26 16:58:36,doug1izaerwt3.cloudfront.net
2014-02-26 16:58:36,fr.openclassrooms.com
2014-02-26 16:58:36,dnn506yrbagrg.cloudfront.net
2014-02-26 16:58:41,fr.openclassrooms.com
2014-02-26 16:58:42,html5shiv.googlecode.com
2014-02-26 16:58:42,fr.openclassrooms.com
2014-02-26 16:58:42,www.google.com
2014-02-26 16:58:43,fr.openclassrooms.com
2014-02-26 16:58:49,www.googleapis.com
2014-02-26 16:58:50,www.googleapis.com
2014-02-26 16:59:20,fr.openclassrooms.com
2014-02-26 16:59:21,fr.openclassrooms.com
2014-02-26 16:59:21,www.google.com
2014-02-26 16:59:22,www.googleapis.com
2014-02-26 16:59:26,fr.openclassrooms.com
2014-02-26 16:59:26,www.googleapis.com
2014-02-26 17:00:12,www.bing.com
2014-02-26 17:00:14,www.google.fr
2014-02-26 17:00:14,www.bing.com
2014-02-26 17:00:23,www.bing.com
2014-02-26 17:00:27,login.live.com
2014-02-26 17:00:28,www.google.fr
2014-02-26 17:00:31,www.google.com
2014-02-26 17:00:41,ssl.bing.com
2014-02-26 17:00:48,www.google.fr
2014-02-26 17:00:49,fr.openclassrooms.com
2014-02-26 17:00:50,www.google.com
2014-02-26 17:00:50,fr.openclassrooms.com
2014-02-26 17:00:51,doug1izaerwt3.cloudfront.net
2014-02-26 17:00:51,fr.openclassrooms.com
2014-02-26 17:00:51,www.google.fr
2014-02-26 17:00:53,dnn506yrbagrg.cloudfront.net
2014-02-26 17:00:54,cs.specificclick.net
2014-02-26 17:01:00,www.googleapis.com
2014-02-26 17:01:17,www.googleapis.com
2014-02-26 17:01:17,fr.openclassrooms.com
2014-02-26 17:01:17,www.google.com
2014-02-26 17:01:18,fr.openclassrooms.com
2014-02-26 17:10:59,www.bing.com
2014-02-26 17:11:02,www.bing.com
2014-02-26 17:11:03,www.google.fr
2014-02-26 17:11:03,www.bing.com
2014-02-26 17:11:04,login.live.com
2014-02-26 17:11:30,www.google.fr
2014-02-26 17:11:31,html5shim.googlecode.com
2014-02-26 17:11:31,www.commentcamarche.net
2014-02-26 17:11:31,static.ccm2.net
2014-02-26 17:11:31,ba.commentcamarche.net
2014-02-26 17:11:33,kh6qrx0f8h.s.ad6media.fr
2014-02-26 17:11:33,static.ccm2.net
2014-02-26 17:11:34,static.ccm2.net
2014-02-26 17:11:34,www.facebook.com
2014-02-26 17:11:35,static.ccm2.net
2014-02-26 17:11:36,static.ccm2.net
2014-02-26 17:11:40,static.ccm2.net
2014-02-26 17:11:40,ba.commentcamarche.net
2014-02-26 17:11:40,www.facebook.com
2014-02-26 17:11:42,static.ccm2.net
2014-02-26 17:11:42,r.ccm2.net
2014-02-26 17:11:42,platform.twitter.com
2014-02-26 17:11:42,www.facebook.com
2014-02-26 17:11:55,twitter.com
2014-02-26 17:11:58,ajax.googleapis.com
2014-02-26 17:11:58,twitter.com
2014-02-26 17:11:58,apis.google.com
2014-02-26 17:11:59,apis.google.com
2014-02-26 17:12:01,accounts.google.com
2014-02-26 17:12:27,accounts.google.com
2014-02-26 17:12:30,static.ccm2.net
2014-02-26 17:12:30,connect.facebook.net
2014-02-26 17:12:31,pixel.alephd.com
2014-02-26 17:12:36,www.commentcamarche.net
2014-02-26 17:12:36,static.ccm2.net
2014-02-26 17:12:36,ba.commentcamarche.net
2014-02-26 17:12:36,www.facebook.com
2014-02-26 17:12:36,platform.twitter.com
2014-02-26 17:12:36,static.ccmbg.com
2014-02-26 17:12:36,its.tradelab.fr
2014-02-26 17:12:37,www.facebook.com
2014-02-26 17:12:37,s-static.ak.facebook.com
2014-02-26 17:12:37,static.ak.facebook.com
2014-02-26 17:12:38,www.commentcamarche.net
2014-02-26 17:12:39,www.facebook.com
2014-02-26 17:12:39,twitter.com
2014-02-26 17:12:41,www.facebook.com
2014-02-26 17:12:42,www.commentcamarche.net
2014-02-26 17:12:47,static.ccm2.net
2014-02-26 17:13:42,its.tradelab.fr
2014-02-26 17:14:54,www.google.fr
2014-02-26 17:14:55,fr.openclassrooms.com
2014-02-26 17:14:56,html5shiv.googlecode.com
2014-02-26 17:14:57,www.google.com
2014-02-26 17:15:01,doug1izaerwt3.cloudfront.net
2014-02-26 17:15:13,www.google.fr
2014-02-26 17:18:58,www.googleapis.com
2014-02-26 17:52:37,fr.openclassrooms.com
2014-02-26 17:52:37,html5shiv.googlecode.com
2014-02-26 17:52:38,www.google.com
2014-02-26 17:52:38,fr.openclassrooms.com
2014-02-26 17:52:41,dnn506yrbagrg.cloudfront.net
2014-02-26 17:56:38,www.googleapis.com
2014-02-26 17:58:46,api.bing.com
2014-02-26 17:58:48,api.bing.com
2014-02-26 17:58:49,www.bing.com
2014-02-26 17:58:49,logc258.at.pagesjaunes.fr
2014-02-26 17:58:49,www.pagesjaunes.fr
2014-02-26 17:58:50,www.bing.com
2014-02-26 17:58:50,ecn.api.tiles.virtualearth.net
2014-02-26 17:58:52,www.orange.fr
2014-02-26 17:58:52,www.bing.com
2014-02-26 17:58:53,c.woopic.com
2014-02-26 17:58:54,c.woopic.com
2014-02-26 17:58:55,opensearch.search.ke.voila.fr
2014-02-26 17:58:55,c.orange.fr
2014-02-26 17:58:55,iapref.orange.fr
2014-02-26 17:58:57,id.orange.fr
2014-02-26 17:58:57,r.orange.fr
2014-02-26 17:58:58,images.orangepublicite.fr
2014-02-26 17:58:58,id.orange.fr
2014-02-26 17:58:58,iapref.orange.fr
2014-02-26 17:59:16,login.live.com
2014-02-26 17:59:41,www.orange.fr
2014-02-26 17:59:41,id.orange.fr
2014-02-26 17:59:42,www.orange.fr
2014-02-26 17:59:42,mdsp.orange.fr
2014-02-26 17:59:42,c.woopic.com
2014-02-26 17:59:43,images.orangepublicite.fr
2014-02-26 17:59:43,ap.orange.fr
2014-02-26 17:59:43,iapref.orange.fr
2014-02-26 17:59:43,c.woopic.com
2014-02-26 17:59:43,media.actu.woopic.com
2014-02-26 17:59:43,r.orange.fr
2014-02-26 17:59:43,pushinternet.woopic.com
2014-02-26 17:59:44,google.ezakus.net
2014-02-26 17:59:46,c.woopic.com
2014-02-26 17:59:46,c.orange.fr
2014-02-26 17:59:46,test-v4.woopic.com
2014-02-26 17:59:46,test-ds.woopic.com
2014-02-26 17:59:48,statsv6.woopic.com
2014-02-26 17:59:51,r.orange.fr
2014-02-26 17:59:51,rms.orange.fr
2014-02-26 17:59:51,webmail.orange.fr
2014-02-26 17:59:51,webmail1m.orange.fr
2014-02-26 17:59:52,webmail1m.orange.fr
2014-02-26 17:59:52,wassup.orange.fr
2014-02-26 17:59:54,static.wanadoo.fr
2014-02-26 17:59:54,iz.orange.fr
2014-02-26 17:59:54,c.woopic.com
2014-02-26 17:59:54,js.wanadoo.fr
2014-02-26 17:59:54,webmail1m.orange.fr
2014-02-26 17:59:55,webmail1m.orange.fr
2014-02-26 17:59:55,static.wanadoo.fr
2014-02-26 17:59:59,listener.ezakus.net
2014-02-26 17:59:59,webmail1m.orange.fr
2014-02-26 18:00:01,iapref.orange.fr
2014-02-26 18:00:01,c.woopic.com
2014-02-26 18:00:02,c.woopic.com
2014-02-26 18:00:03,www.facebook.com
2014-02-26 18:00:07,iz.orange.fr
2014-02-26 18:00:07,js.wanadoo.fr
2014-02-26 18:00:07,webmail1m.orange.fr
