timestamp,site
2014-01-29 11:08:39,portugalks.blogspot.fr
2014-01-29 11:17:08,www.google.fr
2014-01-29 11:17:09,www.google.com
2014-01-29 11:17:35,www.google.com
2014-01-29 11:17:35,www.elgoog.fr
2014-01-29 11:17:35,www.google.fr
2014-01-29 11:17:36,www.elgoog.fr
2014-01-29 11:17:36,stateo.fr
2014-01-29 11:18:19,www.google.com
2014-01-29 11:18:19,www.google.fr
2014-01-29 11:18:20,www.google.fr
2014-01-29 11:18:20,www.googleapis.com
2014-01-29 11:18:20,clients1.google.com
2014-01-29 11:18:20,www.google.com
2014-01-29 11:18:23,www.googleapis.com
2014-01-29 11:18:23,www.google.fr
2014-01-29 11:18:23,www.google.com
2014-01-29 11:20:52,office14client.microsoft.com
2014-01-29 11:20:53,office.microsoft.com
2014-01-29 11:20:54,office.microsoft.com
2014-02-26 10:03:07,armmf.adobe.com
2014-02-26 10:03:09,armmf.adobe.com
2014-02-26 10:04:11,player.vimeo.com
2014-02-26 10:04:12,fpdownload2.macromedia.com
2014-02-26 10:14:04,www.google.fr
2014-02-26 10:14:05,www.google.com
2014-02-26 10:14:36,www.google.com
2014-02-26 10:14:38,www.google.fr
2014-02-26 10:14:48,apis.google.com
2014-02-26 10:14:48,www.blogger.com
2014-02-26 10:14:48,swisshabs.blogspot.com
2014-02-26 10:14:48,swisshabs.blogspot.fr
2014-02-26 10:14:48,www.google.com
2014-02-26 10:14:48,2.bp.blogspot.com
2014-02-26 10:14:48,www.google.fr
2014-02-26 10:14:49,img1.blogblog.com
2014-02-26 10:14:49,swisshabs.blogspot.fr
2014-02-26 10:14:49,3.bp.blogspot.com
2014-02-26 10:14:49,www.google.com
2014-02-26 10:14:49,img2.blogblog.com
2014-02-26 10:14:49,2.bp.blogspot.com
2014-02-26 10:14:49,www.blogger.com
2014-02-26 10:14:49,apis.google.com
2014-02-26 10:14:50,img1.blogblog.com
2014-02-26 10:14:50,apis.google.com
2014-02-26 10:14:50,accounts.google.com
2014-02-26 10:14:50,www.google.com
2014-02-26 10:14:51,www.google.com
2014-02-26 10:14:53,www.google.com
2014-02-26 10:15:53,www.blogger.com
2014-02-26 10:29:26,www.google.fr
2014-02-26 10:29:46,fr.wikipedia.org
2014-02-26 10:30:05,www.google.fr
2014-02-26 10:30:06,library.la84.org
2014-02-26 10:30:46,www.google.fr
2014-02-26 10:31:29,www.google.fr
2014-02-26 10:31:30,www.google.fr
2014-02-26 10:31:30,fr.wikipedia.org
2014-02-26 10:31:30,login.wikimedia.org
2014-02-26 10:31:30,bits.wikimedia.org
2014-02-26 10:31:31,bits.wikimedia.org
2014-02-26 10:31:34,meta.wikimedia.org
2014-02-26 10:31:34,bits.wikimedia.org
2014-02-26 10:31:35,meta.wikimedia.org
2014-02-26 10:31:35,bits.wikimedia.org
2014-02-26 10:31:35,fr.wikipedia.org
2014-02-26 10:31:36,fr.wikipedia.org
2014-02-26 10:33:18,bits.wikimedia.org
2014-02-26 10:33:18,fr.wikipedia.org
2014-02-26 10:33:19,meta.wikimedia.org
2014-02-26 10:33:20,meta.wikimedia.org
2014-02-26 10:35:41,fr.wikipedia.org
2014-02-26 10:35:41,bits.wikimedia.org
2014-02-26 10:35:42,meta.wikimedia.org
2014-02-26 10:37:01,www.olympic.org
2014-02-26 10:37:02,www.olympic.org
2014-02-26 10:37:02,ajax.googleapis.com
2014-02-26 10:37:03,platform.twitter.com
2014-02-26 10:37:03,www.olympic.org
2014-02-26 10:37:03,accounts.google.com
2014-02-26 10:37:03,apis.google.com
2014-02-26 10:37:03,connect.facebook.net
2014-02-26 10:37:04,www.olympic.org
2014-02-26 10:37:04,static.ak.facebook.com
2014-02-26 10:37:04,releases.flowplayer.org
2014-02-26 10:37:04,www.facebook.com
2014-02-26 10:37:04,s-static.ak.facebook.com
2014-02-26 10:37:05,www.olympic.org
2014-02-26 10:37:06,www.olympic.org
2014-02-26 10:37:07,www.olympic.org
2014-02-26 10:37:09,www.olympic.org
2014-02-26 10:37:13,www.olympic.org
2014-02-26 10:37:14,www.olympic.org
2014-02-26 10:37:15,www.olympic.org
2014-02-26 10:37:15,platform.twitter.com
2014-02-26 10:37:16,twitter.com
2014-02-26 10:37:32,www.olympic.org
2014-02-26 10:37:33,twitter.com
2014-02-26 10:37:33,www.olympic.org
2014-02-26 10:37:34,www.olympic.org
2014-02-26 10:37:35,www.olympic.org
2014-02-26 10:37:37,www.olympic.org
2014-02-26 10:37:38,www.olympic.org
2014-02-26 10:37:39,www.olympic.org
2014-02-26 10:37:40,www.olympic.org
2014-02-26 10:38:00,www.olympic.org
2014-02-26 10:39:33,fr.wikipedia.org
2014-02-26 10:39:34,meta.wikimedia.org
2014-02-26 10:39:41,fr.wikipedia.org
2014-02-26 10:39:42,meta.wikimedia.org
2014-02-26 10:39:48,apis.google.com
2014-02-26 10:40:16,www.google.fr
2014-02-26 10:40:16,apis.google.com
2014-02-26 10:40:17,jo-tpe.e-monsite.com
2014-02-26 10:40:17,shea.swelen.com
2014-02-26 10:40:17,static.e-monsite.com
2014-02-26 10:42:10,www.google.fr
2014-02-26 10:42:10,tpejeuxolympiques1.e-monsite.com
2014-02-26 10:42:11,tpejeuxolympiques1.e-monsite.com
2014-02-26 10:43:19,www.google.fr
2014-02-26 10:43:19,www.tv5.org
2014-02-26 10:43:20,www.tv5.org
2014-02-26 10:43:20,popinto.sensagent.com
2014-02-26 10:43:20,static.ak.facebook.com
2014-02-26 10:43:20,apis.google.com
2014-02-26 10:43:20,accounts.google.com
2014-02-26 10:43:20,s-static.ak.facebook.com
2014-02-26 10:43:21,www.tv5.org
2014-02-26 10:43:22,pr.ybp.yahoo.com
2014-02-26 10:43:22,um.simpli.fi
2014-02-26 10:43:22,rbp.mxptint.net
2014-02-26 10:43:23,www.tv5.org
2014-02-26 10:43:23,www.facebook.com
2014-02-26 10:43:24,www.facebook.com
2014-02-26 10:43:24,pbs.twimg.com
2014-02-26 10:43:24,platform.twitter.com
2014-02-26 10:43:24,www.tv5.org
2014-02-26 10:43:25,twitter.com
2014-02-26 10:43:25,www.tv5.org
2014-02-26 10:43:26,platform.twitter.com
2014-02-26 10:43:26,www.tv5.org
2014-02-26 10:43:26,pbs.twimg.com
2014-02-26 10:43:26,twitter.com
2014-02-26 10:43:27,www.tv5.org
2014-02-26 10:43:27,platform.twitter.com
2014-02-26 10:43:28,www.tv5.org
2014-02-26 10:43:30,www.tv5.org
2014-02-26 10:43:33,www.tv5.org
2014-02-26 10:43:53,www.tv5.org
2014-02-26 10:43:55,syndication.twitter.com
2014-02-26 10:43:59,www.tv5.org
2014-02-26 10:44:00,popinto.sensagent.com
2014-02-26 10:44:00,www.tv5.org
2014-02-26 10:44:00,apis.google.com
2014-02-26 10:44:00,www.google.fr
2014-02-26 10:44:00,s-static.ak.facebook.com
2014-02-26 10:44:00,static.ak.facebook.com
2014-02-26 10:44:01,www.facebook.com
2014-02-26 10:44:01,pixel2368.everesttech.net
2014-02-26 10:44:02,www.tv5.org
2014-02-26 10:44:02,www.facebook.com
2014-02-26 10:44:33,twitter.com
2014-02-26 10:44:33,syndication.twitter.com
2014-02-26 10:45:04,syndication.twitter.com
2014-02-26 10:45:04,platform.twitter.com
2014-02-26 10:46:34,syndication.twitter.com
2014-02-26 10:48:03,syndication.twitter.com
2014-02-26 10:49:33,syndication.twitter.com
2014-02-26 10:51:03,syndication.twitter.com
2014-02-26 10:52:33,syndication.twitter.com
2014-02-26 10:54:07,www.google.fr
2014-02-26 10:54:08,www.google.fr
2014-02-26 10:54:08,tpejeuxolympiques1.e-monsite.com
2014-02-26 10:55:10,www.google.fr
2014-02-26 10:55:11,tpejeuxolympiques1.e-monsite.com
2014-02-26 10:55:12,api.captchme.net
2014-02-26 10:55:12,tpejeuxolympiques1.e-monsite.com
2014-02-26 10:55:13,api.captchme.net
2014-02-26 10:55:13,tpejeuxolympiques1.e-monsite.com
2014-02-26 10:55:13,ajax.googleapis.com
2014-02-26 10:55:18,nb-commons.storage.googleapis.com
2014-02-26 10:55:20,tpejeuxolympiques1.e-monsite.com
2014-02-26 10:55:20,ea.numericable.fr
2014-02-26 10:56:24,c.orange.fr
2014-02-26 10:56:24,r.orange.fr
2014-02-26 10:56:24,boutique-online.orange.fr
2014-02-26 10:58:00,tpejeuxolympiques1.e-monsite.com
2014-02-26 10:58:00,api.captchme.net
2014-02-26 10:58:57,tpejeuxolympiques1.e-monsite.com
2014-02-26 11:00:01,api.captchme.net
2014-02-26 11:00:01,nb-commons.storage.googleapis.com
2014-02-26 11:00:01,tpejeuxolympiques1.e-monsite.com
2014-02-26 11:00:02,banniere.reussissonsensemble.fr
2014-02-26 11:00:02,ea.numericable.fr
2014-02-26 11:00:02,www.quelforfait.com
2014-02-26 11:04:01,api.captchme.net
2014-02-26 11:08:01,api.captchme.net
2014-02-26 11:11:26,tpejeuxolympiques1.e-monsite.com
2014-02-26 11:11:31,tpejeuxolympiques1.e-monsite.com
2014-02-26 11:12:02,api.captchme.net
2014-02-26 11:14:47,www.bbbuzz.fr
2014-02-26 11:14:47,api.captchme.net
2014-02-26 11:14:47,tpejeuxolympiques1.e-monsite.com
2014-02-26 11:14:48,nb-commons.storage.googleapis.com
2014-02-26 11:14:48,static.e-monsite.com
2014-02-26 11:14:52,tpejeuxolympiques1.e-monsite.com
2014-02-26 11:15:35,nb-commons.storage.googleapis.com
2014-02-26 11:16:41,www.google.fr
2014-02-26 11:16:42,assets.sudouest.fr
2014-02-26 11:16:42,www.sudouest.fr
2014-02-26 11:16:42,www.google.fr
2014-02-26 11:16:43,rubicon-match.dotomi.com
2014-02-26 11:16:43,match.rtbidder.net
2014-02-26 11:16:43,rp.gwallet.com
2014-02-26 11:16:43,assets.sudouest.fr
2014-02-26 11:16:43,x2.vindicosuite.com
2014-02-26 11:16:44,dtm.venus.com
2014-02-26 11:16:44,assets.sudouest.fr
2014-02-26 11:16:44,images.sudouest.fr
2014-02-26 11:16:45,images.sudouest.fr
2014-02-26 11:16:46,a.nonstoppartner.net
2014-02-26 11:16:46,banniere.reussissonsensemble.fr
2014-02-26 11:16:46,banner.nonstoppartner.net
2014-02-26 11:16:47,a.nonstoppartner.net
2014-02-26 11:16:47,ea.numericable.fr
2014-02-26 11:16:47,affiliation.service-voyages.com
2014-02-26 11:16:47,banniere.reussissonsensemble.fr
2014-02-26 11:17:01,profil.sudouest.fr
2014-02-26 11:17:01,adexpert.sudouest-publicite.com
2014-02-26 11:17:01,banniere.reussissonsensemble.fr
2014-02-26 11:17:01,sudouest.purl.fr
2014-02-26 11:17:02,adexpert.sudouest-publicite.com
2014-02-26 11:17:03,images.sudouest.fr
2014-02-26 11:17:03,adexpert.sudouest-publicite.com
2014-02-26 11:17:03,assets.sudouest.fr
2014-02-26 11:17:03,www.facebook.com
2014-02-26 11:17:03,platform.twitter.com
2014-02-26 11:17:03,sudouest.purl.fr
2014-02-26 11:17:03,www.sudouest.fr
2014-02-26 11:17:04,foglio.basilic.io
2014-02-26 11:17:04,connect.facebook.net
2014-02-26 11:17:04,c1.adform.net
2014-02-26 11:17:04,www.sudouest.fr
2014-02-26 11:17:04,adexpert.sudouest-publicite.com
2014-02-26 11:17:04,assets.sudouest.fr
2014-02-26 11:17:04,apis.google.com
2014-02-26 11:17:05,accounts.google.com
2014-02-26 11:17:05,platform.twitter.com
2014-02-26 11:17:06,www.facebook.com
2014-02-26 11:17:06,s-static.ak.facebook.com
2014-02-26 11:17:06,twitter.com
2014-02-26 11:17:06,apis.google.com
2014-02-26 11:17:06,www.sudouest.fr
2014-02-26 11:17:06,static.ak.facebook.com
2014-02-26 11:17:07,www.sudouest.fr
2014-02-26 11:17:07,www.facebook.com
2014-02-26 11:17:07,platform.twitter.com
2014-02-26 11:17:08,twitter.com
2014-02-26 11:17:08,static.sudouest-annonces.com
2014-02-26 11:17:08,images.sudouest.fr
2014-02-26 11:17:08,assets.sudouest.fr
2014-02-26 11:17:08,www.sudouest.fr
2014-02-26 11:17:09,www.sudouest.fr
2014-02-26 11:17:09,profil.sudouest.fr
2014-02-26 11:17:09,assets.sudouest.fr
2014-02-26 11:17:10,www.sudouest.fr
2014-02-26 11:17:10,graph.facebook.com
2014-02-26 11:20:02,images.sudouest.fr
2014-02-26 11:22:17,www.google.fr
2014-02-26 11:22:18,www.google.fr
2014-02-26 11:22:18,fr.wikipedia.org
2014-02-26 11:22:18,bits.wikimedia.org
2014-02-26 11:22:19,meta.wikimedia.org
2014-02-26 11:22:19,bits.wikimedia.org
2014-02-26 11:22:19,fr.wikipedia.org
2014-02-26 11:22:20,fr.wikipedia.org
2014-02-26 11:25:57,www.google.fr
2014-02-26 11:25:58,www.olympic.org
2014-02-26 11:26:28,www.google.fr
2014-02-26 11:29:12,www.google.fr
2014-02-26 11:29:43,www.google.fr
2014-02-26 11:29:45,www.lefigaro.fr
2014-02-26 11:29:45,assets5.lefigaro.fr
2014-02-26 11:29:45,assets4.lefigaro.fr
2014-02-26 11:29:45,ajax.googleapis.com
2014-02-26 11:29:45,www.google.fr
2014-02-26 11:29:46,assets5.lefigaro.fr
2014-02-26 11:29:46,plus.lefigaro.fr
2014-02-26 11:29:46,assets3.lefigaro.fr
2014-02-26 11:29:46,assets2.lefigaro.fr
2014-02-26 11:29:46,ajax.googleapis.com
2014-02-26 11:29:47,assets5.lefigaro.fr
2014-02-26 11:29:47,assets1.lefigaro.fr
2014-02-26 11:29:47,assets3.lefigaro.fr
2014-02-26 11:29:47,assets-data.lefigaro.fr
2014-02-26 11:29:48,assets5.lefigaro.fr
2014-02-26 11:29:48,plus.lefigaro.fr
2014-02-26 11:29:49,www.lefigaro.fr
2014-02-26 11:29:49,assets5.lefigaro.fr
2014-02-26 11:29:49,api.fidji.lefigaro.fr
2014-02-26 11:29:49,assets4.lefigaro.fr
2014-02-26 11:29:51,tc.airfrance.com
2014-02-26 11:29:51,ajax.googleapis.com
2014-02-26 11:29:51,assets-pub.lefigaro.fr
2014-02-26 11:29:52,www.facebook.com
2014-02-26 11:29:52,api.fidji.lefigaro.fr
2014-02-26 11:29:53,static.ak.facebook.com
2014-02-26 11:29:54,assets-pub.lefigaro.fr
2014-02-26 11:29:54,redir.adbutter.net
2014-02-26 11:29:54,plus.lefigaro.fr
2014-02-26 11:29:54,s-static.ak.facebook.com
2014-02-26 11:29:55,assets1.lefigaro.fr
2014-02-26 11:29:56,video.lefigaro.fr
2014-02-26 11:29:56,assets-pub.lefigaro.fr
2014-02-26 11:29:57,assets-pub.lefigaro.fr
2014-02-26 11:29:57,api.fidji.lefigaro.fr
2014-02-26 11:29:57,plus.lefigaro.fr
2014-02-26 11:29:57,assets6.lefigaro.fr
2014-02-26 11:29:58,assets6.lefigaro.fr
2014-02-26 11:29:58,plus.lefigaro.fr
2014-02-26 11:29:58,assets5.lefigaro.fr
2014-02-26 11:29:59,api.fidji.lefigaro.fr
2014-02-26 11:29:59,plus.lefigaro.fr
2014-02-26 11:29:59,dnn506yrbagrg.cloudfront.net
2014-02-26 11:29:59,www.lefigaro.fr
2014-02-26 11:29:59,foglio.basilic.io
2014-02-26 11:29:59,assets5.lefigaro.fr
2014-02-26 11:29:59,www.facebook.com
2014-02-26 11:30:00,assets5.lefigaro.fr
2014-02-26 11:30:01,platform.linkedin.com
2014-02-26 11:30:01,plus.lefigaro.fr
2014-02-26 11:30:01,www.linkedin.com
2014-02-26 11:30:01,apis.google.com
2014-02-26 11:30:02,accounts.google.com
2014-02-26 11:30:02,platform.twitter.com
2014-02-26 11:30:03,assets5.lefigaro.fr
2014-02-26 11:30:04,sfr.cedexis.com
2014-02-26 11:30:04,i1-js-14-3-01-10036-543735703-i.init.cedexis-radar.net
2014-02-26 11:30:05,twitter.com
2014-02-26 11:30:51,www.linkedin.com
2014-02-26 11:31:17,www.google.fr
2014-02-26 11:31:18,www.google.fr
2014-02-26 11:31:18,www.guichetdusavoir.org
2014-02-26 11:31:18,connect.facebook.net
2014-02-26 11:31:18,platform.twitter.com
2014-02-26 11:31:19,www.guichetdusavoir.org
2014-02-26 11:31:20,platform.twitter.com
2014-02-26 11:31:21,static.ak.facebook.com
2014-02-26 11:31:22,s-static.ak.facebook.com
2014-02-26 11:31:23,www.guichetdusavoir.org
2014-02-26 11:31:24,www.facebook.com
2014-02-26 11:31:50,twitter.com
2014-02-26 11:32:24,platform.twitter.com
2014-03-19 10:07:18,armmf.adobe.com
2014-03-19 10:07:20,armmf.adobe.com
2014-03-19 10:56:48,api.bing.com
2014-03-19 10:56:49,api.bing.com
2014-03-19 10:56:58,api.bing.com
2014-03-19 10:57:00,api.bing.com
2014-03-19 10:57:03,api.bing.com
2014-03-19 10:57:05,api.bing.com
2014-03-19 10:57:06,api.bing.com
2014-03-19 10:57:06,www.bing.com
2014-03-19 10:57:07,www.bing.com
2014-03-19 10:57:08,www.bing.com
2014-03-19 10:57:09,www.bing.com
2014-03-19 10:57:10,cms.abmr.net
2014-03-19 10:57:17,www.bing.com
2014-03-19 10:57:18,www.bing.com
2014-03-19 10:57:18,login.live.com
2014-03-19 10:57:47,www.bing.com
2014-03-19 10:58:23,ssl.bing.com
2014-03-19 10:59:21,www.bing.com
2014-03-19 10:59:23,bits.wikimedia.org
2014-03-19 10:59:23,www.bing.com
2014-03-19 10:59:23,fr.wikipedia.org
2014-03-19 10:59:23,meta.wikimedia.org
2014-03-19 10:59:23,login.wikimedia.org
2014-03-19 10:59:34,login.live.com
2014-03-19 11:01:20,bits.wikimedia.org
2014-03-19 11:06:45,api.bing.com
2014-03-19 11:06:49,www.bing.com
2014-03-19 11:06:55,www.bing.com
2014-03-19 11:06:55,fr.wikipedia.org
2014-03-19 11:06:55,bits.wikimedia.org
2014-03-19 11:06:56,bits.wikimedia.org
2014-03-19 11:06:57,meta.wikimedia.org
2014-03-19 11:06:57,bits.wikimedia.org
2014-03-19 11:06:57,fr.wikipedia.org
2014-03-19 11:07:13,login.live.com
2014-03-19 11:09:50,bits.wikimedia.org
2014-03-19 11:15:46,fr.wikipedia.org
2014-03-19 11:15:47,fr.wikipedia.org
2014-03-19 11:15:47,bits.wikimedia.org
2014-03-19 11:15:47,meta.wikimedia.org
2014-03-19 11:15:48,fr.wikipedia.org
2014-03-19 11:27:15,bits.wikimedia.org
2014-03-19 11:27:18,bits.wikimedia.org
2014-03-19 11:27:18,fr.wikipedia.org
2014-03-19 11:27:19,fr.wikipedia.org
2014-03-19 11:27:19,bits.wikimedia.org
2014-03-19 11:27:23,fr.wikipedia.org
2014-03-19 11:27:23,meta.wikimedia.org
2014-03-19 11:27:23,bits.wikimedia.org
2014-03-19 11:28:01,bits.wikimedia.org
2014-03-19 11:29:27,bits.wikimedia.org
2014-03-19 11:33:32,api.bing.com
2014-03-19 11:33:35,www.bing.com
2014-03-19 11:33:45,www.bing.com
2014-03-19 11:33:49,www.bing.com
2014-03-19 11:33:50,www.ladissertation.com
2014-03-19 11:33:57,login.live.com
2014-03-19 11:33:59,login.live.com
2014-03-19 11:36:18,www.bing.com
2014-03-19 11:36:28,www.bing.com
2014-03-19 11:36:29,login.live.com
2014-03-19 11:36:30,www.live2times.com
2014-03-19 11:36:30,www.ultimedia.com
2014-03-19 11:36:30,apis.google.com
2014-03-19 11:36:31,static.ak.facebook.com
2014-03-19 11:36:31,www.ultimedia.com
2014-03-19 11:36:31,img.ultimedia.com
2014-03-19 11:36:31,www.live2times.com
2014-03-19 11:36:31,connect.facebook.net
2014-03-19 11:36:31,s-static.ak.facebook.com
2014-03-19 11:36:32,ecx.images-amazon.com
2014-03-19 11:36:32,rcm-fr.amazon.fr
2014-03-19 11:36:32,www.ultimedia.com
2014-03-19 11:36:32,www.live2times.com
2014-03-19 11:36:33,fpdownload2.macromedia.com
2014-03-19 11:36:33,fpdownload.adobe.com
2014-03-19 11:36:33,www.live2times.com
2014-03-19 11:36:33,live2times.com
2014-03-19 11:36:33,www.facebook.com
2014-03-19 11:36:33,www.superpronostic.com
2014-03-19 11:36:33,www.audienceinsights.net
2014-03-19 11:36:33,pbid.fxdepo.com
2014-03-19 11:36:34,static.rpxnow.com
2014-03-19 11:36:34,s003.media-clic.com
2014-03-19 11:36:34,www.facebook.com
2014-03-19 11:36:34,www.live2times.com
2014-03-19 11:36:35,x2.vindicosuite.com
2014-03-19 11:36:35,platform.twitter.com
2014-03-19 11:36:35,www.facebook.com
2014-03-19 11:36:36,www.facebook.com
2014-03-19 11:36:38,platform.twitter.com
2014-03-19 11:36:45,www.ultimedia.com
2014-03-19 11:36:46,fr-groupe01.videoplaza.tv
2014-03-19 11:36:47,apis.google.com
2014-03-19 11:36:47,stream8.ultimedia.com
2014-03-19 11:36:48,apis.google.com
2014-03-19 11:36:48,stream8.ultimedia.com
2014-03-19 11:36:51,twitter.com
2014-03-19 11:36:51,vast.bp3854594.btrll.com
2014-03-19 11:36:54,www.ultimedia.com
2014-03-19 11:36:54,platform.twitter.com
2014-03-19 11:36:54,twitter.com
2014-03-19 11:36:56,liverail.api.peer39.net
2014-03-19 11:36:57,www.facebook.com
2014-03-19 11:37:01,www.bing.com
2014-03-19 11:37:03,www.bing.com
2014-03-19 11:37:03,login.live.com
2014-03-19 11:37:08,www.bing.com
2014-03-19 11:37:08,bits.wikimedia.org
2014-03-19 11:37:08,fr.wikipedia.org
2014-03-19 11:37:08,ssl.bing.com
2014-03-19 11:37:09,meta.wikimedia.org
2014-03-19 11:37:09,bits.wikimedia.org
2014-03-19 11:37:09,fr.wikipedia.org
2014-03-19 11:37:50,www.la84.org
2014-03-19 11:37:50,www.la84foundation.org
2014-03-19 11:37:52,library.la84.org
2014-03-19 11:37:53,library.la84.org
2014-03-19 11:37:54,library.la84.org
2014-03-19 11:37:55,library.la84.org
2014-03-19 11:37:56,library.la84.org
2014-03-19 11:37:57,library.la84.org
2014-03-19 11:37:58,library.la84.org
2014-03-19 11:37:59,library.la84.org
2014-03-19 11:38:00,library.la84.org
2014-03-19 11:38:01,library.la84.org
2014-03-19 11:38:02,library.la84.org
2014-03-19 11:38:03,library.la84.org
2014-03-19 11:38:04,library.la84.org
2014-03-19 11:38:05,library.la84.org
2014-03-19 11:38:06,library.la84.org
2014-03-19 11:38:07,library.la84.org
2014-03-19 11:38:08,library.la84.org
2014-03-19 11:38:09,library.la84.org
2014-03-19 11:38:10,library.la84.org
2014-03-19 11:38:11,library.la84.org
2014-03-19 11:38:12,library.la84.org
2014-03-19 11:38:13,library.la84.org
2014-03-19 11:38:14,library.la84.org
2014-03-19 11:38:15,library.la84.org
2014-03-19 11:38:16,library.la84.org
2014-03-19 11:38:17,library.la84.org
2014-03-19 11:38:18,library.la84.org
2014-03-19 11:38:19,library.la84.org
2014-03-19 11:38:20,library.la84.org
2014-03-19 11:38:21,library.la84.org
2014-03-19 11:38:22,library.la84.org
2014-03-19 11:38:23,library.la84.org
2014-03-19 11:38:24,library.la84.org
2014-03-19 11:38:25,library.la84.org
2014-03-19 11:38:26,library.la84.org
2014-03-19 11:38:27,library.la84.org
2014-03-19 11:38:28,library.la84.org
2014-03-19 11:38:29,library.la84.org
2014-03-19 11:38:30,library.la84.org
2014-03-19 11:38:31,library.la84.org
2014-03-19 11:38:32,library.la84.org
2014-03-19 11:38:33,library.la84.org
2014-03-19 11:38:34,library.la84.org
2014-03-19 11:38:35,library.la84.org
2014-03-19 11:38:36,library.la84.org
2014-03-19 11:38:37,library.la84.org
2014-03-19 11:38:38,library.la84.org
2014-03-19 11:38:39,library.la84.org
2014-03-19 11:38:40,library.la84.org
2014-03-19 11:38:41,library.la84.org
2014-03-19 11:38:42,library.la84.org
2014-03-19 11:38:43,library.la84.org
2014-03-19 11:38:44,library.la84.org
2014-03-19 11:38:45,library.la84.org
2014-03-19 11:38:46,library.la84.org
2014-03-19 11:38:47,library.la84.org
2014-03-19 11:38:48,library.la84.org
2014-03-19 11:38:49,library.la84.org
2014-03-19 11:38:50,library.la84.org
2014-03-19 11:38:51,library.la84.org
2014-03-19 11:38:54,library.la84.org
2014-03-19 11:38:55,library.la84.org
2014-03-19 11:38:56,library.la84.org
2014-03-19 11:38:57,library.la84.org
2014-03-19 11:38:58,library.la84.org
2014-03-19 11:38:59,library.la84.org
2014-03-19 11:39:00,library.la84.org
2014-03-19 11:39:01,library.la84.org
2014-03-19 11:39:02,library.la84.org
2014-03-19 11:39:03,library.la84.org
