timestamp,site
2013-11-19 08:10:08,clients1.google.com
2013-11-19 08:10:08,ocsp.tcs.terena.org
2013-11-19 08:10:08,ocsp.usertrust.com
2013-11-19 08:10:09,ocsp.comodoca.com
2013-11-19 08:10:43,safebrowsing.clients.google.com
2013-11-19 08:12:01,safebrowsing-cache.google.com
2013-11-19 08:12:04,safebrowsing-cache.google.com
2013-11-19 08:13:07,safebrowsing-cache.google.com
2013-11-19 08:13:09,safebrowsing-cache.google.com
2013-11-19 08:13:10,sb-ssl.google.com
2013-11-19 08:13:11,safebrowsing-cache.google.com
2013-11-19 08:14:13,safebrowsing-cache.google.com
2013-11-19 08:14:14,safebrowsing-cache.google.com
2013-11-19 08:14:15,safebrowsing-cache.google.com
2013-11-19 08:14:17,safebrowsing-cache.google.com
2013-11-19 08:22:12,www.google.com
2013-11-19 08:22:12,clients1.google.com
2013-11-19 08:22:15,www.google.com
2013-11-19 08:22:16,fr.openclassrooms.com
2013-11-19 08:22:16,www.google.com
2013-11-19 08:22:17,clients1.google.com
2013-11-19 08:22:17,dnn506yrbagrg.cloudfront.net
2013-11-19 08:22:17,gtglobal-ocsp.geotrust.com
2013-11-19 08:22:17,www.google.com
2013-11-19 08:22:18,fr.openclassrooms.com
2013-11-19 08:22:18,cip.gagnoo.com
2013-11-19 08:22:18,tracking.veoxa.com
2013-11-19 08:22:20,rubicon-match.dotomi.com
2013-11-19 08:22:20,ea.histoiredor.com
2013-11-19 08:22:20,clients1.google.com
2013-11-19 08:22:20,www.histoiredor.com
2013-11-19 08:22:20,maps.googleapis.com
2013-11-19 08:22:20,trk.adbutter.net
2013-11-19 08:22:20,mastertag.effiliation.com
2013-11-19 08:22:20,www.woodbrass.com
2013-11-19 08:22:21,www.woodbrass.com
2013-11-19 08:22:21,www.histoiredor.com
2013-11-19 08:22:21,miniimg.rightinthebox.com
2013-11-19 08:22:21,ajax.googleapis.com
2013-11-19 08:22:21,tags.master-perf-tools.com
2013-11-19 08:22:21,www.miniinthebox.com
2013-11-19 08:22:21,minijscss.rightinthebox.com
2013-11-19 08:22:21,clients1.google.com
2013-11-19 08:22:22,miniimg3.rightinthebox.com
2013-11-19 08:22:22,miniimg7.rightinthebox.com
2013-11-19 08:22:22,miniimg4.rightinthebox.com
2013-11-19 08:22:22,www.histoiredor.com
2013-11-19 08:22:22,media.histoiredor.com
2013-11-19 08:22:22,www.woodbrass.com
2013-11-19 08:22:23,www.woodbrass.com
2013-11-19 08:22:23,www.facebook.com
2013-11-19 08:22:23,www.miniinthebox.com
2013-11-19 08:22:23,platform.twitter.com
2013-11-19 08:22:23,miniimg.rightinthebox.com
2013-11-19 08:22:23,litbimg.rightinthebox.com
2013-11-19 08:22:23,halc.iadvize.com
2013-11-19 08:22:23,minijscss.rightinthebox.com
2013-11-19 08:22:23,miniimg7.rightinthebox.com
2013-11-19 08:22:23,miniimg1.rightinthebox.com
2013-11-19 08:22:23,miniimg2.rightinthebox.com
2013-11-19 08:22:24,miniimg2.rightinthebox.com
2013-11-19 08:22:24,rapidssl-ocsp.geotrust.com
2013-11-19 08:22:24,media.histoiredor.com
2013-11-19 08:22:24,miniimg3.rightinthebox.com
2013-11-19 08:22:24,www.miniinthebox.com
2013-11-19 08:22:24,d3cxv97fi8q177.cloudfront.net
2013-11-19 08:22:24,miniimg1.rightinthebox.com
2013-11-19 08:22:24,www.histoiredor.com
2013-11-19 08:22:24,miniimg4.rightinthebox.com
2013-11-19 08:22:24,miniimg6.rightinthebox.com
2013-11-19 08:22:24,miniimg7.rightinthebox.com
2013-11-19 08:22:24,miniimg5.rightinthebox.com
2013-11-19 08:22:24,ea.histoiredor.com
2013-11-19 08:22:24,clients1.google.com
2013-11-19 08:22:24,miniimg8.rightinthebox.com
2013-11-19 08:22:25,ocsp.comodoca.com
2013-11-19 08:22:25,www.histoiredor.com
2013-11-19 08:22:25,platform.twitter.com
2013-11-19 08:22:25,d3cxv97fi8q177.cloudfront.net
2013-11-19 08:22:25,www.miniinthebox.com
2013-11-19 08:22:25,www.google.com
2013-11-19 08:22:25,www.google.fr
2013-11-19 08:22:25,ocsp.usertrust.com
2013-11-19 08:22:25,www.woodbrass.com
2013-11-19 08:22:26,evsecure-ocsp.verisign.com
2013-11-19 08:22:27,ocsp.thawte.com
2013-11-19 08:22:27,www.google.fr
2013-11-19 08:22:27,www.google.com
2013-11-19 08:22:27,calotag.com
2013-11-19 08:22:37,www.google.com
2013-11-19 08:22:37,fr.openclassrooms.com
2013-11-19 08:22:38,fr.openclassrooms.com
2013-11-19 08:22:39,dnn506yrbagrg.cloudfront.net
2013-11-19 08:22:39,fr.openclassrooms.com
2013-11-19 08:22:41,fr.openclassrooms.com
2013-11-19 08:22:56,twitter.com
2013-11-19 08:23:14,safebrowsing-cache.google.com
2013-11-19 08:23:14,safebrowsing.clients.google.com
2013-11-19 08:23:15,safebrowsing-cache.google.com
2013-11-19 08:23:16,safebrowsing-cache.google.com
2013-11-19 08:23:17,safebrowsing-cache.google.com
2013-11-19 08:23:34,halc.iadvize.com
2013-11-19 08:26:21,apis.google.com
2013-11-19 08:26:22,accounts.google.com
2013-11-19 08:26:38,www.googleapis.com
2013-11-19 08:29:19,fr.openclassrooms.com
2013-11-19 08:29:19,www.google.com
2013-11-19 08:29:21,choices.truste.com
2013-11-19 08:29:23,ocsp.verisign.com
2013-11-19 08:30:29,choices.truste.com
2013-11-19 08:31:29,ocsp.digicert.com
2013-11-19 08:33:20,www.googleapis.com
2013-11-19 08:37:36,www.google.com
2013-11-19 08:37:36,clients1.google.com
2013-11-19 08:37:38,www.google.com
2013-11-19 08:37:39,www.google.com
2013-11-19 08:37:41,www.google.com
2013-11-19 08:37:41,www.google.fr
2013-11-19 08:37:42,drive.google.com
2013-11-19 08:37:42,clients1.google.com
2013-11-19 08:37:45,drive.google.com
2013-11-19 08:38:14,clients1.google.com
2013-11-19 08:38:14,accounts.google.fr
2013-11-19 08:38:14,apis.google.com
2013-11-19 08:38:15,clients1.google.com
2013-11-19 08:38:16,0.drive.google.com
2013-11-19 08:38:23,apis.google.com
2013-11-19 08:38:23,docs.google.com
2013-11-19 08:38:26,0.docs.google.com
2013-11-19 08:39:02,0.drive.google.com
2013-11-19 08:39:16,0.docs.google.com
2013-11-19 08:39:46,0.drive.google.com
2013-11-19 08:40:10,0.docs.google.com
2013-11-19 08:40:37,0.drive.google.com
2013-11-19 08:41:05,0.docs.google.com
2013-11-19 08:41:34,0.drive.google.com
2013-11-19 08:41:58,0.docs.google.com
2013-11-19 08:42:15,www.google.com
2013-11-19 08:42:15,drive.google.com
2013-11-19 08:42:20,drive.google.com
2013-11-19 08:42:21,plus.google.com
2013-11-19 08:42:25,accounts.google.com
2013-11-19 08:42:26,clients6.google.com
2013-11-19 08:42:26,apis.google.com
2013-11-19 08:42:34,0.drive.google.com
2013-11-19 08:42:34,docs.google.com
2013-11-19 08:42:35,drive.google.com
2013-11-19 08:42:40,docs.google.com
2013-11-19 08:42:53,0.docs.google.com
2013-11-19 08:43:07,docs.google.com
2013-11-19 08:43:14,gg.google.com
2013-11-19 08:43:16,docs.google.com
2013-11-19 08:43:24,docs.google.com
2013-11-19 08:43:27,0.drive.google.com
2013-11-19 08:43:50,0.docs.google.com
2013-11-19 08:44:10,fr.openclassrooms.com
2013-11-19 08:44:10,www.google.com
2013-11-19 08:44:12,fr.openclassrooms.com
2013-11-19 08:44:12,www.google.com
2013-11-19 08:44:13,www.facebook.com
2013-11-19 08:44:18,0.drive.google.com
2013-11-19 08:44:44,0.docs.google.com
2013-11-19 08:45:08,0.drive.google.com
2013-11-19 08:45:37,0.docs.google.com
2013-11-19 08:46:02,0.drive.google.com
2013-11-19 08:46:32,0.docs.google.com
2013-11-19 08:46:56,0.drive.google.com
2013-11-19 08:47:25,0.docs.google.com
2013-11-19 08:47:54,0.drive.google.com
2013-11-19 08:48:11,www.googleapis.com
2013-11-19 08:48:15,drive.google.com
2013-11-19 08:48:17,0.docs.google.com
2013-11-19 08:48:47,0.drive.google.com
2013-11-19 08:49:10,0.docs.google.com
2013-11-19 08:49:42,0.drive.google.com
2013-11-19 08:50:08,0.docs.google.com
2013-11-19 08:50:35,0.drive.google.com
2013-11-19 08:51:01,0.docs.google.com
2013-11-19 08:51:34,0.drive.google.com
2013-11-19 08:51:55,0.docs.google.com
2013-11-19 08:52:21,plus.google.com
2013-11-19 08:52:30,0.drive.google.com
2013-11-19 08:52:47,0.docs.google.com
2013-11-19 08:53:25,0.drive.google.com
2013-11-19 08:53:41,0.docs.google.com
2013-11-19 08:54:15,drive.google.com
2013-11-19 08:54:16,0.drive.google.com
2013-11-19 08:54:31,0.docs.google.com
2013-11-19 08:54:36,safebrowsing-cache.google.com
2013-11-19 08:54:36,safebrowsing.clients.google.com
2013-11-19 08:55:13,0.drive.google.com
2013-11-19 08:55:26,0.docs.google.com
2013-11-19 08:55:37,safebrowsing-cache.google.com
2013-11-19 08:55:38,safebrowsing-cache.google.com
2013-11-19 08:55:39,safebrowsing-cache.google.com
2013-11-19 08:56:09,0.drive.google.com
2013-11-19 08:56:21,0.docs.google.com
2013-11-19 08:57:02,0.drive.google.com
2013-11-19 08:57:14,0.docs.google.com
2013-11-19 08:57:55,0.drive.google.com
2013-11-19 08:58:07,0.docs.google.com
2013-11-19 08:58:07,docs.google.com
2013-11-19 08:58:47,0.drive.google.com
2013-11-19 08:59:07,0.docs.google.com
2013-11-19 08:59:39,0.drive.google.com
2013-11-19 09:00:03,0.docs.google.com
2013-11-19 09:00:31,0.drive.google.com
2013-11-19 09:01:00,0.docs.google.com
2013-11-19 09:01:21,0.drive.google.com
2013-11-19 09:01:52,0.docs.google.com
2013-11-19 09:02:19,0.drive.google.com
2013-11-19 09:02:50,0.docs.google.com
2013-11-19 09:03:18,0.drive.google.com
2013-11-19 09:03:46,0.docs.google.com
2013-11-19 09:04:10,0.drive.google.com
2013-11-19 09:04:15,drive.google.com
2013-11-19 09:04:39,0.docs.google.com
2013-11-19 09:05:04,0.drive.google.com
2013-11-19 09:05:31,0.docs.google.com
2013-11-19 09:06:00,0.drive.google.com
2013-11-19 09:06:28,0.docs.google.com
2013-11-19 09:06:55,0.drive.google.com
2013-11-19 09:06:56,www.google.com
2013-11-19 09:06:56,clients1.google.com
2013-11-19 09:06:59,www.google.com
2013-11-19 09:07:00,www.google.com
2013-11-19 09:07:00,www.developpez.net
2013-11-19 09:07:00,ajax.googleapis.com
2013-11-19 09:07:00,premium.hi-mediaserver.com
2013-11-19 09:07:01,www.developpez.net
2013-11-19 09:07:21,0.docs.google.com
2013-11-19 09:07:47,0.drive.google.com
2013-11-19 09:08:14,0.docs.google.com
2013-11-19 09:08:40,0.drive.google.com
2013-11-19 09:09:02,www.commentcamarche.net
2013-11-19 09:09:02,www.google.com
2013-11-19 09:09:02,r.ccm2.net
2013-11-19 09:09:02,static.ccm2.net
2013-11-19 09:09:03,ba.commentcamarche.net
2013-11-19 09:09:03,kh6qrx0f8h.s.ad6media.fr
2013-11-19 09:09:03,static.ccm2.net
2013-11-19 09:09:04,s-static.ak.facebook.com
2013-11-19 09:09:04,ba.commentcamarche.net
2013-11-19 09:09:04,static.ak.facebook.com
2013-11-19 09:09:04,connect.facebook.net
2013-11-19 09:09:04,www.facebook.com
2013-11-19 09:09:05,platform.twitter.com
2013-11-19 09:09:08,0.docs.google.com
2013-11-19 09:09:30,www.google.com
2013-11-19 09:09:31,0.drive.google.com
2013-11-19 09:09:31,www.generation-nt.com
2013-11-19 09:09:32,www.generation-nt.com
2013-11-19 09:09:32,img.youtube.com
2013-11-19 09:09:32,img.generation-nt.com
2013-11-19 09:09:33,static.ak.facebook.com
2013-11-19 09:09:33,premium.hi-mediaserver.com
2013-11-19 09:09:33,s374.meetrics.net
2013-11-19 09:09:33,ogfzoyrk7u.s.ad6media.fr
2013-11-19 09:09:33,www.generation-nt.com
2013-11-19 09:09:33,www.facebook.com
2013-11-19 09:09:33,s-static.ak.facebook.com
2013-11-19 09:09:33,broadcast.piximedia.fr
2013-11-19 09:09:34,emailretargeting.com
2013-11-19 09:09:34,broadcast.piximedia.fr
2013-11-19 09:09:34,static.natoms.com
2013-11-19 09:09:34,ajax.googleapis.com
2013-11-19 09:09:34,www.facebook.com
2013-11-19 09:09:34,dc1w54.wysistat.com
2013-11-19 09:09:35,static.generation-nt.com
2013-11-19 09:09:35,twitter.com
2013-11-19 09:09:35,www.generation-nt.com
2013-11-19 09:09:35,media.bestofmicro.com
2013-11-19 09:10:03,0.docs.google.com
2013-11-19 09:10:22,0.drive.google.com
2013-11-19 09:10:37,www.generation-nt.com
2013-11-19 09:10:48,cap.utc.fr
2013-11-19 09:10:48,www.google.com
2013-11-19 09:10:49,cap.utc.fr
2013-11-19 09:10:51,cap.utc.fr
2013-11-19 09:11:02,0.docs.google.com
2013-11-19 09:11:13,0.drive.google.com
2013-11-19 09:11:57,0.docs.google.com
2013-11-19 09:12:06,0.drive.google.com
2013-11-19 09:12:18,fr.openclassrooms.com
2013-11-19 09:12:18,www.google.com
2013-11-19 09:12:19,www.google.com
2013-11-19 09:12:19,fr.openclassrooms.com
2013-11-19 09:12:19,dnn506yrbagrg.cloudfront.net
2013-11-19 09:12:20,fr.openclassrooms.com
2013-11-19 09:12:20,choices.truste.com
2013-11-19 09:12:20,rbp.mxptint.net
2013-11-19 09:12:20,pool-eu-ie.creative-serving.com
2013-11-19 09:12:21,fr.openclassrooms.com
2013-11-19 09:12:22,choices.truste.com
2013-11-19 09:12:22,ocsp.verisign.com
2013-11-19 09:12:22,ocsp.godaddy.com
2013-11-19 09:12:23,ocsp.digicert.com
2013-11-19 09:12:53,0.docs.google.com
2013-11-19 09:13:04,0.drive.google.com
2013-11-19 09:13:27,choices.truste.com
2013-11-19 09:13:32,apis.google.com
2013-11-19 09:13:32,accounts.google.com
2013-11-19 09:13:33,apis.google.com
2013-11-19 09:13:42,www.google.com
2013-11-19 09:13:42,clients1.google.com
2013-11-19 09:13:43,www.google.com
2013-11-19 09:13:44,fr.openclassrooms.com
2013-11-19 09:13:44,www.google.com
2013-11-19 09:13:45,dnn506yrbagrg.cloudfront.net
2013-11-19 09:13:48,0.docs.google.com
2013-11-19 09:13:58,0.drive.google.com
2013-11-19 09:14:12,fr.openclassrooms.com
2013-11-19 09:14:12,www.google.com
2013-11-19 09:14:14,choices.truste.com
2013-11-19 09:14:14,match.rtbidder.net
2013-11-19 09:14:14,www.google.com
2013-11-19 09:14:15,choices.truste.com
2013-11-19 09:14:15,drive.google.com
2013-11-19 09:14:48,0.docs.google.com
2013-11-19 09:14:54,0.drive.google.com
2013-11-19 09:15:46,0.docs.google.com
2013-11-19 09:15:47,0.drive.google.com
2013-11-19 09:16:39,0.drive.google.com
2013-11-19 09:16:40,0.docs.google.com
2013-11-19 09:17:33,0.docs.google.com
2013-11-19 09:17:35,0.drive.google.com
2013-11-19 09:18:12,www.googleapis.com
2013-11-19 09:18:26,0.docs.google.com
2013-11-19 09:18:38,0.drive.google.com
2013-11-19 09:19:17,0.docs.google.com
2013-11-19 09:19:32,0.drive.google.com
2013-11-19 09:20:10,0.docs.google.com
2013-11-19 09:20:24,0.drive.google.com
2013-11-19 09:21:05,0.docs.google.com
2013-11-19 09:21:15,0.drive.google.com
2013-11-19 09:21:35,fxfeeds.mozilla.com
2013-11-19 09:21:35,feeds.bbci.co.uk
2013-11-19 09:21:35,newsrss.bbc.co.uk
2013-11-19 09:22:00,0.docs.google.com
2013-11-19 09:22:10,0.drive.google.com
2013-11-19 09:22:54,0.docs.google.com
2013-11-19 09:23:08,0.drive.google.com
2013-11-19 09:23:51,0.docs.google.com
2013-11-19 09:24:05,0.drive.google.com
2013-11-19 09:24:45,0.docs.google.com
2013-11-19 09:24:54,0.drive.google.com
2013-11-19 09:24:56,safebrowsing.clients.google.com
2013-11-19 09:24:56,safebrowsing-cache.google.com
2013-11-19 09:24:57,safebrowsing-cache.google.com
2013-11-19 09:25:43,0.docs.google.com
2013-11-19 09:25:47,0.drive.google.com
2013-11-19 09:26:37,0.docs.google.com
2013-11-19 09:26:37,0.drive.google.com
2013-11-19 09:27:26,0.drive.google.com
2013-11-19 09:27:35,0.docs.google.com
2013-11-19 09:28:23,0.drive.google.com
2013-11-19 09:28:30,0.docs.google.com
2013-11-19 09:29:18,0.drive.google.com
2013-11-19 09:29:24,0.docs.google.com
2013-11-19 09:30:15,0.drive.google.com
2013-11-19 09:30:21,0.docs.google.com
2013-11-19 09:31:12,0.docs.google.com
2013-11-19 09:31:13,0.drive.google.com
2013-11-19 09:32:05,0.docs.google.com
2013-11-19 09:32:09,0.drive.google.com
2013-11-19 09:32:15,drive.google.com
2013-11-19 09:32:58,0.docs.google.com
2013-11-19 09:33:07,0.drive.google.com
2013-11-19 09:33:48,0.docs.google.com
2013-11-19 09:34:02,0.drive.google.com
2013-11-19 09:34:41,0.docs.google.com
2013-11-19 09:34:56,0.drive.google.com
2013-11-19 09:35:37,0.docs.google.com
2013-11-19 09:35:54,0.drive.google.com
2013-11-19 09:36:28,0.docs.google.com
2013-11-19 09:36:49,0.drive.google.com
2013-11-19 09:37:22,0.docs.google.com
2013-11-19 09:37:45,0.drive.google.com
2013-11-19 09:38:14,0.docs.google.com
2013-11-19 09:38:36,0.drive.google.com
2013-11-19 09:39:08,0.docs.google.com
2013-11-19 09:39:29,0.drive.google.com
2013-11-19 09:39:59,0.docs.google.com
2013-11-19 09:40:21,0.drive.google.com
2013-11-19 09:40:50,0.docs.google.com
2013-11-19 09:41:20,0.drive.google.com
2013-11-19 09:41:42,0.docs.google.com
2013-11-19 09:42:14,0.drive.google.com
2013-11-19 09:42:32,0.docs.google.com
2013-11-19 09:43:07,0.drive.google.com
2013-11-19 09:43:27,0.docs.google.com
2013-11-19 09:43:59,0.drive.google.com
2013-11-19 09:44:23,0.docs.google.com
2013-11-19 09:44:51,0.drive.google.com
2013-11-19 09:45:17,0.docs.google.com
2013-11-19 09:45:45,0.drive.google.com
2013-11-19 09:46:10,0.docs.google.com
2013-11-19 09:46:37,0.drive.google.com
2013-11-19 09:47:09,0.docs.google.com
2013-11-19 09:47:33,0.drive.google.com
2013-11-19 09:47:59,0.docs.google.com
2013-11-19 09:48:26,0.drive.google.com
2013-11-19 09:48:51,0.docs.google.com
2013-11-19 09:49:21,0.drive.google.com
2013-11-19 09:49:47,0.docs.google.com
2013-11-19 09:50:17,0.drive.google.com
2013-11-19 09:50:43,0.docs.google.com
2013-11-19 09:51:06,0.drive.google.com
2013-11-19 09:51:41,0.docs.google.com
2013-11-19 09:52:05,0.drive.google.com
2013-11-19 09:52:35,0.docs.google.com
2013-11-19 09:52:55,0.drive.google.com
2013-11-19 09:53:31,0.docs.google.com
2013-11-19 09:53:49,0.drive.google.com
2013-11-19 09:54:24,0.docs.google.com
2013-11-19 09:54:29,safebrowsing.clients.google.com
2013-11-19 09:54:29,safebrowsing-cache.google.com
2013-11-19 09:54:41,0.drive.google.com
2013-11-19 09:55:16,0.docs.google.com
2013-11-19 09:55:35,0.drive.google.com
2013-11-19 09:56:12,0.docs.google.com
2013-11-19 09:56:28,0.drive.google.com
2013-11-19 09:57:05,0.docs.google.com
2013-11-19 09:57:23,0.drive.google.com
2013-11-19 09:57:58,0.docs.google.com
2013-11-19 09:58:15,drive.google.com
2013-11-19 09:58:20,0.drive.google.com
2013-11-19 09:58:40,0.docs.google.com
2013-11-19 09:59:11,0.drive.google.com
2013-11-19 09:59:46,0.docs.google.com
2013-11-19 10:00:07,0.drive.google.com
2013-11-19 10:00:16,0.docs.google.com
2013-11-19 10:00:16,docs.google.com
2013-11-19 10:00:16,0.drive.google.com
2013-11-19 10:00:17,drive.google.com
2013-11-21 10:18:32,gtssl-ocsp.geotrust.com
2013-11-21 10:18:42,clients1.google.com
2013-11-21 10:18:42,gtglobal-ocsp.geotrust.com
2013-11-21 10:18:43,clients1.google.com
2013-11-21 10:18:46,www.google.fr
2013-11-21 10:18:47,clients1.google.com
2013-11-21 10:18:47,ocsp.tcs.terena.org
2013-11-21 10:18:47,ocsp.usertrust.com
2013-11-21 10:19:02,clients1.google.com
2013-11-21 10:19:24,safebrowsing.clients.google.com
2013-11-21 10:19:24,safebrowsing-cache.google.com
2013-11-21 10:19:25,safebrowsing-cache.google.com
2013-11-21 10:19:35,gtssl-ocsp.geotrust.com
2013-11-21 10:21:40,apis.google.com
2013-11-21 10:21:40,www.google.com
2013-11-21 10:21:41,www.google.fr
2013-11-21 10:23:08,dl.javafx.com
2013-11-21 10:24:30,ocsp.thawte.com
2013-11-21 10:26:30,ocsp.verisign.com
2013-11-21 10:28:30,ocsp.digicert.com
2013-11-21 10:50:07,safebrowsing.clients.google.com
2013-11-21 10:50:07,safebrowsing-cache.google.com
2013-11-21 10:50:08,safebrowsing-cache.google.com
2013-11-21 11:20:21,safebrowsing.clients.google.com
2013-11-21 11:20:21,safebrowsing-cache.google.com
2013-11-21 11:20:22,safebrowsing-cache.google.com
2013-11-21 11:50:58,safebrowsing.clients.google.com
2013-11-21 11:50:58,safebrowsing-cache.google.com
2013-11-21 11:50:59,safebrowsing-cache.google.com
2013-11-21 11:52:00,ocsp.tcs.terena.org
2013-11-21 11:52:00,ocsp.usertrust.com
2013-11-27 08:08:42,sigayret.fr
2013-11-27 08:08:43,sigayret.fr
2013-11-27 08:10:39,safebrowsing-cache.google.com
2013-11-27 08:10:39,safebrowsing.clients.google.com
2013-11-27 08:10:40,safebrowsing-cache.google.com
2013-11-27 08:13:40,ocsp.thawte.com
2013-11-27 08:15:29,www.google.com
2013-11-27 08:15:29,clients1.google.com
2013-11-27 08:15:30,gtglobal-ocsp.geotrust.com
2013-11-27 08:15:30,clients1.google.com
2013-11-27 08:15:34,www.google.fr
2013-11-27 08:15:34,clients1.google.com
2013-11-27 08:15:34,ocsp.tcs.terena.org
2013-11-27 08:15:34,ocsp.usertrust.com
2013-11-27 08:15:35,clients1.google.com
2013-11-27 08:15:44,ocsp.verisign.com
2013-11-27 08:17:44,ocsp.digicert.com
2013-11-27 08:17:45,ocsp.digicert.com
2013-11-27 08:18:27,apis.google.com
2013-11-27 08:18:29,www.google.fr
2013-11-27 08:18:29,id.google.fr
2013-11-27 08:18:29,www.google.com
2013-11-27 08:42:00,safebrowsing.clients.google.com
2013-11-27 08:42:00,safebrowsing-cache.google.com
2013-11-27 08:42:01,safebrowsing-cache.google.com
2013-11-27 09:10:04,safebrowsing.clients.google.com
2013-11-27 09:10:04,safebrowsing-cache.google.com
2013-11-27 09:10:05,safebrowsing-cache.google.com
2013-11-27 09:40:14,safebrowsing.clients.google.com
2013-11-27 09:40:14,safebrowsing-cache.google.com
2013-11-27 09:40:15,safebrowsing-cache.google.com
2013-11-28 10:45:42,www.google.com
2013-11-28 10:48:39,apis.google.com
2013-11-28 10:48:39,www.google.com
2013-11-28 10:48:40,www.google.fr
2013-11-28 12:10:21,www.google.com
2013-11-28 12:13:17,www.google.com
2013-11-28 12:13:18,id.google.fr
2013-11-28 12:13:18,www.google.fr
2013-12-18 08:06:33,gtssl-ocsp.geotrust.com
2013-12-18 08:06:35,gtssl-ocsp.geotrust.com
2013-12-18 08:06:36,clients1.google.com
2013-12-18 08:06:36,gtglobal-ocsp.geotrust.com
2013-12-18 08:06:41,clients1.google.com
2013-12-18 08:06:41,geo.mozilla.org
2013-12-18 08:06:43,safebrowsing.clients.google.com
2013-12-18 08:06:43,safebrowsing-cache.google.com
2013-12-18 08:06:44,safebrowsing-cache.google.com
2013-12-18 08:06:45,clients1.google.com
2013-12-18 08:06:48,www.google.fr
2013-12-18 08:06:48,www.google.com
2013-12-18 08:06:49,www.google.com
2013-12-18 08:06:50,clients1.google.com
2013-12-18 08:06:50,www.google.com
2013-12-18 08:07:00,www.google.com
2013-12-18 08:07:01,drive.google.com
2013-12-18 08:07:04,clients1.google.com
2013-12-18 08:07:05,clients1.google.com
2013-12-18 08:08:12,clients6.google.com
2013-12-18 08:08:12,gg.google.com
2013-12-18 08:08:12,sb-ssl.google.com
2013-12-18 08:08:12,0.drive.google.com
2013-12-18 08:08:12,drive.google.com
2013-12-18 08:08:12,accounts.google.com
2013-12-18 08:08:12,apis.google.com
2013-12-18 08:08:12,plus.google.com
2013-12-18 08:08:12,www.google.fr
2013-12-18 08:08:12,www.google.com
2013-12-18 08:08:12,docs.google.com
2013-12-18 08:08:12,0.docs.google.com
2013-12-18 08:10:35,sigayret.fr
2013-12-18 08:10:52,safebrowsing-cache.google.com
2013-12-18 08:10:52,safebrowsing.clients.google.com
2013-12-18 08:10:53,safebrowsing-cache.google.com
2013-12-18 08:10:56,sigayret.fr
2013-12-18 08:11:16,sigayret.fr
