timestamp,site
2014-01-27 13:56:04,use.typekit.com
2014-01-27 13:56:10,dnn506yrbagrg.cloudfront.net
2014-01-27 13:56:10,doug1izaerwt3.cloudfront.net
2014-01-27 13:56:13,widget.uservoice.com
2014-01-27 13:56:14,app.azendoo.com
2014-01-27 13:56:16,push.azendoo.com
2014-01-27 13:57:09,app.azendoo.com
2014-01-27 13:58:07,widget.uservoice.com
2014-01-27 13:58:10,doug1izaerwt3.cloudfront.net
2014-01-27 13:58:41,app.azendoo.com
2014-01-27 13:59:07,p.typekit.net
2014-01-27 14:08:24,www.isima.fr
2014-01-27 14:08:48,www.bing.com
2014-01-27 14:08:49,www.bing.com
2014-01-27 14:08:51,www.bing.com
2014-01-27 14:08:52,cms.abmr.net
2014-01-27 14:08:52,www.bing.com
2014-01-27 14:08:59,www.bing.com
2014-01-27 14:09:01,fr.azendoo.com
2014-01-27 14:09:01,www.azendoo.com
2014-01-27 14:09:01,login.live.com
2014-01-27 14:09:02,www.azendoo.com
2014-01-27 14:09:04,www.azendoo.com
2014-01-27 14:09:04,app.azendoo.com
2014-01-27 14:09:05,www.azendoo.com
2014-01-27 14:09:07,www.azendoo.com
2014-01-27 14:09:09,use.typekit.net
2014-01-27 14:09:14,app.azendoo.com
2014-01-27 14:09:15,use.typekit.com
2014-01-27 14:09:15,app.azendoo.com
2014-01-27 14:09:15,ssl.bing.com
2014-01-27 14:09:15,dnn506yrbagrg.cloudfront.net
2014-01-27 14:09:15,p.typekit.net
2014-01-27 14:09:16,doug1izaerwt3.cloudfront.net
2014-01-27 14:09:21,widget.uservoice.com
2014-01-27 14:09:25,push.azendoo.com
2014-01-27 14:09:43,www.isima.fr
2014-01-27 14:10:20,app.azendoo.com
2014-01-27 14:10:20,doug1izaerwt3.cloudfront.net
2014-01-27 14:14:37,www.bing.com
2014-01-27 14:14:38,cms.abmr.net
2014-01-27 14:14:38,www.bing.com
2014-01-27 14:14:39,www.bing.com
2014-01-27 14:15:29,www.isima.fr
2014-01-27 14:15:43,www.bing.com
2014-01-27 14:15:44,www.bing.com
2014-01-27 14:15:44,api.bing.com
2014-01-27 14:15:45,www.bing.com
2014-01-27 14:15:46,www.bing.com
2014-01-27 14:15:46,login.live.com
2014-01-27 14:15:54,www.bing.com
2014-01-27 14:15:57,www.bing.com
2014-01-27 14:15:58,fr.azendoo.com
2014-01-27 14:16:00,app.azendoo.com
2014-01-27 14:16:21,doug1izaerwt3.cloudfront.net
2014-01-27 14:16:22,widget.uservoice.com
2014-01-27 14:17:05,app.azendoo.com
2014-01-27 14:17:19,app.azendoo.com
2014-01-27 14:17:20,p.typekit.net
2014-01-27 14:17:20,use.typekit.com
2014-01-27 15:07:35,www.bing.com
2014-01-27 15:07:36,www.bing.com
2014-01-27 15:07:46,www.bing.com
2014-01-27 15:07:48,login.live.com
2014-01-27 15:08:01,ssl.bing.com
2014-01-27 15:08:02,www.bing.com
2014-01-27 15:08:16,ssl.bing.com
2014-01-27 15:08:16,files.meilleurduchef.com
2014-01-27 15:08:16,www.meilleurduchef.com
2014-01-27 15:08:16,www.bing.com
2014-01-27 15:08:17,platform.twitter.com
2014-01-27 15:08:17,files.meilleurduchef.com
2014-01-27 15:08:17,assets.pinterest.com
2014-01-27 15:08:17,www.facebook.com
2014-01-27 15:08:17,passets.pinterest.com
2014-01-27 15:08:17,widgets.pinterest.com
2014-01-27 15:08:27,twitter.com
2014-01-27 15:08:28,apis.google.com
2014-01-27 15:08:31,accounts.google.com
2014-01-27 15:08:34,twitter.com
2014-01-27 15:08:34,apis.google.com
2014-01-27 15:08:34,www.meilleurduchef.com
2014-01-27 15:09:28,files.meilleurduchef.com
2014-01-27 15:09:44,www.bing.com
2014-01-27 15:09:45,accounts.google.com
2014-01-27 15:09:45,www.bing.com
2014-01-27 15:09:45,www.marmiton.org
2014-01-27 15:09:45,apis.google.com
2014-01-27 15:09:46,www.marmiton.org
2014-01-27 15:09:46,network.aufeminin.com
2014-01-27 15:09:47,www.facebook.com
2014-01-27 15:09:47,platform.twitter.com
2014-01-27 15:09:47,www.marmiton.org
2014-01-27 15:09:47,network.aufeminin.com
2014-01-27 15:09:47,cdnvideo.aufeminin.com
2014-01-27 15:09:47,www.aufeminin.com
2014-01-27 15:09:47,connect.facebook.net
2014-01-27 15:09:49,www.facebook.com
2014-01-27 15:09:49,platform.twitter.com
2014-01-27 15:09:49,www.marmiton.org
2014-01-27 15:09:49,ws.bo.queboirequemanger.com
2014-01-27 15:09:49,s-static.ak.facebook.com
2014-01-27 15:09:49,static.ak.facebook.com
2014-01-27 15:09:50,www.google.com
2014-01-27 15:09:50,www.marmiton.org
2014-01-27 15:09:51,twitter.com
2014-01-27 15:09:54,cdns.gigya.com
2014-01-27 15:09:55,assets.pinterest.com
2014-01-27 15:09:55,platform.twitter.com
2014-01-27 15:09:55,cdns.gigya.com
2014-01-27 15:09:56,accounts.google.com
2014-01-27 15:09:56,apis.google.com
2014-01-27 15:09:56,passets.pinterest.com
2014-01-27 15:09:56,www.facebook.com
2014-01-27 15:09:56,widgets.pinterest.com
2014-01-27 15:10:01,i1.ytimg.com
2014-01-27 15:10:04,platform.twitter.com
2014-01-27 15:10:04,www.marmiton.org
2014-01-27 15:10:04,twitter.com
2014-01-27 15:10:04,i1.ytimg.com
2014-01-27 15:12:34,i1.ytimg.com
2014-01-27 15:12:34,www.marmiton.org
2014-01-27 15:15:04,www.marmiton.org
2014-01-27 15:15:34,www.marmiton.org
2014-01-27 15:22:09,www.isima.fr
2014-02-14 14:09:03,www.squid-cache.org
2014-02-14 14:09:03,www.debian.org
2014-02-14 14:09:04,www.debian.org
2014-02-14 14:09:09,www.debian.org
2014-02-14 14:09:14,google.fr
2014-02-14 14:09:15,www.google.fr
2014-02-14 14:09:16,www.google.fr
2014-02-14 14:09:16,www.google.com
2014-02-14 14:09:16,ajax.googleapis.com
2014-02-14 14:09:17,www.google.fr
2014-02-14 14:09:19,www.google.fr
2014-02-14 14:09:20,www.google.fr
2014-02-14 14:09:21,www.google.fr
2014-02-14 14:09:22,www.google.fr
2014-02-14 14:09:26,www.google.fr
2014-02-14 14:09:26,apis.google.com
2014-02-24 13:31:25,player.vimeo.com
2014-02-24 13:31:25,www.isima.fr
2014-02-24 13:31:40,ieonline.microsoft.com
2014-02-24 13:31:51,player.vimeo.com
2014-02-24 13:32:11,www.azendoo.com
2014-02-24 13:32:16,www.azendoo.com
2014-02-24 13:32:16,app.azendoo.com
2014-02-24 13:32:17,www.azendoo.com
2014-02-24 13:32:18,www.azendoo.com
2014-02-24 13:32:31,doug1izaerwt3.cloudfront.net
2014-02-24 13:32:33,widget.uservoice.com
2014-02-24 13:32:34,app.azendoo.com
2014-02-24 13:32:40,doug1izaerwt3.cloudfront.net
2014-02-24 13:32:40,use.typekit.com
2014-02-24 13:32:40,widget.uservoice.com
2014-02-24 13:32:40,p.typekit.net
2014-02-24 13:32:41,app.azendoo.com
2014-02-24 13:32:42,app.azendoo.com
2014-02-24 13:32:53,push.azendoo.com
2014-02-24 13:32:56,app.azendoo.com
2014-02-24 13:33:13,player.vimeo.com
2014-02-24 13:33:46,app.azendoo.com
2014-02-24 13:34:01,app.azendoo.com
2014-02-24 13:37:02,rr.office.microsoft.com
2014-02-24 13:37:02,office14client.microsoft.com
2014-02-24 14:27:23,www.isima.fr
2014-02-24 14:27:24,player.vimeo.com
2014-02-24 14:59:46,ajax.googleapis.com
2014-02-24 14:59:46,www.entreparticuliers.com
2014-02-24 14:59:47,www.facebook.com
2014-02-24 14:59:47,www.entreparticuliers.com
2014-02-24 14:59:47,platform.twitter.com
2014-02-24 14:59:48,www.entreparticuliers.com
2014-02-24 14:59:57,twitter.com
2014-02-24 14:59:58,apis.google.com
2014-02-24 15:00:11,www.isima.fr
2014-02-24 15:00:11,player.vimeo.com
2014-02-24 15:01:37,dl.patchbeam.com
2014-02-24 15:01:37,www.powerarchiver.com
2014-02-24 15:16:41,www.bing.com
2014-02-24 15:16:42,cms.abmr.net
2014-02-24 15:16:42,www.bing.com
2014-02-24 15:16:43,www.bing.com
2014-02-24 15:16:44,office.microsoft.com
2014-02-24 15:16:44,js.microsoft.com
2014-02-24 15:16:45,office.microsoft.com
2014-02-24 15:16:45,c.msn.com
2014-02-24 15:16:45,js.microsoft.com
2014-02-24 15:16:53,www.bing.com
2014-02-24 15:16:53,login.live.com
2014-02-24 15:16:54,cms.abmr.net
2014-02-24 15:16:55,login.live.com
2014-02-24 15:17:03,www.bing.com
2014-02-24 15:17:09,ssl.bing.com
2014-02-24 15:17:34,www.bing.com
2014-02-24 15:17:36,ssl.bing.com
2014-02-24 15:20:36,www.isima.fr
2014-02-24 15:20:36,player.vimeo.com
2014-02-28 15:30:04,www.debian.org
2014-02-28 15:30:04,www.squid-cache.org
2014-02-28 15:30:05,www.debian.org
2014-02-28 15:30:12,www.google.com
2014-02-28 15:30:13,www.google.fr
2014-02-28 15:30:14,www.google.com
2014-02-28 15:30:14,www.google.fr
2014-02-28 15:30:16,www.google.fr
2014-02-28 15:30:17,www.google.fr
2014-02-28 15:30:18,www.google.fr
2014-02-28 15:30:19,www.google.fr
2014-02-28 15:30:20,www.google.fr
2014-02-28 15:30:21,www.google.fr
2014-02-28 15:30:23,www.google.fr
2014-02-28 15:30:24,www.google.fr
2014-02-28 15:30:24,apis.google.com
2014-02-28 15:30:33,www.isima.fr
2014-02-28 15:31:17,hotmail.fr
2014-02-28 15:31:18,login.live.com
2014-02-28 15:31:20,login.live.com
2014-02-28 15:31:33,windowslive.tt.omtrdc.net
2014-02-28 15:31:36,login.live.com
2014-02-28 15:31:37,login.live.com
2014-02-28 15:31:38,login.live.com
2014-02-28 15:31:41,www.google.fr
2014-02-28 15:31:41,mail.live.com
2014-02-28 15:31:41,login.live.com
2014-02-28 15:31:41,windowslive.tt.omtrdc.net
2014-02-28 15:31:41,apis.google.com
2014-03-04 19:19:58,outlook.com
2014-03-04 19:19:59,evsecure-ocsp.verisign.com
2014-03-04 19:19:59,login.live.com
2014-03-04 19:20:00,evintl-ocsp.verisign.com
2014-03-04 19:20:01,ocsp.digicert.com
2014-03-04 19:20:01,login.live.com
2014-03-04 19:20:02,ocsp.digicert.com
2014-03-04 19:20:13,windowslive.tt.omtrdc.net
2014-03-04 19:20:13,login.live.com
2014-03-04 19:20:23,login.live.com
2014-03-04 19:20:34,windowslive.tt.omtrdc.net
2014-03-04 19:20:38,login.live.com
2014-03-04 19:20:39,login.live.com
2014-03-04 19:20:40,evintl-ocsp.verisign.com
2014-03-04 19:20:45,ocsp.verisign.com
2014-03-04 19:20:51,safebrowsing-cache.google.com
2014-03-04 19:20:51,safebrowsing.clients.google.com
2014-03-04 19:20:51,gtglobal-ocsp.geotrust.com
2014-03-04 19:20:51,clients1.google.com
2014-03-04 19:20:52,safebrowsing-cache.google.com
2014-03-04 19:20:54,gtssl-ocsp.geotrust.com
2014-03-04 19:20:55,windowslive.tt.omtrdc.net
2014-03-04 19:21:26,js.live.net
2014-03-04 19:21:42,mail.live.com
2014-03-04 19:21:43,h.bing.com
2014-03-04 19:21:45,h.live.com
2014-03-04 19:21:46,people.directory.live.com
2014-03-04 19:21:47,h.live.com
2014-03-04 19:21:47,dub123.mail.live.com
2014-03-04 19:21:47,h.bing.com
2014-03-04 19:21:49,cid-6bf7ec01b0cd520f.users.storage.live.com
2014-03-04 19:21:50,h.bing.com
2014-03-04 19:21:50,dub123.mail.live.com
2014-03-04 19:21:50,h.live.com
2014-03-04 19:21:54,www.outlook.com
2014-03-04 19:21:55,dub123.mail.live.com
2014-03-04 19:21:56,dub123.mail.live.com
2014-03-04 19:21:58,storage.live.com
2014-03-04 19:22:01,dub123.afx.ms
2014-03-04 19:22:07,secure.shared.live.com
2014-03-04 19:22:42,dub123.mail.live.com
2014-03-04 19:22:43,p.sfx.ms
2014-03-04 19:22:46,go.trouter.io
2014-03-04 19:23:46,sb-ssl.google.com
2014-03-04 19:24:44,dub123.mail.live.com
2014-03-04 19:25:47,ocsp.thawte.com
2014-03-04 19:26:47,people.directory.live.com
2014-03-04 19:27:46,ocsp.verisign.com
2014-03-04 19:29:47,ocsp.digicert.com
2014-03-17 13:41:05,ocsp.tcs.terena.org
2014-03-17 13:41:05,gtglobal-ocsp.geotrust.com
2014-03-17 13:41:05,ocsp.usertrust.com
2014-03-17 13:41:05,clients1.google.com
2014-03-17 13:41:06,clients1.google.com
2014-03-17 13:41:56,gtssl-ocsp.geotrust.com
2014-03-17 13:42:12,dl.patchbeam.com
2014-03-17 13:42:52,ocsp.verisign.com
2014-03-17 13:44:26,safebrowsing-cache.google.com
2014-03-17 13:44:26,safebrowsing.clients.google.com
2014-03-17 13:44:52,ocsp.digicert.com
2014-03-17 13:50:52,ocsp.thawte.com
2014-03-17 13:54:29,ocsp.tcs.terena.org
2014-03-17 13:54:40,clients1.google.com
2014-03-17 13:54:43,www.google.fr
2014-03-17 13:54:43,forum.excel-pratique.com
2014-03-17 13:54:43,www.excel-pratique.com
2014-03-17 13:54:44,www.google.fr
2014-03-17 13:54:44,connect.facebook.net
2014-03-17 13:54:44,www.excel-pratique.com
2014-03-17 13:54:44,forum.excel-pratique.com
2014-03-17 13:54:45,static.ak.facebook.com
2014-03-17 13:54:45,www.facebook.com
2014-03-17 13:54:45,s-static.ak.facebook.com
2014-03-17 13:54:46,www.google.com
2014-03-17 13:54:46,i4.ytimg.com
2014-03-17 13:54:46,clients1.google.com
2014-03-17 13:54:54,connect.facebook.net
2014-03-17 13:54:54,forum.excel-pratique.com
2014-03-17 13:54:54,www.excel-pratique.com
2014-03-17 13:54:54,www.google.fr
2014-03-17 13:54:55,s-static.ak.facebook.com
2014-03-17 13:54:55,www.excel-pratique.com
2014-03-17 13:54:55,static.ak.facebook.com
2014-03-17 13:54:55,www.facebook.com
2014-03-17 13:55:16,www.google.fr
2014-03-17 13:55:17,office.microsoft.com
2014-03-17 13:55:17,c.msn.com
2014-03-17 13:55:17,js.microsoft.com
2014-03-17 13:55:18,c.msn.com
2014-03-17 13:55:18,office.microsoft.com
2014-03-17 13:57:36,www.google.com
2014-03-17 13:57:41,accounts.google.com
2014-03-17 13:57:49,apis.google.com
2014-03-17 13:58:11,www.google.fr
2014-03-17 14:05:56,www.commentcamarche.net
2014-03-17 14:05:56,platform.twitter.com
2014-03-17 14:05:56,www.facebook.com
2014-03-17 14:05:56,r.ccmbg.com
2014-03-17 14:05:56,ba.commentcamarche.net
2014-03-17 14:05:56,static.ccm2.net
2014-03-17 14:05:56,www.google.fr
2014-03-17 14:05:57,ba.commentcamarche.net
2014-03-17 14:05:57,static.ccm2.net
2014-03-17 14:05:57,clients1.google.com
2014-03-17 14:05:57,evsecure-ocsp.verisign.com
2014-03-17 14:05:58,s-static.ak.facebook.com
2014-03-17 14:05:58,connect.facebook.net
2014-03-17 14:05:58,static.ccm2.net
2014-03-17 14:05:58,loadr.exelator.com
2014-03-17 14:05:58,pixel.alephd.com
2014-03-17 14:05:58,ba.commentcamarche.net
2014-03-17 14:05:58,static.ak.facebook.com
2014-03-17 14:05:59,static.ccmbg.com
2014-03-17 14:05:59,www.facebook.com
2014-03-17 14:05:59,platform.twitter.com
2014-03-17 14:05:59,static.ccm2.net
2014-03-17 14:05:59,gtssl-ocsp.geotrust.com
2014-03-17 14:06:00,static.ccm2.net
2014-03-17 14:06:00,www.commentcamarche.net
2014-03-17 14:06:01,www.facebook.com
2014-03-17 14:06:29,twitter.com
2014-03-17 14:08:48,id.google.fr
2014-03-17 14:08:50,www.google.com
2014-03-17 14:08:51,www.google.fr
2014-03-17 14:08:52,ajax.googleapis.com
2014-03-17 14:12:38,safebrowsing-cache.google.com
2014-03-17 14:12:38,safebrowsing.clients.google.com
2014-03-17 14:28:29,www.google.fr
2014-03-17 14:28:30,static.ccm2.net
2014-03-17 14:28:30,www.facebook.com
2014-03-17 14:28:30,kh6qrx0f8h.s.ad6media.fr
2014-03-17 14:28:30,ba.commentcamarche.net
2014-03-17 14:28:30,r.ccm2.net
2014-03-17 14:28:30,www.commentcamarche.net
2014-03-17 14:28:30,www.google.fr
2014-03-17 14:28:31,ba.commentcamarche.net
2014-03-17 14:28:32,smart2.allocine.fr
2014-03-17 14:28:32,deliv.leboncoin.fr
2014-03-17 14:28:32,static.ak.facebook.com
2014-03-17 14:28:32,s-static.ak.facebook.com
2014-03-17 14:28:32,ba.commentcamarche.net
2014-03-17 14:28:32,connect.facebook.net
2014-03-17 14:28:32,pixel.alephd.com
2014-03-17 14:28:33,platform.twitter.com
2014-03-17 14:28:33,deliv.leboncoin.fr
2014-03-17 14:28:33,www.facebook.com
2014-03-17 14:28:34,apnx-match.dotomi.com
2014-03-17 14:28:34,www.commentcamarche.net
2014-03-17 14:28:35,apnx-match.dotomi.com
2014-03-17 14:28:36,um.simpli.fi
2014-03-17 14:28:36,ocsp.comodoca.com
2014-03-17 14:28:38,cm.adgrx.com
2014-03-17 14:28:51,pixel2368.everesttech.net
2014-03-17 14:29:03,twitter.com
2014-03-17 14:29:24,www.generation-nt.com
2014-03-17 14:29:24,ajax.googleapis.com
2014-03-17 14:29:24,img.youtube.com
2014-03-17 14:29:24,img.generation-nt.com
2014-03-17 14:29:24,ogfzoyrk7u.s.ad6media.fr
2014-03-17 14:29:24,www.google.fr
2014-03-17 14:29:25,vfnagmg7np.s.ad6media.fr
2014-03-17 14:29:25,www.generation-nt.com
2014-03-17 14:29:25,static.ak.facebook.com
2014-03-17 14:29:25,m.bestofmedia.com
2014-03-17 14:29:26,static.natoms.com
2014-03-17 14:29:26,www.generation-nt.com
2014-03-17 14:29:26,s-static.ak.facebook.com
2014-03-17 14:29:27,static.natoms.com
2014-03-17 14:29:27,www.generation-nt.com
2014-03-17 14:29:27,media.bestofmicro.com
2014-03-17 14:29:28,www.facebook.com
2014-03-17 14:29:28,choices.truste.com
2014-03-17 14:29:28,www.generation-nt.com
2014-03-17 14:29:28,m.bestofmedia.com
2014-03-17 14:29:29,choices.truste.com
2014-03-17 14:29:31,www.generation-nt.com
2014-03-17 14:29:33,www.generation-nt.com
2014-03-17 14:30:18,serge.mehl.free.fr
2014-03-17 14:30:18,www.google.fr
2014-03-17 14:30:19,serge.mehl.free.fr
2014-03-17 14:31:23,www.google.com
2014-03-17 14:31:25,www.google.fr
2014-03-17 14:32:23,apis.google.com
2014-03-17 14:32:23,accounts.google.com
2014-03-17 14:44:31,safebrowsing.clients.google.com
2014-03-17 14:44:31,safebrowsing-cache.google.com
2014-03-17 15:00:44,ocsp.usertrust.com
2014-03-17 15:00:44,ocsp.tcs.terena.org
2014-03-17 15:03:11,images.google.fr
2014-03-17 15:03:12,images.google.fr
2014-03-17 15:03:12,www.google.com
2014-03-17 15:03:12,clients1.google.fr
2014-03-17 15:03:13,clients1.google.fr
2014-03-17 15:03:14,images.google.fr
2014-03-17 15:03:15,clients1.google.com
2014-03-17 15:03:15,gtglobal-ocsp.geotrust.com
2014-03-17 15:03:35,www.google.fr
2014-03-17 15:03:35,www.digitaltrends.com
2014-03-17 15:03:36,www.digitaltrends.com
2014-03-17 15:03:36,cdn3.digitaltrends.com
2014-03-17 15:03:37,platform.linkedin.com
2014-03-17 15:03:37,tru.am
2014-03-17 15:03:37,platform.twitter.com
2014-03-17 15:03:37,a57.foxnews.com
2014-03-17 15:03:37,www.digitaltrends.com
2014-03-17 15:03:37,connect.facebook.net
2014-03-17 15:03:37,cdn3.digitaltrends.com
2014-03-17 15:03:37,icdn2.digitaltrends.com
2014-03-17 15:03:37,img.digitaltrends.com
2014-03-17 15:03:38,icdn1.digitaltrends.com
2014-03-17 15:03:38,www.tru.am
2014-03-17 15:03:38,icdn2.digitaltrends.com
2014-03-17 15:03:38,icdn5.digitaltrends.com
2014-03-17 15:03:38,icdn7.digitaltrends.com
2014-03-17 15:03:38,icdn3.digitaltrends.com
2014-03-17 15:03:38,icdn4.digitaltrends.com
2014-03-17 15:03:38,www.digitaltrends.com
2014-03-17 15:03:38,static.ak.facebook.com
2014-03-17 15:03:38,cdn3.digitaltrends.com
2014-03-17 15:03:38,platform.linkedin.com
2014-03-17 15:03:38,sc.tynt.com
2014-03-17 15:03:38,player.ooyala.com
2014-03-17 15:03:38,s-static.ak.facebook.com
2014-03-17 15:03:38,icdn9.digitaltrends.com
2014-03-17 15:03:38,icdn6.digitaltrends.com
2014-03-17 15:03:38,icdn8.digitaltrends.com
2014-03-17 15:03:38,static.nrelate.com
2014-03-17 15:03:39,icdn7.digitaltrends.com
2014-03-17 15:03:39,icdn3.digitaltrends.com
2014-03-17 15:03:39,icdn4.digitaltrends.com
2014-03-17 15:03:39,icdn5.digitaltrends.com
2014-03-17 15:03:39,icdn6.digitaltrends.com
2014-03-17 15:03:39,icdn8.digitaltrends.com
2014-03-17 15:03:39,icdn1.digitaltrends.com
2014-03-17 15:03:39,icdn2.digitaltrends.com
2014-03-17 15:03:41,www.google.fr
2014-03-17 15:03:41,s.ixiaa.com
2014-03-17 15:03:41,www.tru.am
2014-03-17 15:03:41,de.tynt.com
2014-03-17 15:03:41,www.facebook.com
2014-03-17 15:03:41,ajax.cloudflare.com
2014-03-17 15:03:41,jslog.krxd.net
2014-03-17 15:03:41,ocsp.comodoca.com
2014-03-17 15:03:42,ocsp.godaddy.com
2014-03-17 15:03:42,www.tru.am
2014-03-17 15:03:42,ocsp.usertrust.com
2014-03-17 15:03:49,cdn2.digitaltrends.com
2014-03-17 15:03:49,tru.am
2014-03-17 15:03:50,s-static.ak.facebook.com
2014-03-17 15:03:50,platform.linkedin.com
2014-03-17 15:03:50,www.digitaltrends.com
2014-03-17 15:03:50,static.ak.facebook.com
2014-03-17 15:03:52,eulerian.netbooster.com
2014-03-17 15:03:53,www.tru.am
2014-03-17 15:03:53,s.ixiaa.com
2014-03-17 15:03:53,krxd.nexac.com
2014-03-17 15:03:53,www.facebook.com
2014-03-17 15:03:54,www.tru.am
2014-03-17 15:05:21,en.wikipedia.org
2014-03-17 15:05:21,bits.wikimedia.org
2014-03-17 15:05:22,bits.wikimedia.org
2014-03-17 15:05:22,login.wikimedia.org
2014-03-17 15:05:22,meta.wikimedia.org
2014-03-17 15:06:05,platform.twitter.com
2014-03-17 15:06:05,www.digitaltrends.com
2014-03-17 15:06:05,cdn3.digitaltrends.com
2014-03-17 15:06:24,clients1.google.fr
2014-03-17 15:06:27,www.google.fr
2014-03-17 15:06:32,apis.google.com
2014-03-17 15:06:35,twitter.com
2014-03-17 15:07:22,www.linkedin.com
2014-03-17 15:07:29,www.squid-cache.org
2014-03-17 15:07:39,ocsp.digicert.com
2014-03-17 15:07:53,fr.wikipedia.org
2014-03-17 15:08:47,en.wikipedia.org
2014-03-17 15:08:53,www.wikipedia.org
2014-03-17 15:08:54,fr.wikipedia.org
2014-03-17 15:08:54,bits.wikimedia.org
2014-03-17 15:08:55,login.wikimedia.org
2014-03-17 15:09:05,bits.wikimedia.org
2014-03-17 15:09:08,meta.wikimedia.org
2014-03-17 15:09:09,fr.wikipedia.org
2014-03-17 15:10:32,www.google.com
2014-03-17 15:10:35,www.google.fr
2014-03-17 15:10:40,img4.hostingpics.net
2014-03-17 15:11:12,bits.wikimedia.org
2014-03-17 15:11:13,fr.wikipedia.org
2014-03-17 15:11:13,bits.wikimedia.org
2014-03-17 15:11:13,en.wikipedia.org
2014-03-17 15:11:13,meta.wikimedia.org
2014-03-17 15:11:14,meta.wikimedia.org
2014-03-17 15:12:39,4.bp.blogspot.com
