timestamp,site
2014-02-26 10:48:17,3.bp.blogspot.com
2014-02-26 10:48:17,www.moviewallpaper.net
2014-02-26 10:48:17,krishnavindu.files.wordpress.com
2014-02-26 10:48:17,b9.img.v4.skyrock.net
2014-02-26 10:48:18,www.gratistodo.com
2014-02-26 10:48:19,www.couverture-fb.com
2014-02-26 10:48:21,www.bing.com
2014-02-26 10:48:21,www.gamespy.com
2014-02-26 10:48:21,ts1.mm.bing.net
2014-02-26 10:48:23,ts1.mm.bing.net
2014-02-26 10:48:27,www.bing.com
2014-02-26 10:48:28,www.bing.com
2014-02-26 10:48:28,ts2.mm.bing.net
2014-02-26 10:48:30,www.bing.com
2014-02-26 10:48:30,meta.wikimedia.org
2014-02-26 10:48:30,bits.wikimedia.org
2014-02-26 10:48:30,login.live.com
2014-02-26 10:48:30,fr.wikipedia.org
2014-02-26 10:49:02,api.bing.com
2014-02-26 10:49:03,api.bing.com
2014-02-26 10:49:04,www.bing.com
2014-02-26 10:49:06,www.bing.com
2014-02-26 10:49:06,login.live.com
2014-02-26 10:49:09,www.bing.com
2014-02-26 10:49:14,www.bing.com
2014-02-26 10:49:19,www.bing.com
2014-02-26 10:49:27,www.bing.com
2014-02-26 10:49:29,login.live.com
2014-02-26 10:49:29,www.bing.com
2014-02-26 10:49:38,www.bing.com
2014-02-26 10:49:40,www.bing.com
2014-02-26 10:49:40,login.live.com
2014-02-26 10:49:45,www.bing.com
2014-02-26 10:49:45,fr-fr.facebook.com
2014-02-26 10:49:46,www.bing.com
2014-02-26 10:49:47,www.bing.com
2014-02-26 10:49:58,api.bing.com
2014-02-26 10:49:59,api.bing.com
2014-02-26 10:50:00,api.bing.com
2014-02-26 10:50:01,www.bing.com
2014-02-26 10:50:03,login.live.com
2014-02-26 10:50:03,www.bing.com
2014-02-26 10:50:03,ssl.bing.com
2014-02-26 10:50:04,ts1.mm.bing.net
2014-02-26 10:50:04,ts1.explicit.bing.net
2014-02-26 10:50:04,www.bing.com
2014-02-26 10:50:04,ts4.mm.bing.net
2014-02-26 10:50:04,ts3.mm.bing.net
2014-02-26 10:50:04,ts3.explicit.bing.net
2014-02-26 10:50:05,www.bing.com
2014-02-26 10:50:05,ts2.explicit.bing.net
2014-02-26 10:50:05,ts1.mm.bing.net
2014-02-26 10:50:05,ts3.mm.bing.net
2014-02-26 10:50:05,ts2.mm.bing.net
2014-02-26 10:50:05,ts4.mm.bing.net
2014-02-26 10:50:05,ts1.explicit.bing.net
2014-02-26 10:50:05,ts3.explicit.bing.net
2014-02-26 10:50:06,ts4.mm.bing.net
2014-02-26 10:50:06,ts2.explicit.bing.net
2014-02-26 10:50:06,ts2.mm.bing.net
2014-02-26 10:50:06,ts1.mm.bing.net
2014-02-26 10:50:06,www.bing.com
2014-02-26 10:50:06,ts3.mm.bing.net
2014-02-26 10:50:07,ts2.mm.bing.net
2014-02-26 10:50:07,ts4.mm.bing.net
2014-02-26 10:50:07,ts1.mm.bing.net
2014-02-26 10:50:07,ts3.mm.bing.net
2014-02-26 10:50:08,ssl.bing.com
2014-02-26 10:50:08,login.live.com
2014-02-26 10:50:08,ts3.explicit.bing.net
2014-02-26 10:50:08,ts4.mm.bing.net
2014-02-26 10:50:08,ts1.mm.bing.net
2014-02-26 10:50:08,ts2.mm.bing.net
2014-02-26 10:50:08,ts3.mm.bing.net
2014-02-26 10:50:09,ts3.mm.bing.net
2014-02-26 10:50:09,ts2.mm.bing.net
2014-02-26 10:50:09,ts3.explicit.bing.net
2014-02-26 10:50:09,ts1.mm.bing.net
2014-02-26 10:50:09,www.bing.com
2014-02-26 10:50:09,ts4.mm.bing.net
2014-02-26 10:50:09,ts2.explicit.bing.net
2014-02-26 10:50:09,ts1.explicit.bing.net
2014-02-26 10:50:10,ts4.mm.bing.net
2014-02-26 10:50:10,ts3.mm.bing.net
2014-02-26 10:50:10,ts2.mm.bing.net
2014-02-26 10:50:10,ts1.mm.bing.net
2014-02-26 10:50:11,ts2.mm.bing.net
2014-02-26 10:50:11,ts3.mm.bing.net
2014-02-26 10:50:11,ts1.mm.bing.net
2014-02-26 10:50:11,ts4.mm.bing.net
2014-02-26 10:50:12,www.bing.com
2014-02-26 10:50:12,ts3.mm.bing.net
2014-02-26 10:50:12,ts1.mm.bing.net
2014-02-26 10:50:12,ts2.mm.bing.net
2014-02-26 10:50:14,www.bing.com
2014-02-26 10:50:15,www.bing.com
2014-02-26 10:50:15,ts1.mm.bing.net
2014-02-26 10:50:16,ts1.mm.bing.net
2014-02-26 10:50:17,www.bing.com
2014-02-26 10:50:17,ts1.mm.bing.net
2014-02-26 10:50:18,ts1.mm.bing.net
2014-02-26 10:50:19,ts1.mm.bing.net
2014-02-26 10:50:20,www.bing.com
2014-02-26 10:50:21,ts1.mm.bing.net
2014-02-26 10:50:21,www.bing.com
2014-02-26 10:50:23,www.bing.com
2014-02-26 10:50:23,ts1.mm.bing.net
2014-02-26 10:50:24,www.bing.com
2014-02-26 10:50:26,login.live.com
2014-02-26 10:50:26,ssl.bing.com
2014-02-26 10:50:26,www.bing.com
2014-02-26 10:50:26,bits.wikimedia.org
2014-02-26 10:50:26,fr.wikipedia.org
2014-02-26 10:50:28,bits.wikimedia.org
2014-02-26 10:50:29,bits.wikimedia.org
2014-02-26 10:50:30,meta.wikimedia.org
2014-02-26 10:50:30,fr.wikipedia.org
2014-02-26 10:51:13,bits.wikimedia.org
2014-02-26 10:51:13,fr.wikipedia.org
2014-02-26 10:51:13,meta.wikimedia.org
2014-02-26 10:51:14,bits.wikimedia.org
2014-02-26 10:51:18,api.bing.com
2014-02-26 10:51:19,api.bing.com
2014-02-26 10:51:20,api.bing.com
2014-02-26 10:51:21,api.bing.com
2014-02-26 10:51:22,api.bing.com
2014-02-26 10:51:23,api.bing.com
2014-02-26 10:51:24,api.bing.com
2014-02-26 10:51:25,www.bing.com
2014-02-26 10:51:27,login.live.com
2014-02-26 10:51:27,www.bing.com
2014-02-26 10:51:28,www.bing.com
2014-02-26 10:51:30,login.live.com
2014-02-26 10:51:30,www.bing.com
2014-02-26 10:51:38,www.bing.com
2014-02-26 10:51:41,addons.foxitsoftware.com
2014-02-26 10:54:29,api.bing.com
2014-02-26 10:54:30,api.bing.com
2014-02-26 10:54:31,api.bing.com
2014-02-26 10:54:32,api.bing.com
2014-02-26 10:54:33,api.bing.com
2014-02-26 10:54:34,api.bing.com
2014-02-26 10:54:35,api.bing.com
2014-02-26 10:54:38,api.bing.com
2014-02-26 10:54:39,api.bing.com
2014-02-26 10:54:40,api.bing.com
2014-02-26 10:54:41,api.bing.com
2014-02-26 10:54:42,www.bing.com
2014-02-26 10:54:44,login.live.com
2014-02-26 10:54:44,ssl.bing.com
2014-02-26 10:54:44,www.bing.com
2014-02-26 10:54:45,ssl.bing.com
2014-02-26 10:54:45,www.bing.com
2014-02-26 10:54:46,ts2.mm.bing.net
2014-02-26 10:54:46,ts1.mm.bing.net
2014-02-26 10:54:46,www.bing.com
2014-02-26 10:54:46,ts4.mm.bing.net
2014-02-26 10:54:47,ts2.mm.bing.net
2014-02-26 10:54:47,ts1.mm.bing.net
2014-02-26 10:54:47,ts4.mm.bing.net
2014-02-26 10:54:48,ts4.mm.bing.net
2014-02-26 10:54:48,ts3.mm.bing.net
2014-02-26 10:54:48,ts2.mm.bing.net
2014-02-26 10:54:48,ts1.mm.bing.net
2014-02-26 10:54:49,ts1.mm.bing.net
2014-02-26 10:54:49,www.bing.com
2014-02-26 10:54:49,ts2.mm.bing.net
2014-02-26 10:54:49,ts3.mm.bing.net
2014-02-26 10:54:50,ts4.mm.bing.net
2014-02-26 10:54:50,ts2.mm.bing.net
2014-02-26 10:54:50,ts1.mm.bing.net
2014-02-26 10:54:50,ts3.mm.bing.net
2014-02-26 10:54:51,ts4.mm.bing.net
2014-02-26 10:54:51,ts2.mm.bing.net
2014-02-26 10:54:51,www.bing.com
2014-02-26 10:54:51,ts3.mm.bing.net
2014-02-26 10:54:51,ts1.mm.bing.net
2014-02-26 10:54:51,ssl.bing.com
2014-02-26 10:54:51,login.live.com
2014-02-26 10:54:52,ts1.mm.bing.net
2014-02-26 10:54:52,ts4.mm.bing.net
2014-02-26 10:54:52,www.bing.com
2014-02-26 10:54:52,ts2.mm.bing.net
2014-02-26 10:54:52,ts3.mm.bing.net
2014-02-26 10:54:53,ts3.mm.bing.net
2014-02-26 10:54:53,ts2.mm.bing.net
2014-02-26 10:54:53,www.bing.com
2014-02-26 10:54:53,ts1.mm.bing.net
2014-02-26 10:54:53,ts4.mm.bing.net
2014-02-26 10:54:54,ts2.mm.bing.net
2014-02-26 10:54:54,ts4.mm.bing.net
2014-02-26 10:54:54,ts3.mm.bing.net
2014-02-26 10:54:54,ts1.mm.bing.net
2014-02-26 10:54:55,ts1.mm.bing.net
2014-02-26 10:54:55,ts2.mm.bing.net
2014-02-26 10:54:55,ts4.mm.bing.net
2014-02-26 10:54:55,ts3.mm.bing.net
2014-02-26 10:54:56,ts3.mm.bing.net
2014-02-26 10:54:56,ts2.mm.bing.net
2014-02-26 10:54:56,ts4.mm.bing.net
2014-02-26 10:54:56,www.bing.com
2014-02-26 10:54:56,ts1.mm.bing.net
2014-02-26 10:54:57,ts1.mm.bing.net
2014-02-26 10:54:57,ts3.mm.bing.net
2014-02-26 10:54:57,ts2.mm.bing.net
2014-02-26 10:54:58,ts1.mm.bing.net
2014-02-26 10:54:58,ts2.mm.bing.net
2014-02-26 10:54:58,ts3.mm.bing.net
2014-02-26 10:54:59,www.bing.com
2014-02-26 10:54:59,ts3.mm.bing.net
2014-02-26 10:54:59,ts4.mm.bing.net
2014-02-26 10:54:59,ts2.mm.bing.net
2014-02-26 10:54:59,ts1.mm.bing.net
2014-02-26 10:55:00,www.bing.com
2014-02-26 10:55:00,ts1.mm.bing.net
2014-02-26 10:55:06,www.bing.com
2014-02-26 10:55:08,www.bing.com
2014-02-26 10:55:09,ts4.mm.bing.net
2014-02-26 10:55:09,ts3.mm.bing.net
2014-02-26 10:55:09,ts2.mm.bing.net
2014-02-26 10:55:09,ts1.mm.bing.net
2014-02-26 10:55:10,ts2.mm.bing.net
2014-02-26 10:55:10,ts3.mm.bing.net
2014-02-26 10:55:10,ts1.mm.bing.net
2014-02-26 10:55:10,ts4.mm.bing.net
2014-02-26 10:55:11,ts1.mm.bing.net
2014-02-26 10:55:11,ts2.mm.bing.net
2014-02-26 10:55:11,www.bing.com
2014-02-26 10:55:11,ts4.mm.bing.net
2014-02-26 10:55:11,ts3.mm.bing.net
2014-02-26 10:55:13,www.bing.com
2014-02-26 10:55:14,login.live.com
2014-02-26 10:55:14,www.bing.com
2014-02-26 10:55:14,ts1.mm.bing.net
2014-02-26 10:55:15,ts1.mm.bing.net
2014-02-26 10:55:15,www.bing.com
2014-02-26 10:55:18,www.bing.com
2014-02-26 10:55:18,ts1.mm.bing.net
2014-02-26 10:55:54,www.bing.com
2014-02-26 10:55:56,login.live.com
2014-02-26 10:55:56,www.bing.com
2014-02-26 10:55:57,www.bing.com
2014-02-26 10:55:59,login.live.com
2014-02-26 10:56:00,www.bing.com
2014-02-26 10:56:08,ts4.mm.bing.net
2014-02-26 10:56:08,ts1.mm.bing.net
2014-02-26 10:56:08,ts2.mm.bing.net
2014-02-26 10:56:08,ts3.mm.bing.net
2014-02-26 10:56:08,www.bing.com
2014-02-26 10:56:08,ssl.bing.com
2014-02-26 10:56:09,www.bing.com
2014-02-26 10:56:11,login.live.com
2014-02-26 10:56:11,www.bing.com
2014-02-26 10:56:12,ts1.mm.bing.net
2014-02-26 10:56:13,ssl.bing.com
2014-02-26 10:56:13,www.bing.com
2014-02-26 10:56:13,ts2.mm.bing.net
2014-02-26 10:56:14,2.bp.blogspot.com
2014-02-26 10:56:14,www.bing.com
2014-02-26 10:56:16,volcanogeol.com
2014-02-26 10:56:16,www.svtaucollege.com
2014-02-26 10:56:17,volcanogeol.com
2014-02-26 10:56:17,www.familyanhealthchat.reocities.com
2014-02-26 10:56:18,ts1.mm.bing.net
2014-02-26 10:56:18,www.bing.com
2014-02-26 10:56:23,ts1.mm.bing.net
2014-02-26 10:56:23,www.bing.com
2014-02-26 10:56:24,ts1.mm.bing.net
2014-02-26 10:56:24,s2.e-monsite.com
2014-02-26 10:56:24,ts3.mm.bing.net
2014-02-26 10:56:24,baujard.unblog.fr
2014-02-26 10:56:29,ts1.mm.bing.net
2014-02-26 10:56:29,www.bing.com
2014-02-26 10:56:33,ts1.mm.bing.net
2014-02-26 10:56:34,www.bing.com
2014-02-26 10:56:34,ts1.mm.bing.net
2014-02-26 10:56:35,ts1.mm.bing.net
2014-02-26 10:56:35,www.bing.com
2014-02-26 10:56:36,www.bing.com
2014-02-26 10:56:36,ts1.mm.bing.net
2014-02-26 10:56:37,www.bing.com
2014-02-26 10:56:37,ts1.mm.bing.net
2014-02-26 10:56:38,volcanogeol.com
2014-02-26 10:56:44,www.bing.com
2014-02-26 10:56:44,ts1.mm.bing.net
2014-02-26 10:57:11,www.bing.com
2014-02-26 10:57:12,ts1.mm.bing.net
2014-02-26 10:57:12,ts3.mm.bing.net
2014-02-26 10:57:12,www.bing.com
2014-02-26 10:57:13,ts3.mm.bing.net
2014-02-26 10:57:13,ts4.mm.bing.net
2014-02-26 10:57:13,ts1.mm.bing.net
2014-02-26 10:57:13,ts2.mm.bing.net
2014-02-26 10:57:14,ts2.mm.bing.net
2014-02-26 10:57:14,ts4.mm.bing.net
2014-02-26 10:57:14,ts1.mm.bing.net
2014-02-26 10:57:15,ts2.mm.bing.net
2014-02-26 10:57:15,ts1.mm.bing.net
2014-02-26 10:57:15,ts4.mm.bing.net
2014-02-26 10:57:16,ts2.mm.bing.net
2014-02-26 10:57:16,ts4.mm.bing.net
2014-02-26 10:57:16,ts1.mm.bing.net
2014-02-26 10:57:17,ts4.mm.bing.net
2014-02-26 10:57:17,ts3.mm.bing.net
2014-02-26 10:57:18,ts4.mm.bing.net
2014-02-26 10:57:18,ts1.mm.bing.net
2014-02-26 10:57:18,ts3.mm.bing.net
2014-02-26 10:57:19,ts1.mm.bing.net
2014-02-26 10:57:20,ts1.mm.bing.net
2014-02-26 10:57:21,ts1.mm.bing.net
2014-02-26 10:57:21,www.bing.com
2014-02-26 10:57:22,www.bing.com
2014-02-26 10:57:23,www.bing.com
2014-02-26 10:57:24,www.bing.com
2014-02-26 10:57:25,www.bing.com
2014-02-26 10:57:25,ts1.mm.bing.net
2014-02-26 10:57:26,www.bing.com
2014-02-26 10:57:27,www.bing.com
2014-02-26 10:57:28,ts1.mm.bing.net
2014-02-26 10:57:28,ts2.mm.bing.net
2014-02-26 10:57:28,ts4.mm.bing.net
2014-02-26 10:57:28,www.bing.com
2014-02-26 10:57:29,www.bing.com
2014-02-26 10:57:29,ts1.mm.bing.net
2014-02-26 10:57:29,ts2.mm.bing.net
2014-02-26 10:57:30,ts4.mm.bing.net
2014-02-26 10:57:30,ts3.mm.bing.net
2014-02-26 10:57:30,ts1.mm.bing.net
2014-02-26 10:57:31,ts1.mm.bing.net
2014-02-26 10:57:31,www.bing.com
2014-02-26 10:57:32,www.bing.com
2014-02-26 10:57:33,login.live.com
2014-02-26 10:59:14,ssl.bing.com
2014-02-26 11:07:30,2.bp.blogspot.com
2014-02-26 11:07:31,ssl.bing.com
2014-02-26 11:07:31,www.bing.com
2014-02-26 11:07:38,ts4.mm.bing.net
2014-02-26 11:07:43,ts1.mm.bing.net
2014-02-26 11:07:43,www.bing.com
2014-02-26 11:07:45,ts1.mm.bing.net
2014-02-26 11:07:45,www.bing.com
2014-02-26 11:07:46,ts1.mm.bing.net
2014-02-26 11:07:46,www.bing.com
2014-02-26 11:07:46,www.svtaucollege.com
2014-02-26 11:07:47,www.familyanhealthchat.reocities.com
2014-02-26 11:07:47,www.bing.com
2014-02-26 11:07:51,www.bing.com
2014-02-26 11:07:52,ts1.mm.bing.net
2014-02-26 11:07:52,www.bing.com
2014-02-26 11:07:53,www.bing.com
2014-02-26 11:08:10,ts3.mm.bing.net
2014-02-26 11:08:10,www.bing.com
2014-02-26 11:08:15,ts1.mm.bing.net
2014-02-26 11:08:20,ts1.mm.bing.net
2014-02-26 11:08:21,www.bing.com
2014-02-26 11:08:21,ts1.mm.bing.net
2014-02-26 11:09:11,www.bing.com
2014-02-26 11:09:58,api.bing.com
2014-02-26 11:09:59,api.bing.com
2014-02-26 11:10:01,api.bing.com
2014-02-26 11:10:04,api.bing.com
2014-02-26 11:10:05,api.bing.com
2014-02-26 11:10:09,api.bing.com
2014-02-26 11:10:10,api.bing.com
2014-02-26 11:10:11,api.bing.com
2014-02-26 11:10:12,www.bing.com
2014-02-26 11:10:15,www.bing.com
2014-02-26 11:10:15,login.live.com
2014-02-26 11:10:23,www.bing.com
2014-02-26 11:10:28,www.bing.com
2014-02-26 11:10:28,ssl.bing.com
2014-02-26 11:10:30,www.bing.com
2014-02-26 11:10:30,www.google.fr
2014-02-26 11:10:30,login.live.com
2014-02-26 11:10:31,www.google.fr
2014-02-26 11:10:32,www.google.com
2014-02-26 11:10:32,www.google.fr
2014-02-26 11:10:35,www.google.com
2014-02-26 11:10:41,www.google.fr
2014-02-26 11:10:41,www.facebook.com
2014-02-26 11:10:44,www.google.fr
2014-02-26 11:10:44,fr-fr.facebook.com
2014-02-26 11:10:58,www.google.fr
2014-02-26 11:10:59,graph.facebook.com
2014-02-26 11:10:59,ajax.googleapis.com
2014-02-26 11:10:59,www.openask.com
2014-02-26 11:10:59,static-openask-com.s3.amazonaws.com
2014-02-26 11:11:00,connect.facebook.net
2014-02-26 11:11:00,www.google.fr
2014-02-26 11:11:00,static-openask-com.s3.amazonaws.com
2014-02-26 11:11:01,connect.facebook.net
2014-02-26 11:11:01,s-static.ak.facebook.com
2014-02-26 11:11:01,static.ak.facebook.com
2014-02-26 11:11:01,www.google.com
2014-02-26 11:11:01,ajax.googleapis.com
2014-02-26 11:11:01,www.facebook.com
2014-02-26 11:11:01,www.openask.com
2014-02-26 11:11:02,www.google.fr
2014-02-26 11:11:03,id.google.fr
2014-02-26 11:11:03,clients1.google.fr
2014-02-26 11:11:03,www.google.fr
2014-02-26 11:11:07,clients1.google.fr
2014-02-26 11:11:07,id.google.fr
2014-02-26 11:11:49,www.google.fr
2014-02-26 11:11:50,clients1.google.fr
2014-02-26 11:11:50,www.google.fr
2014-02-26 11:11:50,www.google.com
2014-02-26 11:11:53,www.google.fr
2014-02-26 11:11:54,www.google.fr
2014-02-26 11:15:16,www.google.fr
2014-02-26 11:16:13,www.google.fr
2014-02-26 11:16:40,logging.windows.microsoft.com
2014-02-26 11:17:03,api.bing.com
2014-02-26 11:17:05,api.bing.com
2014-02-26 11:17:06,api.bing.com
2014-02-26 11:17:07,www.bing.com
2014-02-26 11:17:09,www.bing.com
2014-02-26 11:17:09,www.u-picardie.fr
2014-02-26 11:17:09,login.live.com
2014-02-26 11:17:09,ssl.bing.com
2014-02-26 11:17:10,www.u-picardie.fr
2014-02-26 11:17:41,logging.windows.microsoft.com
2014-02-26 11:20:16,logging.windows.microsoft.com
2014-02-26 11:20:59,www.bing.com
2014-02-26 11:21:00,www.bing.com
2014-02-26 11:21:01,www.bing.com
2014-02-26 11:21:09,api.bing.com
2014-02-26 11:21:11,api.bing.com
2014-02-26 11:21:12,api.bing.com
2014-02-26 11:21:14,www.bing.com
2014-02-26 11:21:16,login.live.com
2014-02-26 11:21:16,ssl.bing.com
2014-02-26 11:21:17,www.bing.com
2014-02-26 11:21:18,planete-terre.tripod.com
2014-02-26 11:21:18,members.tripod.com
2014-02-26 11:21:18,ssl.bing.com
2014-02-26 11:21:18,scripts.lycos.com
2014-02-26 11:21:19,beacon.lycos.com
2014-02-26 11:21:19,ly.lygo.com
2014-02-26 11:21:20,planete-terre.tripod.com
2014-02-26 11:21:21,planete-terre.tripod.com
2014-02-26 11:21:21,www.facebook.com
2014-02-26 11:21:22,www.google.com
2014-02-26 11:21:22,ce.lijit.com
2014-02-26 11:21:23,gcm.chango.com
2014-02-26 11:21:24,planete-terre.tripod.com
2014-02-26 11:21:51,www.bing.com
2014-02-26 11:21:51,www.intellego.fr
2014-02-26 11:21:51,connect.facebook.net
2014-02-26 11:21:51,static.intellego.fr
2014-02-26 11:21:52,static.intellego.fr
2014-02-26 11:21:52,apis.google.com
2014-02-26 11:21:52,www.googleapis.com
2014-02-26 11:21:52,www.google.com
2014-02-26 11:21:52,clients1.google.com
2014-02-26 11:21:53,static.intellego.fr
2014-02-26 11:21:53,apis.google.com
2014-02-26 11:21:53,www.google.com
2014-02-26 11:21:53,adventori.com
2014-02-26 11:21:54,www.intellego.fr
2014-02-26 11:21:54,static.intellego.fr
2014-02-26 11:21:54,platform.twitter.com
2014-02-26 11:21:54,apis.google.com
2014-02-26 11:21:54,accounts.google.com
2014-02-26 11:21:55,x2.vindicosuite.com
2014-02-26 11:21:55,static.intellego.fr
2014-02-26 11:21:55,www.facebook.com
2014-02-26 11:21:55,www.intellego.fr
2014-02-26 11:21:55,accounts.google.com
2014-02-26 11:21:56,static.intellego.fr
2014-02-26 11:21:56,www.intellego.fr
2014-02-26 11:21:57,s-static.ak.facebook.com
2014-02-26 11:21:57,static.ak.facebook.com
2014-02-26 11:21:57,www.facebook.com
2014-02-26 11:21:57,platform.twitter.com
2014-02-26 11:21:57,nb-commons.storage.googleapis.com
2014-02-26 11:21:58,static.intellego.fr
2014-02-26 11:21:58,twitter.com
2014-02-26 11:21:59,www.facebook.com
2014-02-26 11:22:02,s-static.ak.facebook.com
2014-02-26 11:22:04,www.bing.com
2014-02-26 11:22:08,www.u-picardie.fr
2014-02-26 11:22:08,www.bing.com
2014-02-26 11:22:29,twitter.com
2014-02-26 11:29:45,www.google.fr
2014-02-26 11:29:45,google.fr
2014-02-26 11:29:46,www.google.com
2014-02-26 11:29:49,www.google.com
2014-02-26 11:29:51,www.google.fr
2014-02-26 11:29:51,www.dropbox.com
2014-02-26 11:29:53,www.google.fr
2014-02-26 11:29:53,ajax.googleapis.com
2014-02-26 11:29:53,www.dropbox.com
2014-02-26 11:29:54,ajax.googleapis.com
2014-02-26 11:30:55,www.dropbox.com
2014-02-26 11:31:11,www.dropbox.com
2014-02-26 11:31:12,www.google.com
2014-02-26 11:31:12,www.dropbox.com
2014-02-26 11:31:13,d1ilhw0800yew8.cloudfront.net
2014-02-26 11:31:27,www.google.fr
2014-02-26 11:31:27,www.dropbox.com
2014-02-26 11:31:30,www.dropbox.com
2014-02-26 11:31:37,www.dropbox.com
2014-02-26 11:32:08,www.dropbox.com
2014-02-26 11:32:09,dl-web.dropbox.com
2014-02-26 11:32:37,www.dropbox.com
2014-02-26 11:33:11,dl-web.dropbox.com
2014-02-26 11:33:17,www.dropbox.com
2014-03-19 08:02:58,clients1.google.com
2014-03-19 08:02:58,ocsp.usertrust.com
2014-03-19 08:02:58,gtglobal-ocsp.geotrust.com
2014-03-19 08:02:58,ocsp.tcs.terena.org
2014-03-19 08:02:59,clients1.google.com
2014-03-19 08:03:56,gtssl-ocsp.geotrust.com
2014-03-19 08:04:54,ocsp.verisign.com
2014-03-19 08:06:24,ocsp.tcs.terena.org
2014-03-19 08:06:37,safebrowsing.clients.google.com
2014-03-19 08:06:37,safebrowsing-cache.google.com
2014-03-19 08:06:38,safebrowsing-cache.google.com
2014-03-19 08:06:38,www.squid-cache.org
2014-03-19 08:06:54,ocsp.digicert.com
2014-03-19 08:07:08,clients1.google.com
2014-03-19 08:07:11,clients1.google.com
2014-03-19 08:07:13,www.google.fr
2014-03-19 08:07:14,api.conduit.com
2014-03-19 08:07:14,cdn2.reverso.net
2014-03-19 08:07:14,www.reverso.net
2014-03-19 08:07:14,ajax.googleapis.com
2014-03-19 08:07:15,connect.facebook.net
2014-03-19 08:07:15,cdn2.reverso.net
2014-03-19 08:07:16,static.ak.facebook.com
2014-03-19 08:07:16,cdn-s3.cogmatch.net
2014-03-19 08:07:16,ajax.googleapis.com
2014-03-19 08:07:16,s.cogmatch.net
2014-03-19 08:07:16,ocsp.thawte.com
2014-03-19 08:07:16,s-static.ak.facebook.com
2014-03-19 08:07:17,clients1.google.com
2014-03-19 08:07:19,i1-js-14-3-01-12160-631117592-i.init.cedexis-radar.net
2014-03-19 08:07:20,ec2-us-east-1a.cedexis.com
2014-03-19 08:07:21,www.reverso.net
2014-03-19 08:07:21,cdn2.reverso.net
2014-03-19 08:07:25,ajax.googleapis.com
2014-03-19 08:07:25,cdn2.reverso.net
2014-03-19 08:07:25,www.reverso.net
2014-03-19 08:07:26,static.ak.facebook.com
2014-03-19 08:07:26,cdn2.reverso.net
2014-03-19 08:07:26,s-static.ak.facebook.com
2014-03-19 08:07:27,cdn2.reverso.net
2014-03-19 08:07:27,ajax.googleapis.com
2014-03-19 08:07:27,www.reverso.net
2014-03-19 08:07:27,dictionnaire.reverso.net
2014-03-19 08:07:27,clients1.google.com
2014-03-19 08:07:27,www.google.com
2014-03-19 08:07:28,hal9000.redintelligence.net
2014-03-19 08:07:29,hal9000.redintelligence.net
2014-03-19 08:07:29,banniere.reussissonsensemble.fr
2014-03-19 08:07:29,n16.hal9000.redintelligence.net
2014-03-19 08:07:30,banniere.reussissonsensemble.fr
2014-03-19 08:07:30,ocsp.comodoca.com
2014-03-19 08:07:30,ocsp.usertrust.com
2014-03-19 08:07:30,rapidssl-ocsp.geotrust.com
2014-03-19 08:07:31,www.facebook.com
2014-03-19 08:07:33,i1-js-14-3-01-12160-877574875-i.init.cedexis-radar.net
2014-03-19 08:07:33,chinacache.cedexis.com
2014-03-19 08:07:34,fastly.bench.cedexis.com
2014-03-19 08:07:34,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-19 08:07:34,chinacache.cedexis.com
2014-03-19 08:07:35,fastly.bench.cedexis.com
2014-03-19 08:07:35,cdn2.reverso.net
2014-03-19 08:07:41,dictionnaire.reverso.net
2014-03-19 08:07:41,ajax.googleapis.com
2014-03-19 08:07:41,www.reverso.net
2014-03-19 08:07:44,www.reverso.net
2014-03-19 08:07:45,cdn2.reverso.net
2014-03-19 08:08:03,ajax.googleapis.com
2014-03-19 08:08:03,www.reverso.net
2014-03-19 08:08:03,dictionnaire.reverso.net
2014-03-19 08:10:08,id.google.fr
2014-03-19 08:10:08,www.google.com
2014-03-19 08:10:09,www.google.fr
2014-03-19 08:10:09,apis.google.com
2014-03-19 08:12:53,ocsp.thawte.com
2014-03-19 08:15:46,www.google.fr
2014-03-19 08:15:46,www.anglaisfacile.com
2014-03-19 08:15:47,www.anglaisfacile.com
2014-03-19 08:15:47,platform.twitter.com
2014-03-19 08:15:47,www.facebook.com
2014-03-19 08:15:48,clients1.google.com
2014-03-19 08:15:48,evsecure-ocsp.verisign.com
2014-03-19 08:16:18,twitter.com
2014-03-19 08:18:01,www.reverso.net
2014-03-19 08:18:01,ajax.googleapis.com
2014-03-19 08:18:01,dictionnaire.reverso.net
2014-03-19 08:18:05,ajax.googleapis.com
2014-03-19 08:18:05,www.reverso.net
2014-03-19 08:18:05,dictionnaire.reverso.net
2014-03-19 08:18:38,www.google.com
2014-03-19 08:18:40,www.google.fr
2014-03-19 08:18:43,apis.google.com
2014-03-19 08:18:44,accounts.google.com
2014-03-19 08:20:12,www.reverso.net
2014-03-19 08:20:13,www.reverso.net
2014-03-19 08:20:13,ajax.googleapis.com
2014-03-19 08:20:13,dictionnaire.reverso.net
2014-03-19 08:20:14,www.reverso.net
2014-03-19 08:20:14,dictionnaire.reverso.net
2014-03-19 08:20:14,ajax.googleapis.com
2014-03-19 08:21:14,www.google.fr
2014-03-19 08:21:15,drive.google.com
2014-03-19 08:21:32,clients1.google.com
2014-03-19 08:22:51,www.google.fr
2014-03-19 08:22:52,static2.skysa.com
2014-03-19 08:22:52,u.tt
