timestamp,site
2013-10-12 09:00:07,accounts.google.com
2013-10-12 09:00:07,apis.google.com
2013-10-12 09:01:03,www.google.com
2013-10-12 09:01:03,clients2.google.com
2013-10-12 09:01:04,plus.google.com
2013-10-12 09:01:06,chatenabled.mail.google.com
2013-10-12 09:08:59,www.oracle.com
2013-10-12 09:08:59,apex.oracle.com
2013-10-12 09:09:00,www.oracle.com
2013-10-12 09:10:28,apis.google.com
2013-10-12 09:12:03,plus.google.com
2013-10-12 09:15:09,www.oracle.com
2013-10-12 09:15:10,www.oracle.com
2013-10-12 09:15:10,apex.oracle.com
2013-10-12 09:16:55,safebrowsing.clients.google.com
2013-10-12 09:16:55,safebrowsing-cache.google.com
2013-10-12 09:16:56,safebrowsing-cache.google.com
2013-10-12 09:21:16,plus.google.com
2013-10-12 09:31:16,plus.google.com
2013-10-12 09:41:17,plus.google.com
2013-10-12 09:43:45,www.oracle.com
2013-10-12 09:43:46,apex.oracle.com
2013-10-12 09:43:46,www.oracle.com
2013-10-12 09:44:49,www.oracle.com
2013-10-12 09:44:50,www.oracle.com
2013-10-12 09:44:50,apex.oracle.com
2013-10-12 09:47:32,mail.google.com
2013-10-12 09:48:06,safebrowsing.clients.google.com
2013-10-12 09:48:06,plus.google.com
2013-10-12 09:48:06,safebrowsing-cache.google.com
2013-10-12 09:48:07,safebrowsing-cache.google.com
2013-10-12 09:49:40,gtglobal-ocsp.geotrust.com
2013-10-12 09:49:40,clients1.google.com
2013-10-12 09:52:34,www.google.com
2013-10-12 09:52:40,plus.google.com
2013-10-12 09:52:40,clients1.google.fr
2013-10-12 09:52:44,www.google.fr
2013-10-12 09:55:41,mail.google.com
2013-11-15 15:10:37,armmf.adobe.com
2013-11-15 15:10:39,armmf.adobe.com
2013-11-15 15:10:41,armdl.adobe.com
2013-11-15 15:11:33,www.oracle.com
2013-11-15 15:11:34,apex.oracle.com
2013-11-15 15:11:34,www.oracle.com
2013-11-15 15:18:04,www.oracle.com
2013-11-15 15:18:05,www.oracle.com
2013-11-15 15:18:05,apex.oracle.com
2013-11-15 15:22:12,javadl-esd-secure.oracle.com
2013-11-15 15:32:32,javadl-esd-secure.oracle.com
2013-11-15 15:32:48,gtssl-ocsp.geotrust.com
2013-11-15 15:32:48,dl.javafx.com
2013-11-15 15:33:03,clients1.google.com
2013-11-15 15:33:03,gtglobal-ocsp.geotrust.com
2013-11-15 15:33:04,clients1.google.com
2013-11-15 15:33:07,www.google.fr
2013-11-15 15:33:07,clients1.google.com
2013-11-15 15:33:07,ocsp.usertrust.com
2013-11-15 15:33:07,ocsp.tcs.terena.org
2013-11-15 15:34:59,safebrowsing-cache.google.com
2013-11-15 15:34:59,safebrowsing.clients.google.com
2013-11-15 15:35:00,safebrowsing-cache.google.com
2013-11-15 15:36:00,www.google.com
2013-11-15 15:36:00,id.google.fr
2013-11-15 15:36:01,apis.google.com
2013-11-15 15:36:01,www.google.fr
2013-11-15 15:36:01,plus.google.com
2013-11-15 16:04:11,www.google.fr
2013-11-15 16:04:11,www.google.com
2013-11-15 16:04:30,www.google.fr
2013-11-15 16:04:31,oracle.su
2013-11-15 16:04:31,evsecure-ocsp.verisign.com
2013-11-15 16:04:31,safebrowsing-cache.google.com
2013-11-15 16:04:31,safebrowsing.clients.google.com
2013-11-15 16:04:32,evsecure-ocsp.verisign.com
2013-11-15 16:04:32,safebrowsing-cache.google.com
2013-11-15 16:04:32,oracle.su
2013-11-15 16:06:28,www.paypalobjects.com
2013-11-15 16:07:08,plus.google.com
2013-11-15 16:07:24,www.google.fr
2013-11-15 16:09:04,www.google.fr
2013-11-15 16:09:04,ajax.googleapis.com
2013-11-15 16:09:04,stackoverflow.com
2013-11-15 16:09:05,ocsp.godaddy.com
2013-11-15 16:09:05,cdn-careers.sstatic.net
2013-11-15 16:09:06,stackoverflow.com
2013-11-15 16:09:06,careers.stackoverflow.com
2013-11-15 16:09:06,ocsp.digicert.com
2013-11-15 16:09:06,cdn-careers.sstatic.net
2013-11-15 16:09:22,stackauth.com
2013-11-15 16:09:33,ocsp.digicert.com
2013-11-15 16:09:34,adzerk-www.s3.amazonaws.com
2013-11-15 16:11:01,www.gravatar.com
2013-11-15 16:11:28,www.google.fr
2013-11-15 16:11:30,forum-images.hardware.fr
2013-11-15 16:11:30,forum.hardware.fr
2013-11-15 16:11:30,wtpn.twenga.fr
2013-11-15 16:11:31,forum-images.hardware.fr
2013-11-15 16:11:32,clients1.google.com
2013-11-15 16:11:32,www.google.com
2013-11-15 16:11:32,fr.primary.affinitad.com
2013-11-15 16:11:35,wtpn.twenga.fr
2013-11-15 16:11:35,forum.hardware.fr
2013-11-15 16:11:35,rbx-cdn-tpn.c4tw.net
2013-11-15 16:11:35,i11.twenga.com
2013-11-15 16:11:35,i10.twenga.com
2013-11-15 16:11:35,fr.primary.affinitad.com
2013-11-15 16:14:20,www.google.fr
2013-11-15 16:14:28,accounts.google.com
2013-11-15 16:19:11,www.google.fr
2013-11-15 16:19:11,docs.oracle.com
2013-11-15 16:19:12,docs.oracle.com
2013-11-15 16:19:52,www.google.fr
2013-11-15 16:21:58,www.google.fr
2013-11-15 16:33:28,safebrowsing.clients.google.com
2013-11-15 16:33:28,safebrowsing-cache.google.com
2013-11-15 16:59:34,www.squid-cache.org
2013-11-15 16:59:40,facebook.com
2013-11-15 16:59:53,www.facebook.com
2013-11-15 17:05:06,safebrowsing.clients.google.com
2013-11-15 17:05:07,safebrowsing-cache.google.com
2013-11-15 17:33:33,safebrowsing-cache.google.com
2013-11-15 17:33:33,safebrowsing.clients.google.com
2013-11-15 17:33:34,safebrowsing-cache.google.com
2013-11-15 17:47:40,www.google.fr
2013-11-15 17:47:40,www.trading-school.eu
2013-11-15 17:47:41,www.trading-school.eu
2013-11-15 17:47:41,www.pro-at.com
2013-11-15 17:47:41,ww1.univers-bourse.com
2013-11-15 17:47:42,www.trading-school.eu
2013-11-15 17:47:43,www.pro-at.com
2013-11-15 17:47:44,www.trading-school.eu
2013-11-15 17:50:35,www.google.fr
2013-11-15 18:02:01,safebrowsing.clients.google.com
2013-11-15 18:02:01,safebrowsing-cache.google.com
2013-11-15 18:34:03,safebrowsing-cache.google.com
2013-11-15 18:34:03,safebrowsing.clients.google.com
2013-11-15 18:50:45,ocsp.usertrust.com
2013-11-15 18:50:45,ocsp.tcs.terena.org
2013-11-15 18:51:01,www.google.com
2013-11-15 18:51:01,gtglobal-ocsp.geotrust.com
2013-11-15 18:51:01,clients1.google.com
2013-11-15 18:51:01,www.google.fr
2013-11-15 18:51:07,www.google.fr
2013-11-15 18:51:08,clients1.google.com
2013-11-15 18:51:08,mail.google.com
2013-11-15 18:51:08,www.google.fr
2013-11-15 18:51:09,clients1.google.com
2013-11-15 18:51:15,www.google.com
2013-11-15 18:51:16,www.google.co.ma
2013-11-15 18:51:16,www.google.fr
2013-11-15 18:51:16,www.google.com
2013-11-15 18:51:17,www.google.co.ma
2013-11-15 18:51:17,clients1.google.com
2013-11-15 18:51:36,clients1.google.com
2013-11-15 18:51:41,clients1.google.com
2013-11-15 18:52:18,www.google.fr
2013-11-15 18:52:20,clients2.google.com
2013-11-15 18:52:20,chatenabled.mail.google.com
2013-11-15 18:52:20,apis.google.com
2013-11-15 18:52:20,www.google.com
2013-11-15 18:52:20,accounts.google.co.ma
2013-11-15 18:52:20,accounts.google.fr
2013-11-15 18:52:20,mail.google.com
2013-11-15 18:52:20,accounts.youtube.com
2013-11-15 18:52:20,accounts.google.com
2013-11-15 18:52:20,www.google.fr
2013-11-15 18:52:20,plus.google.com
2013-11-15 21:00:18,www.oracle.com
2013-11-15 21:00:19,www.oracle.com
2013-11-15 21:00:19,apex.oracle.com
2013-11-15 21:03:07,javadl-esd-secure.oracle.com
2013-11-15 21:32:25,www.oracle.com
2013-11-15 21:32:26,apex.oracle.com
2013-11-15 21:32:26,www.oracle.com
2013-11-15 21:32:27,www.oracle.com
2013-11-15 21:32:27,apex.oracle.com
2013-11-15 21:34:44,javadl-esd-secure.oracle.com
2013-11-15 21:46:53,javadl-esd-secure.oracle.com
2013-11-17 10:32:47,gtssl-ocsp.geotrust.com
2013-11-17 10:32:49,gtglobal-ocsp.geotrust.com
2013-11-17 10:32:49,clients1.google.com
2013-11-17 10:32:51,clients1.google.com
2013-11-17 10:32:58,www.google.fr
2013-11-17 10:33:00,clients1.google.com
2013-11-17 10:33:01,clients1.google.com
2013-11-17 10:33:04,clients1.google.com
2013-11-17 10:33:15,clients1.google.com
2013-11-17 10:33:19,clients1.google.com
2013-11-17 10:35:06,safebrowsing-cache.google.com
2013-11-17 10:35:06,safebrowsing.clients.google.com
2013-11-17 10:35:07,safebrowsing-cache.google.com
2013-11-17 10:35:44,sb-ssl.google.com
2013-11-17 10:35:54,www.google.fr
2013-11-17 10:36:09,accounts.youtube.com
2013-11-17 10:36:10,accounts.google.co.ma
2013-11-17 10:36:10,accounts.google.fr
2013-11-17 10:36:12,clients2.google.com
2013-11-17 10:36:13,www.google.com
2013-11-17 10:36:14,accounts.google.com
2013-11-17 10:36:14,chatenabled.mail.google.com
2013-11-17 10:36:52,drive.google.com
2013-11-17 10:36:52,clients6.google.com
2013-11-17 10:36:52,plus.google.com
2013-11-17 10:36:52,apis.google.com
2013-11-17 10:36:52,mail.google.com
2013-11-17 21:06:50,clients1.google.com
2013-11-17 21:06:51,gtglobal-ocsp.geotrust.com
2013-11-17 21:06:55,clients1.google.com
2013-11-17 21:06:58,www.google.fr
2013-11-17 21:07:04,clients1.google.com
2013-11-17 21:07:07,clients1.google.com
2013-11-17 21:08:15,ocsp.thawte.com
2013-11-17 21:09:50,id.google.fr
2013-11-17 21:09:55,www.google.fr
2013-11-17 21:10:00,clients2.google.com
2013-11-17 21:10:02,www.google.com
2013-11-17 21:10:03,accounts.google.com
2013-11-17 21:10:03,chatenabled.mail.google.com
2013-11-17 21:10:06,safebrowsing.clients.google.com
2013-11-17 21:10:06,safebrowsing-cache.google.com
2013-11-17 21:10:15,ocsp.verisign.com
2013-11-17 21:10:29,javadl-esd-secure.oracle.com
2013-11-17 21:11:32,drive.google.com
2013-11-17 21:12:03,plus.google.com
2013-11-17 21:12:04,clients6.google.com
2013-11-17 21:12:07,apis.google.com
2013-11-17 21:12:14,ocsp.digicert.com
2013-11-17 21:12:15,ocsp.digicert.com
2013-11-17 21:20:13,plus.google.com
2013-11-17 21:30:14,plus.google.com
2013-11-17 21:32:59,mail.google.com
2013-11-18 22:54:00,armmf.adobe.com
2013-11-18 22:58:44,javadl-esd-secure.oracle.com
2013-11-19 08:14:53,gtssl-ocsp.geotrust.com
2013-11-19 08:15:05,ocsp.thawte.com
2013-11-19 08:15:05,ocsp.digicert.com
2013-11-19 08:15:06,ocsp.digicert.com
2013-11-19 08:15:07,clients1.google.com
2013-11-19 08:15:08,gtglobal-ocsp.geotrust.com
2013-11-19 08:15:11,ocsp.digicert.com
2013-11-19 08:15:52,dl.patchbeam.com
2013-11-19 08:15:53,safebrowsing-cache.google.com
2013-11-19 08:15:53,safebrowsing.clients.google.com
2013-11-19 08:15:54,safebrowsing-cache.google.com
2013-11-19 08:16:13,dl.patchbeam.com
2013-11-19 08:16:13,www.powerarchiver.com
2013-11-19 08:16:57,javadl-esd-secure.oracle.com
2013-11-19 08:17:06,javadl-esd-secure.oracle.com
2013-11-19 08:18:03,ajax.googleapis.com
2013-11-19 08:18:10,www.dropbox.com
2013-11-19 08:20:50,ocsp.thawte.com
2013-11-19 08:22:05,www.oracle.com
2013-11-19 08:22:06,www.oracle.com
2013-11-19 08:22:06,apex.oracle.com
2013-11-19 08:22:50,ocsp.verisign.com
2013-11-19 08:24:50,ocsp.digicert.com
2013-11-19 08:45:01,safebrowsing.clients.google.com
2013-11-19 08:45:01,safebrowsing-cache.google.com
2013-11-19 08:45:02,safebrowsing-cache.google.com
2013-11-19 09:02:07,www.oracle.com
2013-11-19 09:02:08,apex.oracle.com
2013-11-19 09:02:08,www.oracle.com
2013-11-19 09:08:40,www.google.com
2013-11-19 09:08:41,clients1.google.com
2013-11-19 09:08:44,clients1.google.com
2013-11-19 09:08:46,clients1.google.com
2013-11-19 09:08:48,www.google.fr
2013-11-19 09:08:49,ocsp.tcs.terena.org
2013-11-19 09:08:49,ocsp.usertrust.com
2013-11-19 09:11:40,www.google.com
2013-11-19 09:11:41,www.google.fr
2013-11-19 09:11:42,apis.google.com
2013-11-19 09:11:42,plus.google.com
2013-11-19 09:15:37,safebrowsing-cache.google.com
2013-11-19 09:15:37,safebrowsing.clients.google.com
2013-11-19 09:15:38,safebrowsing-cache.google.com
2013-11-19 09:31:09,www.google.com
2013-11-19 09:31:10,www.google.com
2013-11-19 09:31:12,www.google.com
2013-11-19 09:31:27,www.gecif.net
2013-11-19 09:31:27,www.google.fr
2013-11-19 09:31:28,www.gecif.net
2013-11-19 09:31:29,www.gecif.net
2013-11-19 09:31:30,gecif.simply-webspace.fr
2013-11-19 09:31:30,www.gecif.net
2013-11-19 09:31:37,clients1.google.com
2013-11-19 09:31:37,gtglobal-ocsp.geotrust.com
2013-11-19 09:31:40,clients1.google.com
2013-11-19 09:31:51,clients1.google.com
2013-11-19 09:33:33,www.google.fr
2013-11-19 09:33:34,www.google.co.ma
2013-11-19 09:33:34,clients1.google.com
2013-11-19 09:34:32,www.google.fr
2013-11-19 09:34:43,clients2.google.com
2013-11-19 09:34:47,chatenabled.mail.google.com
2013-11-19 09:35:21,clients6.google.com
2013-11-19 09:35:50,apis.google.com
2013-11-19 09:36:25,plus.google.com
2013-11-19 09:36:28,www.google.com
2013-11-19 09:36:29,mail.google.com
2013-11-19 09:36:29,accounts.youtube.com
2013-11-19 09:36:30,accounts.google.co.ma
2013-11-19 09:36:30,accounts.google.fr
2013-11-19 09:36:32,accounts.google.com
2013-11-19 09:43:32,gecif.simply-webspace.fr
2013-11-19 09:43:37,gecif.simply-webspace.fr
2013-11-19 09:44:06,safebrowsing-cache.google.com
2013-11-19 09:44:06,safebrowsing.clients.google.com
2013-11-19 09:44:07,safebrowsing-cache.google.com
2013-11-19 09:44:45,www.google.fr
2013-11-19 09:44:46,www.polymorphe.org
2013-11-19 09:44:46,ajax.googleapis.com
2013-11-19 09:44:46,platform.twitter.com
2013-11-19 09:44:46,platform.linkedin.com
2013-11-19 09:44:47,www.polymorphe.org
2013-11-19 09:44:47,platform.linkedin.com
2013-11-19 09:44:47,www.facebook.com
2013-11-19 09:44:48,www.linkedin.com
2013-11-19 09:44:48,platform.twitter.com
2013-11-19 09:44:48,www.polymorphe.org
2013-11-19 09:44:50,clients1.google.com
2013-11-19 09:44:50,www.google.com
2013-11-19 09:44:50,evsecure-ocsp.verisign.com
2013-11-19 09:45:20,twitter.com
2013-11-19 09:45:35,www.google.fr
2013-11-19 09:45:36,www.google.fr
2013-11-19 09:45:36,fr.wikipedia.org
2013-11-19 09:45:36,bits.wikimedia.org
2013-11-19 09:45:37,meta.wikimedia.org
2013-11-19 09:45:37,bits.wikimedia.org
2013-11-19 09:45:37,fr.wikipedia.org
2013-11-19 09:45:38,meta.wikimedia.org
2013-11-19 09:45:38,ocsp.digicert.com
2013-11-19 09:46:01,www.orafaq.com
2013-11-19 09:46:02,www.orafaq.com
2013-11-19 09:46:18,fr.wikipedia.org
2013-11-19 09:46:18,bits.wikimedia.org
2013-11-19 09:46:38,bits.wikimedia.org
2013-11-19 09:46:38,fr.wikipedia.org
2013-11-19 09:46:38,login.wikimedia.org
2013-11-19 09:46:44,www.google.fr
2013-11-19 09:46:44,docs.oracle.com
2013-11-19 09:46:45,docs.oracle.com
2013-11-19 09:47:44,apis.google.com
2013-11-19 09:47:45,accounts.google.com
2013-11-19 09:49:59,www.google.fr
2013-11-19 09:50:00,apis.google.com
2013-11-19 09:50:00,psoug.org
2013-11-19 09:50:00,www.google.fr
2013-11-19 09:50:01,psoug.org
2013-11-19 09:50:02,psoug.org
2013-11-19 09:50:03,psoug.org
2013-11-19 09:50:04,tmx.technoratimedia.com
2013-11-19 09:50:05,ce.lijit.com
2013-11-19 09:50:05,choices.truste.com
2013-11-19 09:50:05,www.facebook.com
2013-11-19 09:50:06,gcm.chango.com
2013-11-19 09:50:06,ocsp.godaddy.com
2013-11-19 09:50:06,match.rtbidder.net
2013-11-19 09:50:06,um.simpli.fi
2013-11-19 09:50:06,gtssl-ocsp.geotrust.com
2013-11-19 09:50:07,choices.truste.com
2013-11-19 09:50:08,www.facebook.com
2013-11-19 09:52:44,www.google.com
2013-11-19 09:52:45,id.google.fr
2013-11-19 09:52:46,www.google.fr
2013-11-19 09:52:59,accounts.google.com
2013-11-19 09:52:59,apis.google.com
2013-11-20 10:31:49,gtssl-ocsp.geotrust.com
2013-11-20 10:31:50,gtssl-ocsp.geotrust.com
2013-11-20 10:31:56,www.google.com
2013-11-20 10:31:56,geo.mozilla.org
2013-11-20 10:31:56,clients1.google.com
2013-11-20 10:31:56,gtglobal-ocsp.geotrust.com
2013-11-20 10:31:57,clients1.google.com
2013-11-20 10:32:03,clients1.google.com
2013-11-20 10:32:12,clients1.google.com
2013-11-20 10:32:15,clients1.google.com
2013-11-20 10:32:32,clients1.google.com
2013-11-20 10:32:41,clients1.google.com
2013-11-20 10:33:03,www.google.fr
2013-11-20 10:33:04,ocsp.usertrust.com
2013-11-20 10:33:04,ocsp.tcs.terena.org
2013-11-20 10:35:27,accounts.google.fr
2013-11-20 10:35:27,accounts.youtube.com
2013-11-20 10:35:27,accounts.google.co.ma
2013-11-20 10:35:32,clients2.google.com
2013-11-20 10:35:32,drive.google.com
2013-11-20 10:35:34,accounts.google.com
2013-11-20 10:35:36,chatenabled.mail.google.com
2013-11-20 10:35:40,apis.google.com
2013-11-20 10:35:55,javadl-esd-secure.oracle.com
2013-11-20 10:35:55,www.google.com
2013-11-20 10:35:56,www.google.fr
2013-11-20 10:35:56,plus.google.com
2013-11-20 10:36:18,safebrowsing.clients.google.com
2013-11-20 10:36:18,safebrowsing-cache.google.com
2013-11-20 10:36:19,safebrowsing-cache.google.com
2013-11-20 10:37:01,javadl-esd-secure.oracle.com
2013-11-20 10:37:47,ocsp.thawte.com
2013-11-20 10:37:58,www.google.fr
2013-11-20 10:38:00,www.cs.waikato.ac.nz
2013-11-20 10:38:01,www.cs.waikato.ac.nz
2013-11-20 10:38:08,images.sourceforge.net
2013-11-20 10:38:08,a.fsdn.com
2013-11-20 10:38:08,sourceforge.net
2013-11-20 10:38:09,sourceforge.net
2013-11-20 10:38:09,a.fsdn.com
2013-11-20 10:38:09,d.delivery49.com
2013-11-20 10:38:25,optimate.dl.sourceforge.net
2013-11-20 10:39:17,sourceforge.net
2013-11-20 10:39:18,a.fsdn.com
2013-11-20 10:39:19,d.delivery49.com
2013-11-20 10:39:19,sourceforge.net
2013-11-20 10:39:47,ocsp.verisign.com
2013-11-20 10:40:51,www.google.com
2013-11-20 10:40:53,plus.google.com
2013-11-20 10:40:53,www.google.fr
2013-11-20 10:41:47,ocsp.digicert.com
2013-11-20 10:45:44,plus.google.com
2013-11-20 10:55:44,plus.google.com
2013-11-20 11:05:44,plus.google.com
2013-11-20 11:07:42,safebrowsing.clients.google.com
2013-11-20 11:07:42,safebrowsing-cache.google.com
2013-11-20 11:07:43,safebrowsing-cache.google.com
2013-11-20 11:15:45,plus.google.com
2013-11-20 11:25:45,plus.google.com
2013-11-20 11:35:45,plus.google.com
2013-11-20 11:37:15,safebrowsing-cache.google.com
2013-11-20 11:37:15,safebrowsing.clients.google.com
2013-11-20 11:41:17,ocsp.usertrust.com
2013-11-20 11:41:17,ocsp.tcs.terena.org
2013-11-20 11:45:45,plus.google.com
2013-11-20 11:55:46,plus.google.com
2013-11-20 12:03:22,mail.google.com
2013-11-20 12:03:22,plus.google.com
2013-11-20 15:45:39,clients1.google.com
2013-11-20 15:45:39,gtglobal-ocsp.geotrust.com
2013-11-20 15:45:40,clients1.google.com
2013-11-20 15:45:42,clients1.google.com
2013-11-20 15:45:50,clients1.google.com
2013-11-20 15:45:57,clients1.google.com
2013-11-20 15:45:59,clients1.google.com
2013-11-20 15:46:07,www.google.com
2013-11-20 15:46:07,www.google.fr
2013-11-20 15:46:16,www.google.fr
2013-11-20 15:46:17,ocsp.usertrust.com
2013-11-20 15:46:17,ocsp.tcs.terena.org
2013-11-20 15:46:17,clients1.google.com
2013-11-20 15:48:50,www.google.com
2013-11-20 15:48:51,clients2.google.com
2013-11-20 15:48:54,chatenabled.mail.google.com
2013-11-20 15:48:54,apis.google.com
2013-11-20 15:48:54,accounts.google.com
2013-11-20 15:49:09,www.google.fr
2013-11-20 15:49:46,plus.google.com
2013-11-20 15:50:05,javadl-esd-secure.oracle.com
2013-11-20 15:50:18,drive.google.com
2013-11-20 15:50:20,mail.google.com
2013-11-20 15:50:24,safebrowsing.clients.google.com
2013-11-20 15:50:24,safebrowsing-cache.google.com
2013-11-20 15:50:25,safebrowsing-cache.google.com
2013-11-20 15:55:24,www.squid-cache.org
2013-11-20 16:12:48,www.google.com
2013-11-20 16:12:49,www.google.fr
2013-11-20 16:13:51,www.google.fr
2013-11-20 16:13:51,oracle.developpez.com
2013-11-20 16:13:51,www.developpez.com
2013-11-20 16:13:52,oracle.developpez.com
2013-11-20 16:13:52,www.developpez.com
2013-11-20 16:13:52,www.google.com
2013-11-20 16:13:52,premium.hi-mediaserver.com
2013-11-20 16:13:53,oracle.developpez.com
2013-11-20 16:13:53,premium.hi-mediaserver.com
2013-11-20 16:13:53,www.developpez.com
2013-11-20 16:13:54,www.facebook.com
2013-11-20 16:15:46,plus.google.com
2013-11-20 16:16:34,www.google.fr
2013-11-20 16:22:15,safebrowsing.clients.google.com
2013-11-20 16:22:15,safebrowsing-cache.google.com
2013-11-20 16:22:16,safebrowsing-cache.google.com
2013-11-20 16:26:33,www.google.com
2013-11-20 16:26:33,www.google.fr
2013-11-20 16:27:02,www.google.fr
2013-11-20 16:27:03,karl.vansteelandt.free.fr
