timestamp,site
2014-01-25 08:26:52,flux.purl.fr
2014-01-25 08:26:54,www.facebook.com
2014-01-25 08:26:54,adexpert.sudouest-publicite.com
2014-01-25 08:26:54,wtpn.twenga.fr
2014-01-25 08:26:54,assets.sudouest.fr
2014-01-25 08:26:54,static.sudouest-annonces.com
2014-01-25 08:26:54,www.sudouest.fr
2014-01-25 08:26:54,apis.google.com
2014-01-25 08:26:55,static.ak.facebook.com
2014-01-25 08:26:55,c1.adform.net
2014-01-25 08:26:55,connect.facebook.net
2014-01-25 08:26:55,rbx-cdn-tpn.c4tw.net
2014-01-25 08:26:55,platform.twitter.com
2014-01-25 08:26:55,apis.google.com
2014-01-25 08:26:55,foglio.basilic.io
2014-01-25 08:26:55,accounts.google.com
2014-01-25 08:26:55,twitter.com
2014-01-25 08:26:56,www.facebook.com
2014-01-25 08:26:56,i11.twenga.com
2014-01-25 08:26:56,s0r.c4tw.net
2014-01-25 08:26:56,apis.google.com
2014-01-25 08:26:56,s-static.ak.facebook.com
2014-01-25 08:26:57,twitter.com
2014-01-25 08:26:57,rbx-cdn-tpn.c4tw.net
2014-01-25 08:26:57,www.sudouest.fr
2014-01-25 08:26:57,www.facebook.com
2014-01-25 08:26:58,www.sudouest.fr
2014-01-25 08:26:59,profil.sudouest.fr
2014-01-25 08:26:59,platform.twitter.com
2014-01-25 08:26:59,www.sudouest.fr
2014-01-25 08:26:59,assets.sudouest.fr
2014-01-25 08:27:00,www.sudouest.fr
2014-01-25 08:27:00,assets.sudouest.fr
2014-01-25 08:27:01,platform.twitter.com
2014-01-25 08:27:01,images.sudouest.fr
2014-01-25 08:27:02,www.sudouest.fr
2014-01-25 08:27:02,images.sudouest.fr
2014-01-25 08:27:03,www.sudouest.fr
2014-01-25 08:27:06,sudouest.purl.fr
2014-01-25 08:27:09,www.facebook.com
2014-01-25 08:27:54,www.facebook.com
2014-01-25 08:27:57,www.sudouest.fr
2014-01-25 08:27:57,graph.facebook.com
2014-01-25 08:28:00,www.facebook.com
2014-01-25 08:28:03,www.facebook.com
2014-01-25 08:28:04,www.facebook.com
2014-01-25 08:28:06,www.facebook.com
2014-01-25 08:28:07,www.facebook.com
2014-01-25 08:28:08,www.facebook.com
2014-01-25 08:28:09,www.facebook.com
2014-01-25 08:28:14,www.facebook.com
2014-01-25 08:28:15,www.facebook.com
2014-01-25 08:28:16,www.facebook.com
2014-01-25 08:28:17,www.facebook.com
2014-01-25 08:28:25,www.google.fr
2014-01-25 08:28:44,www.google.fr
2014-01-25 08:28:45,fr.wikipedia.org
2014-01-25 08:28:45,login.wikimedia.org
2014-01-25 08:28:45,meta.wikimedia.org
2014-01-25 08:28:45,bits.wikimedia.org
2014-01-25 08:28:45,www.google.fr
2014-01-25 08:28:46,meta.wikimedia.org
2014-01-25 08:28:46,bits.wikimedia.org
2014-01-25 08:28:46,fr.wikipedia.org
2014-01-25 08:30:14,www.google.fr
2014-01-25 08:30:15,s3.e-monsite.com
2014-01-25 08:30:15,static.e-monsite.com
2014-01-25 08:30:15,tpe-handicap-sport.e-monsite.com
2014-01-25 08:30:15,www.google.fr
2014-01-25 08:30:15,www.e-monsite.com
2014-01-25 08:30:15,shea.swelen.com
2014-01-25 08:30:16,cip.gagnoo.com
2014-01-25 08:30:16,www.e-monsite.com
2014-01-25 08:30:16,static.e-monsite.com
2014-01-25 08:30:17,ad.publicidees.com
2014-01-25 08:30:17,tracker.the-other-store.net
2014-01-25 08:30:17,static.e-monsite.com
2014-01-25 08:30:17,www.nafnaf.com
2014-01-25 08:30:18,tracker.the-other-store.net
2014-01-25 08:30:18,static.ak.facebook.com
2014-01-25 08:30:18,www.google.fr
2014-01-25 08:30:18,mastertrack.the-other-store.net
2014-01-25 08:30:18,assets.pinterest.com
2014-01-25 08:30:18,connect.facebook.net
2014-01-25 08:30:18,dc1w54.wysistat.com
2014-01-25 08:30:18,www.google.com
2014-01-25 08:30:18,platform.twitter.com
2014-01-25 08:30:18,www.nafnaf.com
2014-01-25 08:30:18,s-static.ak.facebook.com
2014-01-25 08:30:18,tag.shopping-flux.com
2014-01-25 08:30:19,www.nafnaf.com
2014-01-25 08:30:19,www.facebook.com
2014-01-25 08:30:20,tpe-handicap-sport.e-monsite.com
2014-01-25 08:30:20,nb-commons.storage.googleapis.com
2014-01-25 08:30:20,www.nafnaf.com
2014-01-25 08:30:21,tpe-handicap-sport.e-monsite.com
2014-01-25 08:30:21,www.facebook.com
2014-01-25 08:30:21,ad.publicidees.com
2014-01-25 08:30:25,js.socialike-me.com
2014-01-25 08:30:25,code.jquery.com
2014-01-25 08:31:11,www.google.fr
2014-01-25 08:31:12,www.google.fr
2014-01-25 08:31:21,www.google.fr
2014-01-25 08:31:22,www.francetelevisions.fr
2014-01-25 08:31:22,aquitaine.france3.fr
2014-01-25 08:31:22,www.google.fr
2014-01-25 08:31:22,www.facebook.com
2014-01-25 08:31:22,static.francetv.fr
2014-01-25 08:31:22,api.dmcloud.net
2014-01-25 08:31:23,aquitaine.france3.fr
2014-01-25 08:31:23,api.dmcloud.net
2014-01-25 08:31:23,static.francetv.fr
2014-01-25 08:31:24,s-static.ak.facebook.com
2014-01-25 08:31:24,apis.google.com
2014-01-25 08:31:24,srv.francetv.fr
2014-01-25 08:31:24,188.138.10.213
2014-01-25 08:31:24,static.dmcloud.net
2014-01-25 08:31:24,aquitaine.france3.fr
2014-01-25 08:31:24,regions.france3.fr
2014-01-25 08:31:24,www.facebook.com
2014-01-25 08:31:24,france3aquitaine.disqus.com
2014-01-25 08:31:24,static.ak.facebook.com
2014-01-25 08:31:24,go.disqus.com
2014-01-25 08:31:25,twitter.com
2014-01-25 08:31:25,apis.google.com
2014-01-25 08:31:25,www.facebook.com
2014-01-25 08:31:25,ce.lijit.com
2014-01-25 08:31:25,disqus.com
2014-01-25 08:31:26,accounts.google.com
2014-01-25 08:31:26,apis.google.com
2014-01-25 08:31:26,disqus.com
2014-01-25 08:31:26,static.dmcloud.net
2014-01-25 08:31:27,aquitaine.france3.fr
2014-01-25 08:31:27,static.francetv.fr
2014-01-25 08:31:27,twitter.com
2014-01-25 08:31:27,accounts.google.com
2014-01-25 08:31:28,www.google.fr
2014-01-25 08:31:28,publicite.francetv.fr
2014-01-25 08:31:28,its.tradelab.fr
2014-01-25 08:31:28,www.google.com
2014-01-25 08:31:28,disqus.com
2014-01-25 08:34:14,www.google.fr
2014-01-25 08:34:28,www.google.fr
2014-01-25 08:34:29,f.badoo.com
2014-01-25 08:34:29,www.google.fr
2014-01-25 08:34:29,www.facebook.com
2014-01-25 08:34:56,www.guide-vue.fr
2014-01-25 08:34:56,www.google.fr
2014-01-25 08:34:57,www.guide-vue.fr
2014-01-25 08:34:57,www.honcode.ch
2014-01-25 08:34:58,www.guide-vue.fr
2014-01-25 08:34:59,www.guide-vue.fr
2014-01-25 08:34:59,www.facebook.com
2014-01-25 08:35:00,www.guide-vue.fr
2014-01-25 08:35:01,www.guide-vue.fr
2014-01-25 08:35:44,www.google.fr
2014-01-25 08:35:48,www.google.fr
2014-01-25 08:35:48,www.avh.asso.fr
2014-01-25 08:35:49,www02.clicktale.net
2014-01-25 08:35:49,www.avh.asso.fr
2014-01-25 08:36:23,www.google.fr
2014-01-25 08:36:24,www.google.fr
2014-01-25 08:36:24,talonlibreespritlibre.com
2014-01-25 08:36:24,static.polldaddy.com
2014-01-25 08:36:24,1.gravatar.com
2014-01-25 08:36:24,0.gravatar.com
2014-01-25 08:36:24,www.gravatar.com
2014-01-25 08:36:25,www.facebook.com
2014-01-25 08:36:25,ajax.googleapis.com
2014-01-25 08:36:25,talonlibreespritlibre.com
2014-01-25 08:36:25,i.polldaddy.com
2014-01-25 08:36:25,i0.poll.fm
2014-01-25 08:36:26,talonlibreespritlibre.com
2014-01-25 08:36:26,cdnjs.cloudflare.com
2014-01-25 08:36:26,static.ak.facebook.com
2014-01-25 08:36:26,s-static.ak.facebook.com
2014-01-25 08:36:27,talonlibreespritlibre.com
2014-01-25 08:36:28,www.google.com
2014-01-25 08:36:28,www.youtube.com
2014-01-25 08:36:28,s.ytimg.com
2014-01-25 08:36:31,i1.ytimg.com
2014-01-25 08:37:01,s-static.ak.facebook.com
2014-01-25 08:37:04,s-static.ak.facebook.com
2014-01-25 08:37:05,s-static.ak.facebook.com
2014-01-25 08:37:06,s-static.ak.facebook.com
2014-01-25 08:37:07,s-static.ak.facebook.com
2014-01-25 08:37:11,s-static.ak.facebook.com
2014-01-25 08:37:12,s-static.ak.facebook.com
2014-01-25 08:37:16,www.google.fr
2014-01-25 08:37:21,s-static.ak.facebook.com
2014-01-25 08:38:33,www.google.fr
2014-01-25 08:38:33,tpe-sport-non-voyants.e-monsite.com
2014-01-25 08:38:56,tpe-sport-non-voyants.e-monsite.com
2014-01-25 08:38:56,www.google.fr
2014-01-25 08:39:24,www.google.fr
2014-01-25 08:39:26,www.google.fr
2014-01-25 08:39:26,radiookapi.net
2014-01-25 08:39:27,badge.facebook.com
2014-01-25 08:39:27,radiookapi.net
2014-01-25 08:39:27,apis.google.com
2014-01-25 08:39:27,s0.wp.com
2014-01-25 08:39:27,s.gravatar.com
2014-01-25 08:39:27,lh3.ggpht.com
2014-01-25 08:39:27,i.creativecommons.org
2014-01-25 08:39:27,maps.googleapis.com
2014-01-25 08:39:28,radiookapi.disqus.com
2014-01-25 08:39:28,platform.twitter.com
2014-01-25 08:39:28,radiookapi.net
2014-01-25 08:39:28,www.facebook.com
2014-01-25 08:39:28,go.disqus.com
2014-01-25 08:39:28,maps.googleapis.com
2014-01-25 08:39:29,radiookapi.net
2014-01-25 08:39:29,www.feednanga.com
2014-01-25 08:39:29,disqus.com
2014-01-25 08:39:29,radiookapi.disqus.com
2014-01-25 08:39:29,apis.google.com
2014-01-25 08:39:30,accounts.google.com
2014-01-25 08:39:30,radiookapi.net
2014-01-25 08:39:30,s.gravatar.com
2014-01-25 08:39:30,go.disqus.com
2014-01-25 08:39:31,radiookapi.net
2014-01-25 08:39:31,twitter.com
2014-01-25 08:39:31,accounts.google.com
2014-01-25 08:39:31,disqus.com
2014-01-25 08:39:32,radiookapi.net
2014-01-25 08:39:32,twitter.com
2014-01-25 08:39:32,apis.google.com
2014-01-25 08:39:32,disqus.com
2014-01-25 08:39:33,disqus.com
2014-01-25 08:39:34,maps.googleapis.com
2014-01-25 08:39:34,disqus.com
2014-01-25 08:39:53,www.google.fr
2014-01-25 08:39:53,fr.wikipedia.org
2014-01-25 08:39:53,bits.wikimedia.org
2014-01-25 08:39:54,meta.wikimedia.org
2014-01-25 08:39:54,bits.wikimedia.org
2014-01-25 08:39:55,fr.wikipedia.org
2014-01-25 08:41:00,www.google.fr
2014-01-25 08:41:01,fr.wikipedia.org
2014-01-25 08:41:01,bits.wikimedia.org
2014-01-25 08:41:01,www.google.fr
2014-01-25 08:41:02,www.google.fr
2014-01-25 08:41:02,meta.wikimedia.org
2014-01-25 08:41:02,fr.wikipedia.org
2014-01-25 08:43:43,www.cosmo-sapiens.com
2014-01-25 08:43:43,www.google.fr
2014-01-25 08:43:52,www.google.fr
2014-01-25 08:43:53,leplus.nouvelobs.com
2014-01-25 08:43:53,www.ultimedia.com
2014-01-25 08:43:53,api-leplus.nouvelobs.com
2014-01-25 08:43:53,www.google.fr
2014-01-25 08:43:53,referentiel.nouvelobs.com
2014-01-25 08:43:54,videosfr.s3.amazonaws.com
2014-01-25 08:43:54,referentiel.nouvelobs.com
2014-01-25 08:43:54,leplus.nouvelobs.com
2014-01-25 08:43:54,ssobs.nouvelobs.com
2014-01-25 08:43:54,api-leplus.nouvelobs.com
2014-01-25 08:43:55,pub.epresse.fr
2014-01-25 08:43:55,api.adyoulike.com
2014-01-25 08:43:55,cshoppingbox.partner.leguide.com
2014-01-25 08:43:55,leplus.nouvelobs.com
2014-01-25 08:43:55,referentiel.nouvelobs.com
2014-01-25 08:43:56,s-static.ak.facebook.com
2014-01-25 08:43:56,www.facebook.com
2014-01-25 08:43:56,cimg.leguide.com
2014-01-25 08:43:56,static.ak.facebook.com
2014-01-25 08:43:56,leplus.nouvelobs.com
2014-01-25 08:43:56,pub.epresse.fr
2014-01-25 08:43:57,cshoppingbox.partner.leguide.com
2014-01-25 08:43:57,pub.epresse.fr
2014-01-25 08:43:57,ajax.googleapis.com
2014-01-25 08:43:57,code.jquery.com
2014-01-25 08:43:57,cimg.leguide.com
2014-01-25 08:43:58,cdnjs.cloudflare.com
2014-01-25 08:43:58,pub.epresse.fr
2014-01-25 08:43:58,cimg.leguide.com
2014-01-25 08:43:59,pub.epresse.fr
2014-01-25 08:43:59,www.ultimedia.com
2014-01-25 08:44:00,pub.epresse.fr
2014-01-25 08:44:00,www.ultimedia.com
2014-01-25 08:44:01,pub.epresse.fr
2014-01-25 08:44:02,pub.epresse.fr
2014-01-25 08:44:03,pub.epresse.fr
2014-01-25 08:44:04,pub.epresse.fr
2014-01-25 08:44:05,pub.epresse.fr
2014-01-25 08:44:06,referentiel.nouvelobs.com
2014-01-25 08:44:06,pub.epresse.fr
2014-01-25 08:44:58,www.ultimedia.com
2014-01-25 08:44:59,www.ultimedia.com
2014-01-25 08:45:01,cimg.leguide.com
2014-01-25 08:45:02,www.ultimedia.com
2014-01-25 08:45:02,liverail.api.peer39.net
2014-01-25 08:45:09,www.ultimedia.com
2014-01-25 08:45:52,www.google.fr
2014-01-25 08:46:15,www.google.fr
2014-01-25 08:46:15,www.lemonde.fr
2014-01-25 08:46:15,s1.lemde.fr
2014-01-25 08:46:16,s1.lemde.fr
2014-01-25 08:46:16,www.lemonde.fr
2014-01-25 08:46:16,live.lemde.fr
2014-01-25 08:46:17,s1.lemde.fr
2014-01-25 08:46:17,www.lemonde.fr
2014-01-25 08:46:17,static.videostep.com
2014-01-25 08:46:17,pixel.alephd.com
2014-01-25 08:46:17,images.orangepublicite.fr
2014-01-25 08:46:17,kweb.videostep.com
2014-01-25 08:46:18,tc.airfrance.com
2014-01-25 08:46:18,s1.lemde.fr
2014-01-25 08:46:18,pixel.alephd.com
2014-01-25 08:46:18,api.adyoulike.com
2014-01-25 08:46:18,static.videostep.com
2014-01-25 08:46:19,pixel.alephd.com
2014-01-25 08:46:24,cimg.leguide.com
2014-01-25 08:46:24,codeorigin.jquery.com
2014-01-25 08:46:24,cshoppingbox.partner.leguide.com
2014-01-25 08:46:24,s.videostep.com
2014-01-25 08:46:24,code.jquery.com
2014-01-25 08:46:24,u.videostep.com
2014-01-25 08:46:25,static.videostep.com
2014-01-25 08:46:28,live.lemde.fr
2014-01-25 08:46:29,s.videostep.com
2014-01-25 08:46:39,s.videostep.com
2014-01-25 08:46:40,live.lemde.fr
2014-01-25 08:46:44,www.facebook.com
2014-01-25 08:46:46,dtm.gap.com
2014-01-25 08:46:46,apnx-match.dotomi.com
2014-01-25 08:46:52,live.lemde.fr
2014-01-25 08:46:59,s.videostep.com
2014-01-25 08:47:04,live.lemde.fr
2014-01-25 08:47:07,s.videostep.com
2014-01-25 08:47:07,kwebstat.videostep.com
2014-01-25 08:47:07,static.videostep.com
2014-01-25 08:47:16,live.lemde.fr
2014-01-25 08:47:28,live.lemde.fr
2014-01-25 08:47:39,s.videostep.com
2014-01-25 08:47:40,live.lemde.fr
2014-01-25 08:47:52,live.lemde.fr
2014-01-25 08:48:04,live.lemde.fr
2014-01-25 08:48:16,live.lemde.fr
2014-01-25 08:48:17,images.orangepublicite.fr
2014-01-25 08:48:20,pixel2368.everesttech.net
2014-01-25 08:48:21,adventori.com
2014-01-25 08:48:28,live.lemde.fr
2014-01-25 08:48:30,static.videostep.com
2014-01-25 08:48:40,live.lemde.fr
2014-01-25 08:48:52,live.lemde.fr
2014-01-25 08:49:04,live.lemde.fr
2014-01-25 08:49:16,live.lemde.fr
2014-01-25 08:49:20,pixel2368.everesttech.net
2014-01-25 08:49:28,live.lemde.fr
2014-01-25 08:49:40,live.lemde.fr
2014-01-25 08:49:52,live.lemde.fr
2014-01-25 08:50:04,live.lemde.fr
2014-01-25 08:50:16,live.lemde.fr
2014-01-25 08:50:28,live.lemde.fr
2014-01-25 08:50:40,live.lemde.fr
2014-01-25 08:50:52,live.lemde.fr
2014-01-25 08:51:04,live.lemde.fr
2014-01-25 08:51:16,live.lemde.fr
2014-01-25 08:51:28,live.lemde.fr
2014-01-25 08:51:40,live.lemde.fr
2014-01-25 08:51:52,live.lemde.fr
2014-01-25 08:52:04,live.lemde.fr
2014-01-25 08:52:16,live.lemde.fr
2014-01-25 08:52:18,s-static.ak.facebook.com
2014-01-25 08:52:18,connect.facebook.net
2014-01-25 08:52:18,u.videostep.com
2014-01-25 08:52:18,s1.lemde.fr
2014-01-25 08:52:18,static.ak.facebook.com
2014-01-25 08:52:18,www.facebook.com
2014-01-25 08:52:19,www.facebook.com
2014-01-25 08:52:22,i1-js-14-3-01-10013-224659607-i.init.cedexis-radar.net
2014-01-25 08:52:23,probe.cedexis.org
2014-01-25 08:52:24,probe.cedexis.org
2014-01-25 08:52:25,ak.c.ooyala.com
2014-01-25 08:52:28,live.lemde.fr
2014-01-25 08:52:40,live.lemde.fr
2014-01-25 08:52:53,live.lemde.fr
2014-01-25 08:53:04,live.lemde.fr
2014-01-25 08:53:18,www.google.fr
2014-01-25 08:53:18,www.handisport.org
2014-01-25 08:53:19,www.handisport.org
2014-01-25 08:53:53,www.google.fr
2014-01-25 08:54:02,www.google.fr
2014-01-25 08:54:03,www.hotmail.com
2014-01-25 08:54:04,login.live.com
2014-01-25 08:54:05,www.google.fr
2014-01-25 08:54:05,login.live.com
2014-01-25 08:54:07,windowslive.tt.omtrdc.net
2014-01-25 08:54:19,windowslive.tt.omtrdc.net
2014-01-25 08:54:19,login.live.com
2014-01-25 08:54:20,login.live.com
2014-01-25 08:54:21,mail.live.com
2014-01-25 08:54:22,dub114.mail.live.com
2014-01-25 08:54:22,people.directory.live.com
2014-01-25 08:54:23,cid-d2230ec8e5624d63.users.storage.live.com
2014-01-25 08:54:23,h.live.com
2014-01-25 08:54:23,windowslive.tt.omtrdc.net
2014-01-25 08:54:26,people.directory.live.com
2014-01-25 08:54:27,h.live.com
2014-01-25 08:54:28,h.live.com
2014-01-25 08:54:29,secure.shared.live.com
2014-01-25 08:54:30,blufiles.storage.msn.com
2014-01-25 08:54:30,js.live.net
2014-01-25 08:54:30,login.live.com
2014-01-25 08:54:32,go.trouter.io
2014-01-25 08:54:32,storage.live.com
2014-01-25 08:54:33,api.skype.com
2014-01-25 08:54:33,h.live.com
2014-01-25 08:54:33,secure.shared.live.com
2014-01-25 08:54:33,prod.registrar.skype.com
2014-01-25 08:55:04,h.live.com
2014-01-25 08:55:04,p.sfx.ms
2014-01-25 08:55:04,dub114.mail.live.com
2014-01-25 08:55:05,dub114.mail.live.com
2014-01-25 08:55:05,images-na.ssl-images-amazon.com
2014-01-25 08:55:06,dub114.mail.live.com
2014-01-25 08:55:06,images-na.ssl-images-amazon.com
2014-01-25 08:55:06,h.live.com
2014-01-25 08:55:07,images-na.ssl-images-amazon.com
2014-01-25 08:55:08,images-na.ssl-images-amazon.com
2014-01-25 08:55:39,images-na.ssl-images-amazon.com
2014-01-25 08:55:49,images-na.ssl-images-amazon.com
2014-01-25 08:55:51,images-na.ssl-images-amazon.com
2014-01-25 08:55:52,h.live.com
2014-01-25 08:55:52,login.live.com
2014-01-25 08:55:54,dub114.mail.live.com
2014-01-25 08:55:54,cid-d2230ec8e5624d63.users.storage.live.com
2014-01-25 08:55:54,h.live.com
2014-01-25 08:55:55,g.live.com
2014-01-25 08:56:55,go.trouter.io
2014-01-25 08:56:55,login.skype.com
2014-01-25 08:59:19,www.google.fr
2014-01-25 08:59:20,www.google.fr
2014-01-25 08:59:20,ajax.googleapis.com
2014-01-25 08:59:20,www.vivrefm.com
2014-01-25 08:59:21,ajax.googleapis.com
2014-01-25 08:59:21,www.vivrefm.com
2014-01-25 08:59:21,apis.google.com
2014-01-25 08:59:22,www.vivrefm.com
2014-01-25 08:59:23,s-static.ak.facebook.com
2014-01-25 08:59:23,www.facebook.com
2014-01-25 08:59:23,static.ak.facebook.com
2014-01-25 08:59:24,www.facebook.com
2014-01-25 08:59:24,apis.google.com
2014-01-25 08:59:24,accounts.google.com
2014-01-25 08:59:24,twitter.com
2014-01-25 08:59:24,www.vivrefm.com
2014-01-25 08:59:25,www.vivrefm.com
2014-01-25 09:00:10,www.google.fr
2014-01-25 09:00:11,www.handisport.org
2014-01-25 09:00:11,www.google.fr
2014-01-25 09:00:11,extranet.handisport.org
2014-01-25 09:00:12,www.handisport.org
2014-01-25 09:00:13,extranet.handisport.org
2014-01-25 09:00:13,www.i-services.com
2014-01-25 09:00:14,www.meltwaternews.com
2014-01-25 09:00:14,meltwaternews.com
2014-01-25 09:00:14,www.handisport.org
2014-01-25 09:00:26,ajax.googleapis.com
2014-01-25 09:00:26,www.google.fr
2014-01-25 09:00:26,www.handicap-international.fr
2014-01-25 09:00:27,www.handicap-international.fr
2014-01-25 09:00:27,handicapinfr.track1.emarketing-factory.com
2014-01-25 09:00:42,www.google.fr
2014-01-25 09:00:43,www.sportethandicaps.com
2014-01-25 09:00:43,img.youtube.com
2014-01-25 09:00:43,www.google.fr
2014-01-25 09:00:44,www.sportethandicaps.com
2014-01-25 09:01:47,www.google.fr
2014-01-25 09:01:47,www.lemonde.fr
2014-01-25 09:01:48,www.google.fr
2014-01-25 09:01:48,s1.lemde.fr
2014-01-25 09:01:49,s1.lemde.fr
2014-01-25 09:01:49,www.lemonde.fr
2014-01-25 09:01:49,live.lemde.fr
2014-01-25 09:01:50,publi.lemonde.fr
2014-01-25 09:01:50,listener.ezakus.net
2014-01-25 09:01:51,pixel.alephd.com
2014-01-25 09:01:51,kweb.videostep.com
2014-01-25 09:01:51,api.adyoulike.com
2014-01-25 09:01:52,www.facebook.com
2014-01-25 09:01:52,api.adyoulike.com
2014-01-25 09:01:52,static.videostep.com
2014-01-25 09:01:52,pixel.alephd.com
2014-01-25 09:01:53,u.videostep.com
2014-01-25 09:01:53,s.videostep.com
2014-01-25 09:01:53,choices.truste.com
2014-01-25 09:01:54,i1-js-14-3-01-10013-800059508-i.init.cedexis-radar.net
2014-01-25 09:02:01,s.videostep.com
2014-01-25 09:02:01,live.lemde.fr
2014-01-25 09:02:01,choices.truste.com
2014-01-25 09:02:02,netdna.cedexis.com
2014-01-25 09:02:03,choices.truste.com
2014-01-25 09:02:03,netdna.cedexis.com
2014-01-25 09:02:04,netdna.cedexis.com
2014-01-25 09:02:05,probe.cedexis.org
2014-01-25 09:02:06,lon.rackspace.bench.cedexis.com
2014-01-25 09:02:11,s.videostep.com
2014-01-25 09:02:13,s.videostep.com
2014-01-25 09:02:13,kwebstat.videostep.com
