timestamp,site
2014-01-22 10:51:33,bitgravity.cedexis.com
2014-01-22 10:51:37,bitgravity.cedexis.com
2014-01-22 10:51:37,playout.3qsdn.com
2014-01-22 10:51:38,ec2-ap-northeast-1a.cedexis.com
2014-01-22 10:51:38,gce-us-central1-a.bench.cedexis.com
2014-01-22 10:51:38,webmail.laposte.net
2014-01-22 10:51:39,ec2-ap-northeast-1a.cedexis.com
2014-01-22 10:51:39,webmail.laposte.net
2014-01-22 10:51:40,rs.mediapostcommunication.net
2014-01-22 10:51:40,webmail.laposte.net
2014-01-22 10:51:43,webmail.laposte.net
2014-01-22 10:51:45,i1-js-14-3-01-11074-551250561-i.init.cedexis-radar.net
2014-01-22 10:51:45,level3.cedexis.com
2014-01-22 10:51:45,i1-js-14-3-01-11074-252300011-i.init.cedexis-radar.net
2014-01-22 10:51:49,fastly.bench.cedexis.com
2014-01-22 10:51:49,fastly.bench.cedexis.com.global.prod.fastly.net
2014-01-22 10:51:49,level3.cedexis.com
2014-01-22 10:51:50,av.mediapostcommunication.net
2014-01-22 10:51:53,gb1.cedexis.swiftserve.com
2014-01-22 10:51:53,fastly.bench.cedexis.com
2014-01-22 10:51:54,gb1.cedexis.swiftserve.com
2014-01-22 10:51:55,netdna.cedexis.com
2014-01-22 10:51:56,us-sw1.joyent.bench.cedexis.com
2014-01-22 10:51:57,us-sw1.joyent.bench.cedexis.com
2014-01-22 10:51:57,denver.viawest.bench.cedexis.com
2014-01-22 10:51:58,denver.viawest.bench.cedexis.com
2014-01-22 10:52:00,level3.cedexis.com
2014-01-22 10:52:02,us-sw1.joyent.bench.cedexis.com
2014-01-22 10:52:06,us-sw1.joyent.bench.cedexis.com
2014-01-22 10:54:47,webmail.laposte.net
2014-01-22 10:57:34,webmail.laposte.net
2014-01-22 10:57:36,webmail.laposte.net
2014-01-22 10:57:40,i1-js-14-3-01-11074-578585531-i.init.cedexis-radar.net
2014-01-22 10:57:40,i1-js-14-3-01-11074-304721417-i.init.cedexis-radar.net
2014-01-22 10:57:41,webmail.laposte.net
2014-01-22 10:57:43,webmail.laposte.net
2014-01-22 10:57:44,webmail.laposte.net
2014-01-22 10:57:44,rs.mediapostcommunication.net
2014-01-22 10:57:44,av.mediapostcommunication.net
2014-01-22 10:57:47,webmail.laposte.net
2014-01-22 10:57:49,webmail.laposte.net
2014-01-22 10:57:52,akamai.cedexis.com
2014-01-22 10:57:52,ak.c.ooyala.com
2014-01-22 10:57:52,i1-js-14-3-01-11074-501548909-i.init.cedexis-radar.net
2014-01-22 10:57:52,i1-js-14-3-01-11074-189836345-i.init.cedexis-radar.net
2014-01-22 10:57:53,gb1.cedexis.swiftserve.com
2014-01-22 10:57:54,us-sw1.joyent.bench.cedexis.com
2014-01-22 10:57:56,probe.cedexis.org
2014-01-22 10:57:57,probe.cedexis.org
2014-01-22 10:57:57,cloudfront.cedexis.com
2014-01-22 10:57:58,cloudfront.cedexis.com
2014-01-22 10:57:58,ec2-us-west-2a.cedexis.com
2014-01-22 10:58:00,webmail.laposte.net
2014-01-22 10:58:01,rs.mediapostcommunication.net
2014-01-22 10:58:05,av.mediapostcommunication.net
2014-01-22 10:58:09,i1-js-14-3-01-11074-243514288-i.init.cedexis-radar.net
2014-01-22 10:58:09,i1-js-14-3-01-11074-883886792-i.init.cedexis-radar.net
2014-01-22 10:58:11,probe.cedexis.org
2014-01-22 10:58:12,probe.cedexis.org
2014-01-22 10:58:12,fastly.bench.cedexis.com.global.prod.fastly.net
2014-01-22 10:58:12,fastly.bench.cedexis.com
2014-01-22 10:58:13,fastly.bench.cedexis.com
2014-01-22 10:58:13,fastlydsa.bench.cedexis.com
2014-01-22 10:58:13,cloudfront.cedexis.com
2014-01-22 10:58:14,cloudfront.cedexis.com
2014-01-22 10:58:14,fastlydsa.bench.cedexis.com
2014-01-22 10:58:15,aws-ap-southeast-2a.bench.cedexis.com
2014-01-22 10:58:15,fastlydsa.bench.cedexis.com
2014-01-22 10:58:16,aws-ap-southeast-2a.bench.cedexis.com
2014-01-22 10:58:19,iad.rackspace.bench.cedexis.com
2014-01-22 10:58:21,webmail.laposte.net
2014-01-22 10:58:22,webmail.laposte.net
2014-01-22 10:58:23,webmail.laposte.net
2014-01-22 10:58:24,rs.mediapostcommunication.net
2014-01-22 10:58:24,webmail.laposte.net
2014-01-22 10:58:30,chinacache.cedexis.com
2014-01-22 10:58:30,i1-js-14-3-01-11074-697256375-i.init.cedexis-radar.net
2014-01-22 10:58:30,i1-js-14-3-01-11074-960867590-i.init.cedexis-radar.net
2014-01-22 10:58:31,netdna.cedexis.com
2014-01-22 10:58:31,chinacache.cedexis.com
2014-01-22 10:58:32,paris.veepee.bench.cedexis.com
2014-01-22 10:58:32,netdna.cedexis.com
2014-01-22 10:58:33,probe.cedexis.org
2014-01-22 10:58:34,sfr.cedexis.com
2014-01-22 10:58:34,probe.cedexis.org
2014-01-22 10:58:42,webmail.laposte.net
2014-01-22 10:58:43,webmail.laposte.net
2014-01-22 10:58:44,webmail.laposte.net
2014-01-22 10:58:45,webmail.laposte.net
2014-01-22 10:58:45,av.mediapostcommunication.net
2014-01-22 10:58:48,i1-js-14-3-01-11074-201328235-i.init.cedexis-radar.net
2014-01-22 10:58:48,webmail.laposte.net
2014-01-22 10:58:49,webmail.laposte.net
2014-01-22 10:58:53,i1-js-14-3-01-11074-149305932-i.init.cedexis-radar.net
2014-01-22 10:58:54,i1-js-14-3-01-11074-517448026-i.init.cedexis-radar.net
2014-01-22 10:59:02,netdna.cedexis.com
2014-01-22 10:59:03,netdna.cedexis.com
2014-01-22 10:59:06,webmail.laposte.net
2014-01-22 10:59:07,webmail.laposte.net
2014-01-22 10:59:09,webmail.laposte.net
2014-01-22 10:59:17,i1-js-14-3-01-11074-134595691-i.init.cedexis-radar.net
2014-01-22 10:59:17,i1-js-14-3-01-11074-595265841-i.init.cedexis-radar.net
2014-01-22 10:59:19,webmail.laposte.net
2014-01-22 10:59:20,eu-ams1.joyent.bench.cedexis.com
2014-01-22 10:59:20,webmail.laposte.net
2014-01-22 10:59:21,webmail.laposte.net
2014-01-22 10:59:22,rs.mediapostcommunication.net
2014-01-22 10:59:22,webmail.laposte.net
2014-01-22 10:59:23,webmail.laposte.net
2014-01-22 10:59:25,av.mediapostcommunication.net
2014-01-22 10:59:26,i1-js-14-3-01-11074-861349330-i.init.cedexis-radar.net
2014-01-22 10:59:26,i1-js-14-3-01-11074-750599435-i.init.cedexis-radar.net
2014-01-22 10:59:29,br.ecritel.bench.cedexis.com
2014-01-22 10:59:30,br.ecritel.bench.cedexis.com
2014-01-22 10:59:31,limelight.cedexis.com
2014-01-22 10:59:32,limelight.cedexis.com
2014-01-22 10:59:33,cloudfront.cedexis.com
2014-01-22 10:59:34,iad.rackspace.bench.cedexis.com
2014-01-22 10:59:35,iad.rackspace.bench.cedexis.com
2014-01-22 10:59:36,rs.mediapostcommunication.net
2014-01-22 10:59:36,webmail.laposte.net
2014-01-22 10:59:40,i1-js-14-3-01-11074-123572084-i.init.cedexis-radar.net
2014-01-22 10:59:40,av.mediapostcommunication.net
2014-01-22 10:59:40,i1-js-14-3-01-11074-178516867-i.init.cedexis-radar.net
2014-01-22 10:59:41,webmail.laposte.net
2014-01-22 10:59:41,rs.mediapostcommunication.net
2014-01-22 10:59:42,av.mediapostcommunication.net
2014-01-22 10:59:42,webmail.laposte.net
2014-01-22 10:59:46,cloudfront.cedexis.com
2014-01-22 10:59:46,i1-js-14-3-01-11074-931350741-i.init.cedexis-radar.net
2014-01-22 10:59:46,i1-js-14-3-01-11074-182507542-i.init.cedexis-radar.net
2014-01-22 10:59:46,probe.cedexis.org
2014-01-22 10:59:47,probe.cedexis.org
2014-01-22 10:59:47,fastly.bench.cedexis.com.global.prod.fastly.net
2014-01-22 10:59:47,fastly.bench.cedexis.com
2014-01-22 10:59:47,cloudfront.cedexis.com
2014-01-22 10:59:51,fastly.bench.cedexis.com
2014-01-22 10:59:51,cloudfront.cedexis.com
2014-01-22 10:59:52,webmail.laposte.net
2014-01-22 10:59:52,ec2-ap-northeast-1a.cedexis.com
2014-01-22 10:59:53,webmail.laposte.net
2014-01-22 10:59:55,rs.mediapostcommunication.net
2014-01-22 10:59:55,webmail.laposte.net
2014-01-22 10:59:58,av.mediapostcommunication.net
2014-01-22 10:59:59,i1-js-14-3-01-11074-217877714-i.init.cedexis-radar.net
2014-01-22 10:59:59,i1-js-14-3-01-11074-365396815-i.init.cedexis-radar.net
2014-01-22 11:00:00,cedexis.cachefly.net
2014-01-22 11:00:00,webmail.laposte.net
2014-01-22 11:00:02,webmail.laposte.net
2014-01-22 11:00:03,webmail.laposte.net
2014-01-22 11:00:04,webmail.laposte.net
2014-01-22 11:00:08,i1-js-14-3-01-11074-43634246-i.init.cedexis-radar.net
2014-01-22 11:00:08,i1-js-14-3-01-11074-228747966-i.init.cedexis-radar.net
2014-01-22 11:00:10,transact-can.cedexis.com
2014-01-22 11:00:11,fastly.bench.cedexis.com.global.prod.fastly.net
2014-01-22 11:00:11,fastly.bench.cedexis.com
2014-01-22 11:00:11,transact-can.cedexis.com
2014-01-22 11:00:12,ec2-ap-northeast-1a.cedexis.com
2014-01-22 11:00:13,ec2-ap-northeast-1a.cedexis.com
2014-01-22 11:00:15,cloudfront.cedexis.com
2014-01-22 11:00:15,webmail.laposte.net
2014-01-22 11:00:16,webmail.laposte.net
2014-01-22 11:00:18,webmail.laposte.net
2014-01-22 11:00:19,webmail.laposte.net
2014-01-22 11:00:19,rs.mediapostcommunication.net
2014-01-22 11:00:19,av.mediapostcommunication.net
2014-01-22 11:00:22,i1-js-14-3-01-11074-250095963-i.init.cedexis-radar.net
2014-01-22 11:00:22,i1-js-14-3-01-11074-211046443-i.init.cedexis-radar.net
2014-01-22 11:00:23,ec2-us-east-1a.cedexis.com
2014-01-22 11:00:24,ec2-us-east-1a.cedexis.com
2014-01-22 11:00:26,ec2-us-west-1a.cedexis.com
2014-01-22 11:00:27,uswest.savvis.bench.cedexis.com
2014-01-22 11:00:28,gce-us-central1-a.bench.cedexis.com
2014-01-22 11:00:29,gce-us-central1-a.bench.cedexis.com
2014-01-22 11:00:51,ec2-us-west-1a.cedexis.com
2014-01-22 11:00:53,aws-ap-southeast-2a.bench.cedexis.com
2014-01-22 11:01:15,webmail.laposte.net
2014-01-22 11:01:15,rs.mediapostcommunication.net
2014-01-22 11:01:17,av.mediapostcommunication.net
2014-01-22 11:01:23,i1-js-14-3-01-11074-736690700-i.init.cedexis-radar.net
2014-01-22 11:01:23,i1-js-14-3-01-11074-800409478-i.init.cedexis-radar.net
2014-01-22 11:01:29,us-sw1.joyent.bench.cedexis.com
2014-01-22 11:01:29,chinacache.cedexis.com
2014-01-22 11:01:30,us-sw1.joyent.bench.cedexis.com
2014-01-22 11:01:30,ak.c.ooyala.com
2014-01-22 11:01:34,webmail.laposte.net
2014-01-22 11:01:35,webmail.laposte.net
2014-01-22 11:01:38,webmail.laposte.net
2014-01-22 11:01:38,i1-js-14-3-01-11074-200468155-i.init.cedexis-radar.net
2014-01-22 11:01:39,webmail.laposte.net
2014-01-22 11:01:40,webmail.laposte.net
2014-01-22 11:01:41,webmail.laposte.net
2014-01-22 11:01:42,rs.mediapostcommunication.net
2014-01-22 11:01:49,i1-js-14-3-01-11074-427540914-i.init.cedexis-radar.net
2014-01-22 11:01:49,i1-js-14-3-01-11074-219397256-i.init.cedexis-radar.net
2014-01-22 11:01:49,cedexis.cachefly.net
2014-01-22 11:01:50,cedexis.cachefly.net
2014-01-22 11:01:50,aspserveur.bench.cedexis.com
2014-01-22 11:01:50,cedexis-test01.insnw.net
2014-01-22 11:01:51,slc.viawest.bench.cedexis.com
2014-01-22 11:01:54,limelight.cedexis.com
2014-01-22 11:01:55,limelight.cedexis.com
2014-01-22 11:01:58,cloudfront.cedexis.com
2014-01-22 11:01:59,cloudfront.cedexis.com
2014-01-22 11:02:00,slc.viawest.bench.cedexis.com
2014-01-22 11:02:00,gce-us-central1-a.bench.cedexis.com
2014-01-22 11:02:01,probe.cedexis.org
2014-01-22 11:02:22,probe.cedexis.org
2014-01-22 11:02:43,netdna.cedexis.com
2014-01-22 11:02:45,av.mediapostcommunication.net
2014-01-22 11:03:03,webmail.laposte.net
2014-01-22 11:03:04,webmail.laposte.net
2014-01-22 11:03:08,webmail.laposte.net
2014-01-22 11:03:09,i1-js-14-3-01-11074-131320827-i.init.cedexis-radar.net
2014-01-22 11:03:09,i1-js-14-3-01-11074-554125513-i.init.cedexis-radar.net
2014-01-22 11:03:09,limelight.cedexis.com
2014-01-22 11:03:10,limelight.cedexis.com
2014-01-22 11:03:10,webmail.laposte.net
2014-01-22 11:03:11,webmail.laposte.net
2014-01-22 11:03:11,rs.mediapostcommunication.net
2014-01-22 11:03:17,i1-js-14-3-01-11074-220924341-i.init.cedexis-radar.net
2014-01-22 11:03:17,i1-js-14-3-01-11074-465019739-i.init.cedexis-radar.net
2014-01-22 11:03:18,fastly.bench.cedexis.com.global.prod.fastly.net
2014-01-22 11:03:18,fastly.bench.cedexis.com
2014-01-22 11:03:21,fastly.bench.cedexis.com
2014-01-22 11:03:21,sfr.cedexis.com
2014-01-22 11:03:22,probe.cedexis.org
2014-01-22 11:03:22,fastly.bench.cedexis.com
2014-01-22 11:03:22,sfr.cedexis.com
2014-01-22 11:03:23,chinacache.cedexis.com
2014-01-22 11:03:23,level3.cedexis.com
2014-01-22 11:03:24,gce-us-central1-a.bench.cedexis.com
2014-01-22 11:03:25,chinacache.cedexis.com
2014-01-22 11:03:28,eu-ams1.joyent.bench.cedexis.com
2014-01-22 11:03:30,webmail.laposte.net
2014-01-22 11:03:31,webmail.laposte.net
2014-01-22 11:03:32,av.mediapostcommunication.net
2014-01-22 11:03:32,webmail.laposte.net
2014-01-22 11:03:34,level3.cedexis.com
2014-01-22 11:03:34,limelight.cedexis.com
2014-01-22 11:03:34,i1-js-14-3-01-11074-260272697-i.init.cedexis-radar.net
2014-01-22 11:03:34,i1-js-14-3-01-11074-72884643-i.init.cedexis-radar.net
2014-01-22 11:03:35,level3.cedexis.com
2014-01-22 11:03:35,limelight.cedexis.com
2014-01-22 11:03:36,cloudfront-dsa.cedexis.com
2014-01-22 11:03:36,bitgravity.cedexis.com
2014-01-22 11:03:37,bitgravity.cedexis.com
2014-01-22 11:03:41,iad.rackspace.bench.cedexis.com
2014-01-22 11:03:41,cloudfront-dsa.cedexis.com
2014-01-22 11:03:44,ec2-us-east-1a.cedexis.com
2014-01-22 11:03:45,iad.rackspace.bench.cedexis.com
2014-01-22 11:03:45,ec2-us-east-1a.cedexis.com
2014-01-22 11:03:46,webmail.laposte.net
2014-01-22 11:03:46,rs.mediapostcommunication.net
2014-01-22 11:03:51,i1-js-14-3-01-11074-369087381-i.init.cedexis-radar.net
2014-01-22 11:03:51,i1-js-14-3-01-11074-983924277-i.init.cedexis-radar.net
2014-01-22 11:03:53,webmail.laposte.net
2014-01-22 11:03:53,cloudfront.cedexis.com
2014-01-22 11:03:54,webmail.laposte.net
2014-01-22 11:03:54,dfw.rackspace.bench.cedexis.com
2014-01-22 11:03:54,cloudfront.cedexis.com
2014-01-22 11:03:55,webmail.laposte.net
2014-01-22 11:03:56,webmail.laposte.net
2014-01-22 11:03:56,rs.mediapostcommunication.net
2014-01-22 11:03:59,webmail.laposte.net
2014-01-22 11:03:59,rs.mediapostcommunication.net
2014-01-22 11:04:00,av.mediapostcommunication.net
2014-01-22 11:04:03,webmail.laposte.net
2014-01-22 11:04:05,webmail.laposte.net
2014-01-22 11:04:06,webmail.laposte.net
2014-01-22 11:04:06,rs.mediapostcommunication.net
2014-01-22 11:04:07,av.mediapostcommunication.net
2014-01-22 11:04:10,i1-js-14-3-01-11074-451171644-i.init.cedexis-radar.net
2014-01-22 11:04:10,i1-js-14-3-01-11074-820921810-i.init.cedexis-radar.net
2014-01-22 11:04:12,netdna.cedexis.com
2014-01-22 11:04:13,netdna.cedexis.com
2014-01-22 11:04:13,probe.cedexis.org
2014-01-22 11:04:14,probe.cedexis.org
2014-01-22 11:04:14,cedexis-test01.insnw.net
2014-01-22 11:04:14,webmail.laposte.net
2014-01-22 11:04:15,webmail.laposte.net
2014-01-22 11:04:15,rs.mediapostcommunication.net
2014-01-22 11:04:15,av.mediapostcommunication.net
2014-01-22 11:04:16,av.mediapostcommunication.net
2014-01-22 11:04:17,av.mediapostcommunication.net
2014-01-22 11:04:19,lon.rackspace.bench.cedexis.com
2014-01-22 11:04:19,i1-js-14-3-01-11074-916339746-i.init.cedexis-radar.net
2014-01-22 11:04:19,i1-js-14-3-01-11074-847324249-i.init.cedexis-radar.net
2014-01-22 11:04:19,ak.c.ooyala.com
2014-01-22 11:04:20,ec2-sa-east-1a.cedexis.com
2014-01-22 11:04:24,limelight.cedexis.com
2014-01-22 11:04:24,us-east1.joyent.bench.cedexis.com
2014-01-22 11:04:27,limelight.cedexis.com
2014-01-22 11:04:27,cedexis.cachefly.net
2014-01-22 11:04:28,cedexis.cachefly.net
2014-01-22 11:04:28,cloud.ger.leaseweb.bench.cedexis.com
2014-01-22 11:04:30,webmail.laposte.net
2014-01-22 11:04:31,webmail.laposte.net
2014-01-22 11:04:36,i1-js-14-3-01-11074-336623107-i.init.cedexis-radar.net
2014-01-22 11:04:36,i1-js-14-3-01-11074-484531249-i.init.cedexis-radar.net
2014-01-22 11:04:38,limelight.cedexis.com
2014-01-22 11:04:40,eu-ams1.joyent.bench.cedexis.com
2014-01-22 11:04:41,level3.cedexis.com
2014-01-22 11:04:45,ak.c.ooyala.com
2014-01-22 11:04:59,limelight.cedexis.com
2014-01-22 11:05:00,limelight.cedexis.com
2014-01-22 11:05:02,webmail.laposte.net
2014-01-22 11:05:03,webmail.laposte.net
2014-01-22 11:05:04,webmail.laposte.net
2014-01-22 11:05:06,i1-js-14-3-01-11074-471097181-i.init.cedexis-radar.net
2014-01-22 11:05:06,chinacache.cedexis.com
2014-01-22 11:05:06,i1-js-14-3-01-11074-979231189-i.init.cedexis-radar.net
2014-01-22 11:05:07,ak.c.ooyala.com
2014-01-22 11:05:07,chinacache.cedexis.com
2014-01-22 11:05:07,ec2-us-west-1a.cedexis.com
2014-01-22 11:12:37,services.highbeam.com
2014-01-22 11:12:37,rr.office.microsoft.com
2014-01-22 11:12:37,api.bing.com
2014-01-22 11:12:37,office.microsoft.com
2014-01-22 11:12:38,integrate.factiva.com
2014-01-22 11:12:38,www.worldlingo.com
2014-01-22 11:12:39,www.microsofttranslator.com
2014-01-22 11:20:48,www.bing.com
2014-01-22 11:20:50,www.bing.com
2014-01-22 11:20:50,login.live.com
2014-01-22 11:20:52,fr.answers.yahoo.com
2014-01-22 11:20:53,www.bing.com
2014-01-22 11:20:54,www.bing.com
2014-01-22 11:20:55,login.live.com
2014-01-22 11:20:55,bits.wikimedia.org
2014-01-22 11:20:55,fr.wikipedia.org
2014-01-22 11:20:55,login.wikimedia.org
2014-01-22 11:20:55,meta.wikimedia.org
2014-01-22 11:30:00,www.bing.com
2014-01-22 11:30:03,bits.wikimedia.org
2014-01-22 11:30:03,fr.wikipedia.org
2014-01-22 11:30:03,www.bing.com
2014-01-22 11:30:04,bits.wikimedia.org
2014-01-22 11:30:04,meta.wikimedia.org
2014-01-22 11:30:04,fr.wikipedia.org
2014-01-22 11:30:12,login.live.com
2014-01-22 11:30:28,www.bing.com
2014-01-22 11:30:32,www.bing.com
2014-01-22 11:30:34,fr.finance.yahoo.com
2014-01-22 11:30:35,fr.finance.yahoo.com
2014-01-22 11:30:37,yui.yahooapis.com
2014-01-22 11:30:38,yui.yahooapis.com
2014-01-22 11:30:39,yui.yahooapis.com
2014-01-22 11:30:39,www.facebook.com
2014-01-22 11:30:40,login.live.com
2014-01-22 11:30:40,u-aewuar5wo5.3xr.bkln.wc.s1.b.yahoodns.net
2014-01-22 11:30:40,u-cewuar5wo5.3xr.bkln.wc.s1.b.yahoodns.net
2014-01-22 11:30:40,u-bewuar5wo5.3xr.bkln.wc.s1.b.yahoodns.net
2014-01-22 11:31:23,fr.finance.yahoo.com
2014-01-22 11:31:37,fr.finance.yahoo.com
2014-01-22 11:31:41,yui.yahooapis.com
2014-01-22 11:33:38,www.bing.com
2014-01-22 11:33:41,www.bing.com
2014-01-22 11:33:42,www.bing.com
2014-01-22 11:33:43,www.bing.com
2014-01-22 11:33:45,www.bing.com
2014-01-22 11:33:50,login.live.com
2014-01-22 11:33:52,login.live.com
2014-01-22 11:33:52,www.bing.com
2014-01-22 11:33:52,www.premiere.fr
2014-01-22 11:33:54,video.premiere.fr
2014-01-22 11:33:55,www.premiere.fr
2014-01-22 11:33:56,www.premiere.fr
2014-01-22 11:33:56,resize1-premiere.ladmedia.fr
2014-01-22 11:33:56,connect.facebook.net
2014-01-22 11:33:56,static.ak.facebook.com
2014-01-22 11:33:56,www.facebook.com
2014-01-22 11:33:56,s-static.ak.facebook.com
2014-01-22 11:33:56,resize2-premiere.ladmedia.fr
2014-01-22 11:33:57,video.premiere.fr
2014-01-22 11:33:57,www.premiere.fr
2014-01-22 11:33:57,www.facebook.com
2014-01-22 11:33:57,resize1-premiere.ladmedia.fr
2014-01-22 11:33:58,www.premiere.fr
2014-01-22 11:33:58,sortiescinema.net
2014-01-22 11:34:06,ssl.bing.com
2014-01-22 11:34:51,www.facebook.com
2014-01-22 11:34:54,www.bing.com
2014-01-22 11:34:57,www.bing.com
2014-01-22 11:34:58,www.bing.com
2014-01-22 11:34:59,www.bing.com
2014-01-22 11:35:00,www.bing.com
2014-01-22 11:35:01,www.bing.com
2014-01-22 11:35:03,www.bing.com
2014-01-22 11:35:04,bits.wikimedia.org
2014-01-22 11:35:04,fr.wikipedia.org
2014-01-22 11:35:05,meta.wikimedia.org
2014-01-22 11:35:05,fr.wikipedia.org
2014-01-22 11:35:09,ssl.bing.com
2014-01-22 11:35:12,login.live.com
2014-01-22 11:35:21,www.bing.com
2014-01-22 11:35:23,www.bing.com
2014-01-22 11:35:23,login.live.com
2014-01-22 11:35:24,fr.web.img6.acsta.net
2014-01-22 11:35:24,fr.finance.yahoo.com
2014-01-22 11:35:24,fr.web.img3.acsta.net
2014-01-22 11:35:24,fr.web.img2.acsta.net
2014-01-22 11:35:24,fr.web.img5.acsta.net
