timestamp,site
2013-12-18 14:12:54,www.bing.com
2013-12-18 14:12:54,login.live.com
2013-12-18 14:12:55,www.bing.com
2013-12-18 14:12:56,fr.wikipedia.org
2013-12-18 14:12:56,www.bing.com
2013-12-18 14:12:56,bits.wikimedia.org
2013-12-18 14:12:57,bits.wikimedia.org
2013-12-18 14:12:57,meta.wikimedia.org
2013-12-18 14:12:57,fr.wikipedia.org
2013-12-18 14:13:24,bits.wikimedia.org
2014-01-27 08:14:11,go.microsoft.com
2014-01-27 08:14:11,www.iegallery.com
2014-01-27 08:14:12,www.iegallery.com
2014-01-27 08:14:13,www.iegallery.com
2014-01-27 08:14:14,www.iegallery.com
2014-01-27 08:14:16,www.bing.com
2014-01-27 08:14:20,api.bing.com
2014-01-27 08:14:21,api.bing.com
2014-01-27 08:14:22,api.bing.com
2014-01-27 08:14:23,www.bing.com
2014-01-27 08:14:24,www.bing.com
2014-01-27 08:14:24,cms.abmr.net
2014-01-27 08:14:25,login.live.com
2014-01-27 08:15:27,www.sphinxonline.com
2014-01-27 08:15:27,asp.ergole.fr
2014-01-27 08:15:38,ieonline.microsoft.com
2014-01-27 08:47:34,office14client.microsoft.com
2014-01-27 08:47:35,office.microsoft.com
2014-01-27 08:47:36,office.microsoft.com
2014-01-27 09:47:49,api.bing.com
2014-01-27 09:47:50,api.bing.com
2014-01-27 09:47:52,api.bing.com
2014-01-27 09:47:53,api.bing.com
2014-01-27 09:47:56,www.bing.com
2014-01-27 09:47:57,www.bing.com
2014-01-27 09:47:59,login.live.com
2014-01-27 09:47:59,meta.wikimedia.org
2014-01-27 09:47:59,login.wikimedia.org
2014-01-27 09:47:59,www.bing.com
2014-01-27 09:47:59,bits.wikimedia.org
2014-01-27 09:47:59,fr.wikipedia.org
2014-01-27 09:48:00,meta.wikimedia.org
2014-01-27 09:48:00,bits.wikimedia.org
2014-01-27 09:48:00,fr.wikipedia.org
2014-01-27 09:48:26,bibliotheque.clermont-universite.fr
2014-01-27 09:49:04,bibliotheque.clermont-universite.fr
2014-01-27 09:49:24,html5shim.googlecode.com
2014-01-27 09:49:24,bibliotheque.clermont-universite.fr
2014-01-27 09:49:24,catalogue.clermont-universite.fr
2014-01-27 09:49:24,books.google.com
2014-01-27 09:49:25,catalogue.clermont-universite.fr
2014-01-27 09:49:25,bks7.books.google.com
2014-03-31 08:12:17,api.bing.com
2014-03-31 08:12:18,www.bing.com
2014-03-31 08:12:18,api.bing.com
2014-03-31 08:12:19,www.bing.com
2014-03-31 08:12:20,www.bing.com
2014-03-31 08:12:20,cms.abmr.net
2014-03-31 08:12:22,www.bing.com
2014-03-31 08:12:33,login.live.com
2014-03-31 08:31:01,office14client.microsoft.com
2014-03-31 08:31:01,office.microsoft.com
2014-03-31 08:31:03,office.microsoft.com
2014-03-31 08:43:01,office14client.microsoft.com
2014-03-31 08:43:01,office.microsoft.com
2014-03-31 08:43:02,office.microsoft.com
2014-03-31 08:52:59,api.bing.com
2014-03-31 08:53:00,api.bing.com
2014-03-31 08:53:01,api.bing.com
2014-03-31 08:53:02,api.bing.com
2014-03-31 08:53:03,www.bing.com
2014-03-31 08:53:03,api.bing.com
2014-03-31 08:53:05,www.bing.com
2014-03-31 08:53:05,login.live.com
2014-03-31 08:53:06,www.bing.com
2014-03-31 08:53:06,ts2.mm.bing.net
2014-03-31 08:53:06,ts1.mm.bing.net
2014-03-31 08:53:06,ts4.mm.bing.net
2014-03-31 08:53:07,ts1.mm.bing.net
2014-03-31 08:53:07,ts4.mm.bing.net
2014-03-31 08:53:07,ts3.mm.bing.net
2014-03-31 08:53:07,ts2.mm.bing.net
2014-03-31 08:53:07,www.bing.com
2014-03-31 08:53:08,ts3.mm.bing.net
2014-03-31 08:53:08,ts2.mm.bing.net
2014-03-31 08:53:08,ts1.mm.bing.net
2014-03-31 08:53:08,ts4.mm.bing.net
2014-03-31 08:53:08,www.bing.com
2014-03-31 08:53:09,ts1.mm.bing.net
2014-03-31 08:53:09,www.bing.com
2014-03-31 08:53:09,api.bing.com
2014-03-31 08:53:09,ts4.mm.bing.net
2014-03-31 08:53:09,ts3.mm.bing.net
2014-03-31 08:53:09,ts2.mm.bing.net
2014-03-31 08:53:10,ts4.mm.bing.net
2014-03-31 08:53:10,ts2.mm.bing.net
2014-03-31 08:53:10,www.bing.com
2014-03-31 08:53:10,ts1.mm.bing.net
2014-03-31 08:53:10,ts3.mm.bing.net
2014-03-31 08:53:11,www.bing.com
2014-03-31 08:53:11,ts1.mm.bing.net
2014-03-31 08:53:13,www.bing.com
2014-03-31 08:53:13,ts1.mm.bing.net
2014-03-31 08:53:14,www.bing.com
2014-03-31 08:53:16,www.bing.com
2014-03-31 08:53:17,www.bing.com
2014-03-31 08:53:19,www.bing.com
2014-03-31 08:53:20,www.bing.com
2014-03-31 08:53:20,login.live.com
2014-03-31 08:53:21,www.bing.com
2014-03-31 08:53:22,www.bing.com
2014-03-31 08:53:22,ts1.mm.bing.net
2014-03-31 08:53:27,www.bing.com
2014-03-31 08:53:28,www.bing.com
2014-03-31 08:53:29,www.bing.com
2014-03-31 08:53:29,ts1.mm.bing.net
2014-03-31 08:53:31,www.bing.com
2014-03-31 08:53:31,ts1.mm.bing.net
2014-03-31 08:53:32,www.bing.com
2014-03-31 08:53:34,www.bing.com
2014-03-31 08:53:37,www.bing.com
2014-03-31 08:53:39,www.bing.com
2014-03-31 08:53:40,www.bing.com
2014-03-31 08:53:40,ts1.mm.bing.net
2014-03-31 08:54:35,ssl.bing.com
2014-03-31 08:54:55,office.microsoft.com
2014-03-31 08:56:41,ts1.mm.bing.net
2014-03-31 08:56:42,www.bing.com
2014-03-31 08:56:42,ts1.mm.bing.net
2014-03-31 08:56:43,www.bing.com
2014-03-31 08:57:06,api.bing.com
2014-03-31 08:57:08,api.bing.com
2014-03-31 08:57:09,api.bing.com
2014-03-31 08:57:11,api.bing.com
2014-03-31 08:57:13,api.bing.com
2014-03-31 08:57:14,api.bing.com
2014-03-31 08:57:16,api.bing.com
2014-03-31 08:57:17,api.bing.com
2014-03-31 08:57:18,api.bing.com
2014-03-31 08:57:19,api.bing.com
2014-03-31 08:57:20,www.bing.com
2014-03-31 08:57:23,support.microsoft.com
2014-03-31 08:57:23,www.bing.com
2014-03-31 08:57:24,nexus.ensighten.com
2014-03-31 08:57:24,www.microsoft.com
2014-03-31 08:57:24,support.microsoft.com
2014-03-31 08:57:25,nexus.ensighten.com
2014-03-31 08:57:28,www.microsoft.com
2014-03-31 08:57:28,support.microsoft.com
2014-03-31 08:57:29,support.microsoft.com
2014-03-31 08:57:29,www.microsoft.com
2014-03-31 08:57:30,nexus.ensighten.com
2014-03-31 08:57:31,support.microsoft.com
2014-03-31 08:57:31,www.microsoft.com
2014-03-31 08:57:31,login.live.com
2014-03-31 08:57:31,nexus.ensighten.com
2014-03-31 08:57:32,c1.microsoft.com
2014-03-31 08:57:32,cs.microsoft.com
2014-03-31 08:58:32,www.microsoft.com
2014-03-31 09:25:09,support.microsoft.com
2014-03-31 09:25:36,api.bing.com
2014-03-31 09:25:37,api.bing.com
2014-03-31 09:25:39,api.bing.com
2014-03-31 09:25:40,api.bing.com
2014-03-31 09:25:40,www.bing.com
2014-03-31 09:25:41,www.bing.com
2014-03-31 09:25:42,login.live.com
2014-03-31 09:25:42,www.bing.com
2014-03-31 09:28:26,le-mag-de-lea.com
2014-03-31 09:32:52,le-mag-de-lea.com
2014-03-31 09:32:58,le-mag-de-lea.com
2014-03-31 09:34:34,le-mag-de-lea.com
2014-03-31 09:48:37,www.foxitsoftware.com
2014-03-31 09:48:38,ad.foxitsoftware.com
2014-03-31 09:52:41,www.foxitsoftware.com
2014-03-31 09:52:41,ad.foxitsoftware.com
2014-04-14 08:01:51,www.iegallery.com
2014-04-14 08:01:51,go.microsoft.com
2014-04-14 08:01:52,www.iegallery.com
2014-04-14 08:01:53,www.iegallery.com
2014-04-14 08:01:56,www.bing.com
2014-04-14 08:01:59,www.bing.com
2014-04-14 08:02:00,www.bing.com
2014-04-14 08:02:00,cms.abmr.net
2014-04-14 08:03:16,ieonline.microsoft.com
2014-04-14 08:10:37,api.bing.com
2014-04-14 08:10:38,api.bing.com
2014-04-14 08:10:40,www.bing.com
2014-04-14 08:10:41,dev.virtualearth.net
2014-04-14 08:10:41,www.bing.com
2014-04-14 08:10:41,logc258.at.pagesjaunes.fr
2014-04-14 08:10:41,www.pagesjaunes.fr
2014-04-14 08:10:45,www.bing.com
2014-04-14 08:10:46,www.bing.com
2014-04-14 08:10:47,www.bing.com
2014-04-14 08:10:48,www.bing.com
2014-04-14 08:10:49,www.bing.com
2014-04-14 08:10:50,www.bing.com
2014-04-14 08:10:51,www.bing.com
2014-04-14 08:10:53,www.bing.com
2014-04-14 08:10:53,www.cea.fr
2014-04-14 08:10:54,www.cea.fr
2014-04-14 08:10:55,www.cea.fr
2014-04-14 08:10:56,www.cea.fr
2014-04-14 08:11:09,www.cea.fr
2014-04-14 08:12:04,api.bing.com
2014-04-14 08:12:05,api.bing.com
2014-04-14 08:12:06,api.bing.com
2014-04-14 08:12:07,api.bing.com
2014-04-14 08:12:08,api.bing.com
2014-04-14 08:12:09,www.bing.com
2014-04-14 08:12:10,www.bing.com
2014-04-14 08:12:17,www.bing.com
2014-04-14 08:12:18,www.bing.com
2014-04-14 08:12:22,www.bing.com
2014-04-14 08:12:23,tpe-nanomedecine.pagesperso-orange.fr
2014-04-14 08:12:24,tpe-nanomedecine.pagesperso-orange.fr
2014-04-14 08:12:24,www.dailymotion.com
2014-04-14 08:12:25,www.webtutoriaux.com
2014-04-14 08:12:25,tpe-nanomedecine.pagesperso-orange.fr
2014-04-14 08:12:27,tpe-nanomedecine.pagesperso-orange.fr
2014-04-14 08:12:28,tpe-nanomedecine.pagesperso-orange.fr
2014-04-14 08:12:50,apis.google.com
2014-04-14 08:13:38,api.bing.com
2014-04-14 08:13:40,api.bing.com
2014-04-14 08:13:40,www.bing.com
2014-04-14 08:13:50,www.bing.com
2014-04-14 08:13:53,api.bing.com
2014-04-14 08:13:54,api.bing.com
2014-04-14 08:13:55,api.bing.com
2014-04-14 08:13:56,api.bing.com
2014-04-14 08:13:57,www.bing.com
2014-04-14 08:13:58,www.bing.com
2014-04-14 08:13:59,www.bing.com
2014-04-14 08:13:59,www.cea.fr
2014-04-14 08:14:00,www.cea.fr
2014-04-14 08:14:01,www.cea.fr
2014-04-14 08:33:48,office14client.microsoft.com
2014-04-14 08:33:49,office.microsoft.com
2014-04-14 08:33:50,office.microsoft.com
2014-04-14 08:38:49,api.bing.com
2014-04-14 08:38:50,api.bing.com
2014-04-14 08:38:51,api.bing.com
2014-04-14 08:38:52,api.bing.com
2014-04-14 08:38:53,api.bing.com
2014-04-14 08:38:54,api.bing.com
2014-04-14 08:38:54,www.bing.com
2014-04-14 08:38:55,www.bing.com
2014-04-14 08:38:57,www.bing.com
2014-04-14 08:38:57,lost-order.forum-box.com
2014-04-14 08:38:57,img.xooimage.com
2014-04-14 08:38:57,nsa33.casimages.com
2014-04-14 08:38:58,img8.xooimage.com
2014-04-14 08:38:58,img.xooimage.com
2014-04-14 08:38:58,lost-order.forum-box.com
2014-04-14 08:39:02,img.xooimage.com
2014-04-14 08:39:02,lost-order.forum-box.com
2014-04-14 08:39:13,lost-order.forum-box.com
2014-04-14 08:39:14,img.xooimage.com
2014-04-14 08:39:14,lost-order.forum-box.com
2014-04-14 08:39:14,img8.xooimage.com
2014-04-14 08:39:14,fr.96.slidein.clickintext.net
2014-04-14 08:39:14,fr.96.clickintext.net
2014-04-14 08:39:14,fr.91.clickintext.net
2014-04-14 08:39:15,fr.96.slidein.clickintext.net
2014-04-14 08:39:15,ad.publicidees.com
2014-04-14 08:39:15,courses.monoprix.fr
2014-04-14 08:39:15,www.miliboo.com
2014-04-14 08:39:19,lost-order.forum-box.com
2014-04-14 08:39:22,api.bing.com
2014-04-14 08:39:23,api.bing.com
2014-04-14 08:39:24,www.bing.com
2014-04-14 08:39:24,lost-order.forum-box.com
2014-04-14 08:39:26,www.lecture-en-ligne.com
2014-04-14 08:39:26,www.squid-cache.org
2014-04-14 08:39:26,www.bing.com
2014-04-14 08:39:33,www.bing.com
2014-04-14 08:53:02,go.microsoft.com
2014-04-14 08:53:02,www.iegallery.com
2014-04-14 08:53:03,www.iegallery.com
2014-04-14 08:53:04,www.iegallery.com
2014-04-14 08:53:05,www.iegallery.com
2014-04-14 08:53:06,www.bing.com
2014-04-14 08:53:07,www.bing.com
2014-04-14 08:53:08,www.bing.com
2014-04-14 08:53:09,www.bing.com
2014-04-14 08:53:09,cms.abmr.net
2014-04-14 08:53:11,www.bing.com
2014-04-14 08:54:18,ieonline.microsoft.com
2014-04-14 08:59:34,office14client.microsoft.com
2014-04-14 08:59:34,office.microsoft.com
2014-04-14 08:59:36,office.microsoft.com
