timestamp,site
2014-02-26 12:00:14,fr.wikipedia.org
2014-02-26 12:00:14,meta.wikimedia.org
2014-02-26 12:05:09,fr.wikipedia.org
2014-02-26 12:05:09,meta.wikimedia.org
2014-03-19 10:25:01,go.microsoft.com
2014-03-19 10:25:01,windows.microsoft.com
2014-03-19 10:25:02,res2.windows.microsoft.com
2014-03-19 10:25:02,res1.windows.microsoft.com
2014-03-19 10:25:02,js.microsoft.com
2014-03-19 10:25:02,ajax.microsoft.com
2014-03-19 10:25:02,windows.microsoft.com
2014-03-19 10:25:06,www.bing.com
2014-03-19 10:25:06,api.bing.com
2014-03-19 10:25:08,api.bing.com
2014-03-19 10:25:09,www.bing.com
2014-03-19 10:25:09,api.bing.com
2014-03-19 10:25:11,cms.abmr.net
2014-03-19 10:25:11,www.bing.com
2014-03-19 10:27:01,ieonline.microsoft.com
2014-03-19 10:27:01,go.microsoft.com
2014-03-19 10:33:42,api.bing.com
2014-03-19 10:33:43,api.bing.com
2014-03-19 10:33:44,api.bing.com
2014-03-19 10:33:46,api.bing.com
2014-03-19 10:33:47,api.bing.com
2014-03-19 10:33:48,api.bing.com
2014-03-19 10:33:49,api.bing.com
2014-03-19 10:33:50,api.bing.com
2014-03-19 10:33:51,api.bing.com
2014-03-19 10:33:52,api.bing.com
2014-03-19 10:33:53,api.bing.com
2014-03-19 10:33:54,www.bing.com
2014-03-19 10:35:45,www.bing.com
2014-03-19 10:35:48,www.paulbraffort.net
2014-03-19 10:35:54,www.bing.com
2014-03-19 10:36:30,www.bing.com
2014-03-19 10:36:54,www.bing.com
2014-03-19 10:36:55,www.bing.com
2014-03-19 10:36:57,www.bing.com
2014-03-19 10:36:58,www.bing.com
2014-03-19 10:37:01,www.bing.com
2014-03-19 10:37:03,login.wikimedia.org
2014-03-19 10:37:03,bits.wikimedia.org
2014-03-19 10:37:03,fr.wikipedia.org
2014-03-19 10:37:03,meta.wikimedia.org
2014-03-19 10:37:11,www.bing.com
2014-03-19 10:37:13,ia-braitenberg.e-monsite.com
2014-03-19 10:37:13,static.e-monsite.com
2014-03-19 10:37:13,shea.swelen.com
2014-03-19 10:38:16,ia-braitenberg.e-monsite.com
2014-03-19 10:38:17,eulerian.3suisses.fr
2014-03-19 10:38:17,ia-braitenberg.e-monsite.com
2014-03-19 10:38:17,js.socialike-me.com
2014-03-19 10:38:17,nb-commons.storage.googleapis.com
2014-03-19 10:38:18,js.socialike-me.com
2014-03-19 10:38:18,ad.publicidees.com
2014-03-19 10:38:18,ea.numericable.fr
2014-03-19 10:38:18,www.numericable.fr
2014-03-19 10:38:18,offres.numericable.fr
2014-03-19 10:38:18,miniinthebox.com
2014-03-19 10:38:18,www.jennyfer.com
2014-03-19 10:38:19,www.miniinthebox.com
2014-03-19 10:38:19,www.jennyfer.com
2014-03-19 10:38:19,offres.numericable.fr
2014-03-19 10:38:19,ea.numericable.fr
2014-03-19 10:38:19,minijscss.rightinthebox.com
2014-03-19 10:38:20,miniimg7.rightinthebox.com
2014-03-19 10:38:20,halc.iadvize.com
2014-03-19 10:38:20,miniimg5.rightinthebox.com
2014-03-19 10:38:20,connect.facebook.net
2014-03-19 10:38:20,www.jennyfer.com
2014-03-19 10:38:20,www.facebook.com
2014-03-19 10:38:20,offres.numericable.fr
2014-03-19 10:38:20,miniimg1.rightinthebox.com
2014-03-19 10:38:20,miniimg.rightinthebox.com
2014-03-19 10:38:20,jennyfer.ugc.bazaarvoice.com
2014-03-19 10:38:20,service.centraltag.com
2014-03-19 10:38:20,emailretargeting.com
2014-03-19 10:38:20,miniimg2.rightinthebox.com
2014-03-19 10:38:20,miniimg8.rightinthebox.com
2014-03-19 10:38:20,miniimg6.rightinthebox.com
2014-03-19 10:38:20,miniimg3.rightinthebox.com
2014-03-19 10:38:20,litbimg.rightinthebox.com
2014-03-19 10:38:20,miniimg4.rightinthebox.com
2014-03-19 10:38:20,minijscss.rightinthebox.com
2014-03-19 10:38:20,ea.numericable.fr
2014-03-19 10:38:20,www.miniinthebox.com
2014-03-19 10:38:21,s-static.ak.facebook.com
2014-03-19 10:38:21,www.facebook.com
2014-03-19 10:38:21,www.miniinthebox.com
2014-03-19 10:38:21,offres.numericable.fr
2014-03-19 10:38:21,audna.httptrack.com
2014-03-19 10:38:21,d3cxv97fi8q177.cloudfront.net
2014-03-19 10:38:21,miniimg5.rightinthebox.com
2014-03-19 10:38:21,s.cogmatch.net
2014-03-19 10:38:21,static.ak.facebook.com
2014-03-19 10:38:21,dc1w54.wysistat.com
2014-03-19 10:38:21,miniimg.rightinthebox.com
2014-03-19 10:38:21,www.jennyfer.com
2014-03-19 10:38:21,miniimg6.rightinthebox.com
2014-03-19 10:38:21,www.google.com
2014-03-19 10:38:21,halc.iadvize.com
2014-03-19 10:38:22,www.miniinthebox.com
2014-03-19 10:38:23,www.google.fr
2014-03-19 10:38:23,hal9000.redintelligence.net
2014-03-19 10:38:24,halc.iadvize.com
2014-03-19 10:38:24,fstatic.iadvize.com
2014-03-19 10:38:24,www.facebook.com
2014-03-19 10:38:24,calotag.com
2014-03-19 10:38:24,d3cxv97fi8q177.cloudfront.net
2014-03-19 10:38:24,audna.httptrack.com
2014-03-19 10:38:25,platform.twitter.com
2014-03-19 10:38:25,calotag.com
2014-03-19 10:38:25,www.google.fr
2014-03-19 10:38:25,www.google.com
2014-03-19 10:38:25,www.facebook.com
2014-03-19 10:38:25,deliv.bayard-pub.com
2014-03-19 10:38:25,mfr.meteofrance.com
2014-03-19 10:38:26,twitter.com
2014-03-19 10:38:56,twitter.com
2014-03-19 10:40:24,halc.iadvize.com
2014-03-19 10:40:58,www.bing.com
2014-03-19 10:40:59,www.bing.com
2014-03-19 10:41:00,login.live.com
2014-03-19 10:41:00,www.bing.com
2014-03-19 10:41:08,www.bing.com
2014-03-19 10:41:24,halc.iadvize.com
2014-03-19 10:43:01,ssl.bing.com
2014-03-19 10:43:24,halc.iadvize.com
2014-03-19 10:44:24,halc.iadvize.com
2014-03-19 10:45:24,halc.iadvize.com
2014-03-19 10:46:24,halc.iadvize.com
2014-03-19 10:48:24,halc.iadvize.com
2014-03-19 10:49:24,halc.iadvize.com
2014-03-19 10:50:24,halc.iadvize.com
2014-03-19 10:52:24,halc.iadvize.com
2014-03-19 10:53:24,halc.iadvize.com
2014-03-19 10:54:26,halc.iadvize.com
2014-03-19 10:55:09,halc.iadvize.com
2014-03-19 10:55:09,ea.numericable.fr
2014-03-19 10:55:09,code.jquery.com
2014-03-19 10:55:09,js.socialike-me.com
2014-03-19 10:55:10,www.miniinthebox.com
2014-03-19 10:56:26,halc.iadvize.com
2014-03-19 10:56:29,halc.iadvize.com
2014-03-19 10:59:26,halc.iadvize.com
2014-03-19 11:00:26,halc.iadvize.com
2014-03-19 11:04:26,halc.iadvize.com
2014-03-19 11:07:26,halc.iadvize.com
2014-03-19 11:08:27,halc.iadvize.com
2014-03-19 11:16:27,halc.iadvize.com
2014-03-19 11:18:27,halc.iadvize.com
2014-03-19 11:19:27,halc.iadvize.com
2014-03-19 11:20:27,halc.iadvize.com
2014-03-19 11:21:27,halc.iadvize.com
2014-03-19 11:22:27,halc.iadvize.com
2014-03-19 11:23:27,halc.iadvize.com
2014-03-19 11:25:27,halc.iadvize.com
2014-03-19 11:26:27,halc.iadvize.com
2014-03-19 11:27:28,halc.iadvize.com
2014-03-19 11:28:29,halc.iadvize.com
2014-03-19 11:29:29,halc.iadvize.com
2014-03-19 11:30:29,halc.iadvize.com
2014-03-19 11:31:29,halc.iadvize.com
2014-03-19 11:32:29,halc.iadvize.com
2014-03-19 11:33:30,halc.iadvize.com
2014-03-19 11:34:30,halc.iadvize.com
2014-03-19 11:36:30,halc.iadvize.com
2014-03-19 11:37:30,halc.iadvize.com
2014-03-19 11:38:29,halc.iadvize.com
2014-03-19 11:39:30,halc.iadvize.com
2014-03-19 11:42:30,halc.iadvize.com
2014-03-19 11:43:30,halc.iadvize.com
2014-03-19 11:44:30,halc.iadvize.com
2014-03-19 11:45:30,halc.iadvize.com
2014-03-19 11:46:30,halc.iadvize.com
2014-03-19 11:47:30,halc.iadvize.com
2014-03-19 11:48:30,halc.iadvize.com
2014-03-19 11:49:24,api.bing.com
2014-03-19 11:49:25,api.bing.com
2014-03-19 11:49:26,api.bing.com
2014-03-19 11:49:27,api.bing.com
2014-03-19 11:49:28,api.bing.com
2014-03-19 11:49:29,api.bing.com
2014-03-19 11:49:30,api.bing.com
2014-03-19 11:49:30,halc.iadvize.com
2014-03-19 11:49:31,api.bing.com
2014-03-19 11:49:32,api.bing.com
2014-03-19 11:49:33,api.bing.com
2014-03-19 11:49:34,www.bing.com
2014-03-19 11:49:38,www.bing.com
2014-03-19 11:49:40,www.intelligenceartificielle.fr
2014-03-19 11:49:40,www.youtube.com
2014-03-19 11:49:41,www.google.com
2014-03-19 11:49:41,wwwimages.adobe.com
2014-03-19 11:49:41,www.youtube.com
2014-03-19 11:49:41,s.ytimg.com
2014-03-19 11:49:41,www.intelligenceartificielle.fr
2014-03-19 11:49:41,i1.ytimg.com
2014-03-19 11:49:41,www.adobe.com
2014-03-19 11:51:31,halc.iadvize.com
2014-03-19 11:51:41,www.bing.com
2014-03-19 11:51:51,www.site.uottawa.ca
2014-03-19 11:52:31,halc.iadvize.com
2014-03-19 11:52:59,www.bing.com
2014-03-19 11:53:01,fibretigre.blogspot.fr
2014-03-19 11:53:01,fibretigre.blogspot.com
2014-03-19 11:53:02,www.blogger.com
2014-03-19 11:53:02,apis.google.com
2014-03-19 11:53:02,www.google.com
2014-03-19 11:53:02,img1.blogblog.com
2014-03-19 11:53:02,4.bp.blogspot.com
2014-03-19 11:53:02,3.bp.blogspot.com
2014-03-19 11:53:02,1.bp.blogspot.com
2014-03-19 11:53:02,2.bp.blogspot.com
2014-03-19 11:53:02,img2.blogblog.com
2014-03-19 11:53:02,www.blogblog.com
2014-03-19 11:53:03,www.google.com
2014-03-19 11:53:03,img1.blogblog.com
2014-03-19 11:53:03,accounts.google.com
2014-03-19 11:53:03,apis.google.com
2014-03-19 11:53:03,fibretigre.blogspot.fr
2014-03-19 11:53:03,www.blogger.com
2014-03-19 11:53:04,gg.google.com
2014-03-19 11:53:04,fibretigre.blogspot.fr
2014-03-19 11:53:04,www.blogblog.com
2014-03-19 11:53:04,apis.google.com
2014-03-19 11:53:04,accounts.google.com
2014-03-19 11:53:04,www.blogger.com
2014-03-19 11:53:04,www.google.com
2014-03-19 11:53:05,1.bp.blogspot.com
2014-03-19 11:53:05,2.bp.blogspot.com
2014-03-19 11:53:05,3.bp.blogspot.com
2014-03-19 11:53:05,4.bp.blogspot.com
2014-03-19 11:53:05,www.google.com
2014-03-19 11:53:05,www.blogger.com
2014-03-19 11:53:05,gg.google.com
2014-03-19 11:53:34,www.bing.com
2014-03-19 11:54:32,halc.iadvize.com
2014-03-19 11:54:54,www.google.com
2014-03-19 11:54:54,4.bp.blogspot.com
2014-03-19 11:54:54,1.bp.blogspot.com
2014-03-19 11:54:54,3.bp.blogspot.com
2014-03-19 11:54:54,2.bp.blogspot.com
2014-03-19 11:55:32,halc.iadvize.com
2014-03-19 11:55:36,www.bing.com
2014-03-19 11:55:36,login.live.com
2014-03-19 11:55:44,www.bing.com
2014-03-19 11:56:32,halc.iadvize.com
2014-03-19 11:57:38,ssl.bing.com
2014-03-19 11:58:31,halc.iadvize.com
2014-03-19 11:59:31,halc.iadvize.com
2014-03-19 12:00:31,halc.iadvize.com
2014-03-19 12:01:05,halc.iadvize.com
2014-04-16 10:24:53,api.bing.com
2014-04-16 10:24:54,www.bing.com
2014-04-16 10:24:55,www.bing.com
2014-04-16 10:24:56,cms.abmr.net
2014-04-16 10:24:57,www.bing.com
2014-04-16 10:25:02,www.bing.com
2014-04-16 10:25:03,cms.abmr.net
2014-04-16 10:25:03,www.bing.com
2014-04-16 10:27:44,ieonline.microsoft.com
2014-04-16 10:59:31,office14client.microsoft.com
2014-04-16 10:59:32,office.microsoft.com
2014-04-16 10:59:33,office.microsoft.com
