timestamp,site
2014-04-28 22:44:50,ent-shasta-rrs.symantec.com
2014-04-28 23:05:24,ent-shasta-rrs.symantec.com
2014-04-28 23:05:34,ent-shasta-rrs.symantec.com
2014-04-28 23:05:36,ent-shasta-rrs.symantec.com
2014-04-28 23:05:37,ent-shasta-rrs.symantec.com
2014-04-28 23:05:39,ent-shasta-rrs.symantec.com
2014-04-28 23:05:54,ent-shasta-rrs.symantec.com
2014-04-28 23:05:55,ent-shasta-rrs.symantec.com
2014-04-28 23:05:56,ent-shasta-rrs.symantec.com
2014-04-28 23:05:57,ent-shasta-rrs.symantec.com
2014-04-28 23:36:05,ent-shasta-rrs.symantec.com
2014-04-28 23:36:09,ent-shasta-rrs.symantec.com
2014-04-28 23:36:14,ent-shasta-rrs.symantec.com
2014-04-28 23:36:30,ent-shasta-rrs.symantec.com
