timestamp,site
2014-03-26 10:35:19,www.google.fr
2014-03-26 10:35:19,clients1.google.fr
2014-03-26 10:35:26,clients1.google.fr
2014-03-26 10:35:27,clients1.google.fr
2014-03-26 10:35:28,clients1.google.fr
2014-03-26 10:35:29,clients1.google.fr
2014-03-26 10:35:30,clients1.google.fr
2014-03-26 10:35:31,www.google.fr
2014-03-26 10:35:31,clients1.google.fr
2014-03-26 10:35:50,clients1.google.fr
2014-03-26 10:35:54,www.google.fr
2014-03-26 10:35:54,clients1.google.fr
2014-03-26 10:36:12,clients1.google.fr
2014-03-26 10:36:13,clients1.google.fr
2014-03-26 10:36:14,clients1.google.fr
2014-03-26 10:36:16,www.google.fr
2014-03-26 10:36:17,clients1.google.fr
2014-03-26 10:37:03,clients1.google.fr
2014-03-26 10:37:04,clients1.google.fr
2014-03-26 10:37:11,clients1.google.fr
2014-03-26 10:37:11,www.google.fr
2014-03-26 10:37:20,clients1.google.fr
2014-03-26 10:37:21,clients1.google.fr
2014-03-26 10:37:22,clients1.google.fr
2014-03-26 10:37:23,clients1.google.fr
2014-03-26 10:37:25,clients1.google.fr
2014-03-26 10:37:25,www.google.fr
2014-03-26 10:37:27,clients1.google.fr
2014-03-26 10:37:30,clients1.google.fr
2014-03-26 10:37:30,www.google.fr
2014-03-26 10:39:16,clients1.google.fr
2014-03-26 10:39:17,clients1.google.fr
2014-03-26 10:39:18,clients1.google.fr
2014-03-26 10:39:19,clients1.google.fr
2014-03-26 10:39:19,www.google.fr
2014-03-26 10:39:27,www.google.fr
2014-03-26 10:39:27,clients1.google.fr
2014-03-26 10:39:32,www.google.fr
2014-03-26 10:39:33,clients1.google.fr
2014-03-26 10:39:39,clients1.google.fr
2014-03-26 10:39:40,clients1.google.fr
2014-03-26 10:39:41,www.google.fr
2014-03-26 10:39:41,clients1.google.fr
2014-03-26 10:39:46,www.google.fr
2014-03-26 10:39:47,files.newsnetz.ch
2014-03-26 10:39:47,www.24heures.ch
2014-03-26 10:39:48,24heures.wemfbox.ch
2014-03-26 10:39:48,files.newsnetz.ch
2014-03-26 10:39:48,tfn.das.tamedia.ch
2014-03-26 10:39:49,24heures.wemfbox.ch
2014-03-26 10:39:49,newsnetz.wemfbox.ch
2014-03-26 10:39:49,files.newsnetz.ch
2014-03-26 10:39:49,24heures.ch
2014-03-26 10:39:49,connect.facebook.net
2014-03-26 10:39:49,files.newsnet.ch
2014-03-26 10:39:49,www.24heures.ch
2014-03-26 10:39:50,files.newsnetz.ch
2014-03-26 10:39:50,static.ak.facebook.com
2014-03-26 10:39:50,www.jobup.ch
2014-03-26 10:39:50,www.24heures.ch
2014-03-26 10:39:50,s-static.ak.facebook.com
2014-03-26 10:39:51,videosfr.s3.amazonaws.com
2014-03-26 10:39:51,www.jobup-host.ch
2014-03-26 10:39:52,www.jobup-host.ch
2014-03-26 10:39:52,www.jobup.ch
2014-03-26 10:39:52,clients1.google.fr
2014-03-26 10:39:52,files.newsnetz.ch
2014-03-26 10:40:07,www.google.fr
2014-03-26 10:40:07,clients1.google.fr
2014-03-26 10:40:15,www.google.fr
2014-03-26 10:40:15,s2.wp.com
2014-03-26 10:40:15,s1.wp.com
2014-03-26 10:40:16,s0.wp.com
2014-03-26 10:40:16,sunboar.wordpress.com
2014-03-26 10:40:17,s2.wp.com
2014-03-26 10:40:17,0.gravatar.com
2014-03-26 10:40:17,s0.wp.com
2014-03-26 10:40:17,sunboar.files.wordpress.com
2014-03-26 10:40:17,2.gravatar.com
2014-03-26 10:40:17,1.gravatar.com
2014-03-26 10:40:17,widgets.wp.com
2014-03-26 10:40:17,cloud.eclipse.unrulymedia.com
2014-03-26 10:40:18,s0.wp.com
2014-03-26 10:40:18,s2.wp.com
2014-03-26 10:40:18,0.gravatar.com
2014-03-26 10:40:18,sunboar.wordpress.com
2014-03-26 10:40:18,widgets.wp.com
2014-03-26 10:40:18,assets.vice.com
2014-03-26 10:40:18,public-api.wordpress.com
2014-03-26 10:40:18,apis.google.com
2014-03-26 10:40:19,images.newsmax.com
2014-03-26 10:40:19,s2.wp.com
2014-03-26 10:40:19,accounts.google.com
2014-03-26 10:40:19,sunboar.wordpress.com
2014-03-26 10:40:19,apis.google.com
2014-03-26 10:40:19,public-api.wordpress.com
2014-03-26 10:40:19,s0.wp.com
2014-03-26 10:40:20,sunboar.wordpress.com
2014-03-26 10:40:20,sunboar.files.wordpress.com
2014-03-26 10:41:19,apis.google.com
2014-03-26 10:42:58,public-api.wordpress.com
2014-03-26 10:42:58,clients1.google.fr
2014-03-26 10:42:58,sunboar.wordpress.com
2014-03-26 10:43:00,clients1.google.fr
2014-03-26 10:43:01,clients1.google.fr
2014-03-26 10:43:08,www.google.fr
2014-03-26 10:43:08,clients1.google.fr
2014-03-26 10:43:14,clients1.google.fr
2014-03-26 10:43:16,www.google.fr
2014-03-26 10:43:16,clients1.google.fr
2014-03-26 10:43:31,clients1.google.fr
2014-03-26 10:43:32,clients1.google.fr
2014-03-26 10:43:33,clients1.google.fr
2014-03-26 10:43:41,www.google.fr
2014-03-26 10:43:41,clients1.google.fr
2014-03-26 10:44:01,clients1.google.fr
2014-03-26 10:44:05,www.google.fr
2014-03-26 10:44:05,clients1.google.fr
2014-03-26 10:44:11,clients1.google.fr
2014-03-26 10:44:12,www.google.fr
2014-03-26 10:44:12,clients1.google.fr
2014-03-26 10:44:19,clients1.google.fr
2014-03-26 10:44:20,clients1.google.fr
2014-03-26 10:44:21,www.google.fr
2014-03-26 10:44:22,clients1.google.fr
2014-03-26 10:44:51,clients1.google.fr
2014-03-26 10:44:52,clients1.google.fr
2014-03-26 10:44:53,clients1.google.fr
2014-03-26 10:44:54,clients1.google.fr
2014-03-26 10:44:55,clients1.google.fr
2014-03-26 10:44:56,clients1.google.fr
2014-03-26 10:45:04,www.google.fr
2014-03-26 10:45:04,clients1.google.fr
2014-03-26 10:46:04,clients1.google.fr
2014-03-26 10:46:06,clients1.google.fr
2014-03-26 10:46:07,clients1.google.fr
2014-03-26 10:46:09,www.google.fr
2014-03-26 10:46:09,clients1.google.fr
2014-03-26 10:47:27,www.google.fr
2014-03-26 10:47:32,apis.google.com
2014-03-26 10:47:32,www.franceinfo.fr
2014-03-26 10:47:32,platform.twitter.com
2014-03-26 10:47:32,platform.linkedin.com
2014-03-26 10:47:36,www.franceinfo.fr
2014-03-26 10:47:37,www.franceinfo.fr
2014-03-26 10:47:39,www.franceinfo.fr
2014-03-26 10:47:40,www.franceinfo.fr
2014-03-26 10:47:41,www.franceinfo.fr
2014-03-26 10:47:42,www.linkedin.com
2014-03-26 10:47:45,connect.facebook.net
2014-03-26 10:47:45,platform.twitter.com
2014-03-26 10:47:45,platform.linkedin.com
2014-03-26 10:47:45,www.franceinfo.fr
2014-03-26 10:47:46,connect.facebook.net
2014-03-26 10:47:46,www.franceinfo.fr
2014-03-26 10:47:46,apis.google.com
2014-03-26 10:47:47,hal9000.redintelligence.net
2014-03-26 10:47:47,x2.vindicosuite.com
2014-03-26 10:47:47,www.franceinfo.fr
2014-03-26 10:47:48,www.franceinfo.fr
2014-03-26 10:47:48,hal9000.redintelligence.net
2014-03-26 10:47:48,b12.myspace.com
2014-03-26 10:47:48,n11.hal9000.redintelligence.net
2014-03-26 10:47:48,www.dailymotion.com
2014-03-26 10:47:50,ajax.googleapis.com
2014-03-26 10:47:50,www.franceinfo.fr
2014-03-26 10:47:51,www.dailymotion.com
2014-03-26 10:47:51,b12.myspace.com
2014-03-26 10:47:51,www.outiror.com
2014-03-26 10:47:51,www.news-parfums.com
2014-03-26 10:47:51,www.franceinfo.fr
2014-03-26 10:47:52,www.franceinfo.fr
2014-03-26 10:47:53,s-static.ak.facebook.com
2014-03-26 10:47:53,www.facebook.com
2014-03-26 10:47:53,static.ak.facebook.com
2014-03-26 10:47:54,platform.twitter.com
2014-03-26 10:47:54,syndication.twitter.com
2014-03-26 10:47:54,dnn506yrbagrg.cloudfront.net
2014-03-26 10:47:54,semiocast.com
2014-03-26 10:47:54,www.linkedin.com
2014-03-26 10:47:55,twitter.com
2014-03-26 10:47:55,apis.google.com
2014-03-26 10:47:55,syndication.twitter.com
2014-03-26 10:47:55,www.franceinfo.fr
2014-03-26 10:47:56,platform.twitter.com
2014-03-26 10:47:56,pbs.twimg.com
2014-03-26 10:47:56,accounts.google.com
2014-03-26 10:47:56,apis.google.com
2014-03-26 10:47:56,twitter.com
2014-03-26 10:47:57,i1-js-14-3-01-11987-662288858-i.init.cedexis-radar.net
2014-03-26 10:47:57,pbs.twimg.com
2014-03-26 10:47:58,level3.cedexis.com
2014-03-26 10:47:59,level3.cedexis.com
2014-03-26 10:48:01,hal9000.redintelligence.net
2014-03-26 10:48:01,twitter.com
2014-03-26 10:48:02,gce-us-central1-a.bench.cedexis.com
2014-03-26 10:48:05,s-static.ak.facebook.com
2014-03-26 10:48:08,www.linkedin.com
2014-03-26 10:48:09,clients1.google.fr
2014-03-26 10:48:12,clients1.google.fr
2014-03-26 10:48:13,clients1.google.fr
2014-03-26 10:48:14,www.google.fr
2014-03-26 10:48:14,clients1.google.fr
2014-03-26 10:48:14,pbs.twimg.com
2014-03-26 10:48:14,platform.twitter.com
2014-03-26 10:48:29,www.europe1.fr
2014-03-26 10:48:29,www.google.fr
2014-03-26 10:48:30,static.ak.facebook.com
2014-03-26 10:48:30,www.europe1.fr
2014-03-26 10:48:30,s-static.ak.facebook.com
2014-03-26 10:48:30,photo.europe1.fr
2014-03-26 10:48:31,s3-eu-west-1.amazonaws.com
2014-03-26 10:48:31,cshoppingbox.partner.leguide.com
2014-03-26 10:48:31,nb-commons.storage.googleapis.com
2014-03-26 10:48:31,photo.europe1.fr
2014-03-26 10:48:31,www.europe1.fr
2014-03-26 10:48:32,cshoppingbox.partner.leguide.com
2014-03-26 10:48:32,static.ak.facebook.com
2014-03-26 10:48:32,apis.google.com
2014-03-26 10:48:32,s-static.ak.facebook.com
2014-03-26 10:48:32,s3-eu-west-1.amazonaws.com
2014-03-26 10:48:32,photo.europe1.fr
2014-03-26 10:48:32,www.europe1.fr
2014-03-26 10:48:32,connect.facebook.net
2014-03-26 10:48:33,s3-eu-west-1.amazonaws.com
2014-03-26 10:48:33,apis.google.com
2014-03-26 10:48:33,code.jquery.com
2014-03-26 10:48:33,platform.twitter.com
2014-03-26 10:48:33,photo.europe1.fr
2014-03-26 10:48:33,www.europe1.fr
2014-03-26 10:48:34,csimg.leguide.com
2014-03-26 10:48:34,cimg.leguide.com
2014-03-26 10:48:34,www.europe1.fr
2014-03-26 10:48:34,apis.google.com
2014-03-26 10:48:34,s3-eu-west-1.amazonaws.com
2014-03-26 10:48:35,accounts.google.com
2014-03-26 10:48:35,photo.europe1.fr
2014-03-26 10:48:35,video.premiere.fr
2014-03-26 10:48:36,www.europe1.fr
2014-03-26 10:48:36,team.newsweb.fr
2014-03-26 10:48:36,www.facebook.com
2014-03-26 10:48:36,video.premiere.fr
2014-03-26 10:48:37,player.mediabong.com
2014-03-26 10:48:37,dc1w54.wysistat.com
2014-03-26 10:48:37,photo.europe1.fr
2014-03-26 10:48:38,platform.twitter.com
2014-03-26 10:48:42,player.mediabong.com
2014-03-26 10:48:43,player.mediabong.net
2014-03-26 10:48:43,endor.mediabong.com
2014-03-26 10:48:43,player.mediabong.com
2014-03-26 10:48:43,pbs.twimg.com
2014-03-26 10:48:43,twitter.com
2014-03-26 10:48:43,static.mediabong.com
2014-03-26 10:48:44,pbs.twimg.com
2014-03-26 10:48:45,pbs.twimg.com
2014-03-26 10:48:47,www.facebook.com
2014-03-26 10:48:47,pbs.twimg.com
2014-03-26 10:48:49,clients1.google.fr
2014-03-26 10:49:14,twitter.com
2014-03-26 10:49:49,platform.twitter.com
2014-03-26 10:52:30,www.laposte.net
2014-03-26 10:52:30,webmail.laposte.net
2014-03-26 10:52:37,www.google.fr
2014-03-26 10:52:39,fr.euronews.com
2014-03-26 10:52:40,fr.euronews.com
2014-03-26 10:52:41,connect.facebook.net
2014-03-26 10:52:41,fr.euronews.com
2014-03-26 10:52:41,platform.twitter.com
2014-03-26 10:52:41,apis.google.com
2014-03-26 10:52:42,static.euronews.com
2014-03-26 10:52:42,s-static.ak.facebook.com
2014-03-26 10:52:42,fr.euronews.com
2014-03-26 10:52:42,www.facebook.com
2014-03-26 10:52:42,static.ak.facebook.com
2014-03-26 10:52:43,static.euronews.com
2014-03-26 10:52:43,fr.euronews.com
2014-03-26 10:52:44,www.facebook.com
2014-03-26 10:52:44,fr.euronews.com
2014-03-26 10:52:45,www.facebook.com
2014-03-26 10:52:46,www.facebook.com
2014-03-26 10:52:46,apis.google.com
2014-03-26 10:52:46,www.youtube.com
2014-03-26 10:52:46,dnn506yrbagrg.cloudfront.net
2014-03-26 10:52:46,www.google.com
2014-03-26 10:52:47,accounts.google.com
2014-03-26 10:52:47,apis.google.com
2014-03-26 10:52:47,www.youtube.com
2014-03-26 10:52:47,platform.twitter.com
2014-03-26 10:52:48,c1.adform.net
2014-03-26 10:52:48,s.ytimg.com
2014-03-26 10:52:48,twitter.com
2014-03-26 10:52:49,s.ytimg.com
2014-03-26 10:52:50,s.ytimg.com
2014-03-26 10:52:50,apis.google.com
2014-03-26 10:52:51,www.youtube.com
2014-03-26 10:53:31,jserror.newrelic.com
2014-03-26 10:53:53,s.ytimg.com
2014-03-26 11:14:15,widgets.twimg.com
2014-03-26 11:14:15,fr.euronews.com
2014-03-26 11:14:16,connect.facebook.net
2014-03-26 11:14:17,fr.euronews.com
2014-03-26 11:14:17,static.ak.facebook.com
2014-03-26 11:14:17,www.facebook.com
2014-03-26 11:14:17,static.euronews.com
2014-03-26 11:14:17,s-static.ak.facebook.com
2014-03-26 11:14:18,www.facebook.com
2014-03-26 11:14:19,www.facebook.com
2014-03-26 11:14:20,platform.twitter.com
2014-03-26 11:14:20,www.facebook.com
2014-03-26 11:14:20,www.youtube.com
2014-03-26 11:14:21,dnn506yrbagrg.cloudfront.net
2014-03-26 11:14:21,rp.gwallet.com
2014-03-26 11:14:21,twitter.com
2014-03-26 11:14:21,www.youtube.com
2014-03-26 11:14:40,www.google.fr
2014-03-26 11:14:42,clients1.google.fr
2014-03-26 11:14:42,www.google.fr
2014-03-26 11:14:44,clients1.google.fr
2014-03-26 11:14:45,clients1.google.fr
2014-03-26 11:14:46,clients1.google.fr
2014-03-26 11:14:47,clients1.google.fr
2014-03-26 11:14:50,clients1.google.fr
2014-03-26 11:14:52,www.google.fr
2014-03-26 11:14:52,clients1.google.fr
2014-03-26 11:14:54,www.google.fr
