timestamp,site
2014-02-19 09:06:57,www.ebi.ac.uk
2014-02-19 09:06:57,platform.twitter.com
2014-02-19 09:12:58,www.ebi.ac.uk
2014-02-19 09:15:39,www.ebi.ac.uk
2014-02-19 09:15:45,europepmc.org
2014-02-19 09:15:46,europepmc.org
2014-02-19 09:15:47,platform.twitter.com
2014-02-19 09:15:47,europepmc.org
2014-02-19 09:15:48,europepmc.org
2014-02-19 09:15:49,europepmc.org
2014-02-19 09:15:54,www.ebi.ac.uk
2014-02-19 09:15:56,twitter.com
2014-02-19 09:15:57,twitter.com
2014-02-19 09:17:38,www.ebi.ac.uk
2014-02-19 09:30:16,www.ebi.ac.uk
2014-02-19 09:30:24,www.ebi.ac.uk
2014-02-19 09:30:25,www.ebi.ac.uk
2014-02-19 09:33:54,www.ebi.ac.uk
2014-02-19 09:37:05,www.ebi.ac.uk
2014-02-19 09:37:06,www.ebi.ac.uk
2014-02-19 09:37:29,www.ebi.ac.uk
2014-02-19 09:37:56,www.ebi.ac.uk
2014-02-19 09:37:57,www.ebi.ac.uk
2014-02-19 09:38:01,www.ebi.ac.uk
2014-02-19 09:38:07,www.ebi.ac.uk
2014-02-19 09:38:21,www.ebi.ac.uk
2014-02-19 09:46:39,www.ebi.ac.uk
2014-02-19 09:46:40,www.ebi.ac.uk
2014-02-19 09:46:42,www.ebi.ac.uk
2014-02-19 09:49:09,www.hotmail.com
2014-02-19 09:49:18,login.live.com
2014-02-19 09:49:26,login.live.com
2014-02-19 09:49:45,login.live.com
2014-02-19 09:49:46,login.live.com
2014-02-19 09:49:57,cid-33f5f01551630b12.users.storage.live.com
2014-02-19 09:49:57,mail.live.com
2014-02-19 09:50:01,bay173.mail.live.com
2014-02-19 09:50:02,bay173.mail.live.com
2014-02-19 09:50:02,people.directory.live.com
2014-02-19 09:50:02,js.live.net
2014-02-19 09:50:07,h.live.com
2014-02-19 09:50:07,windowslive.tt.omtrdc.net
2014-02-19 09:50:08,h.live.com
2014-02-19 09:50:08,secure.shared.live.com
2014-02-19 09:50:08,bay173.mail.live.com
2014-02-19 09:50:08,bn1files.storage.msn.com
2014-02-19 09:50:08,windowslive.tt.omtrdc.net
2014-02-19 09:50:09,bay173.mail.live.com
2014-02-19 09:50:09,go.trouter.io
2014-02-19 09:50:21,h.live.com
2014-02-19 09:50:24,storage.live.com
2014-02-19 09:50:49,go.trouter.io
2014-02-19 09:50:49,login.live.com
2014-02-19 09:50:49,secure.shared.live.com
2014-02-19 09:50:54,cid-33f5f01551630b12.users.storage.live.com
2014-02-19 09:50:54,h.live.com
2014-02-19 09:50:54,bay173.mail.live.com
2014-02-19 09:50:55,bay173.mail.live.com
2014-02-19 09:50:55,g.live.com
2014-02-19 09:50:59,g.live.com
2014-02-19 09:51:13,windowslive.tt.omtrdc.net
2014-02-19 09:51:14,outlook.com
2014-02-19 09:51:15,outlook.com
2014-02-19 09:51:16,outlook.com
2014-02-19 09:51:16,www.outlook.com
2014-02-19 09:51:16,login.live.com
2014-02-19 09:51:17,login.live.com
2014-02-19 09:51:28,windowslive.tt.omtrdc.net
2014-02-19 09:51:34,login.live.com
2014-02-19 09:51:34,www.outlook.com
2014-02-19 09:51:42,mail.live.com
2014-02-19 09:51:44,windowslive.tt.omtrdc.net
2014-02-19 09:51:44,cid-0bd0ab33ace87e5a.users.storage.live.com
2014-02-19 09:51:44,bay174.mail.live.com
2014-02-19 09:51:45,h2.msn.com
2014-02-19 09:51:47,h2.msn.com
2014-02-19 09:51:48,g.msn.com
2014-02-19 09:51:48,bay174.mail.live.com
2014-02-19 09:51:48,h.live.com
2014-02-19 09:51:48,h2.msn.com
2014-02-19 09:51:49,login.live.com
2014-02-19 09:51:49,bay174.mail.live.com
2014-02-19 09:51:49,cid-0bd0ab33ace87e5a.users.storage.live.com
2014-02-19 09:51:50,g.live.com
2014-02-19 09:51:51,people.directory.live.com
2014-02-19 09:51:52,bay174.mail.live.com
2014-02-19 09:51:53,c.msn.com
2014-02-19 09:51:53,ve.msn.com
2014-02-19 09:51:53,www.bing.com
2014-02-19 09:51:53,h2.msn.com
2014-02-19 09:51:53,windowslive.tt.omtrdc.net
2014-02-26 08:01:45,www.google.fr
2014-02-26 08:02:01,www.google.fr
2014-02-26 08:02:04,apis.google.com
2014-02-26 08:02:06,www.google.com
2014-02-26 08:02:30,www.google.fr
2014-02-26 08:02:30,apis.google.com
2014-02-26 08:02:30,www.google.com
2014-02-26 08:02:31,www.google.fr
2014-02-26 08:03:02,player.vimeo.com
2014-02-26 08:04:32,dl.patchbeam.com
2014-02-26 08:04:35,ieonline.microsoft.com
2014-02-26 08:04:53,www.powerarchiver.com
2014-02-26 08:04:53,dl.patchbeam.com
2014-02-26 08:17:14,www.google.fr
2014-02-26 08:17:26,www.google.fr
2014-02-26 08:17:34,genes.mit.edu
2014-02-26 08:17:35,genes.mit.edu
2014-02-26 08:18:48,www.google.fr
2014-02-26 08:18:48,genes.mit.edu
2014-02-26 08:18:49,genes.mit.edu
2014-02-26 08:19:17,genes.mit.edu
2014-02-26 08:19:25,genes.mit.edu
2014-02-26 08:35:36,www.ncbi.nlm.nih.gov
2014-02-26 08:37:39,www.ncbi.nlm.nih.gov
2014-02-26 08:37:40,www.ncbi.nlm.nih.gov
2014-02-26 09:14:26,www.ncbi.nlm.nih.gov
2014-02-26 09:15:39,www.ncbi.nlm.nih.gov
2014-02-26 09:24:31,www.ebi.ac.uk
2014-02-26 09:24:32,www.ebi.ac.uk
2014-02-26 09:25:38,www.ebi.ac.uk
2014-02-26 09:27:06,www.ebi.ac.uk
2014-02-26 09:27:15,ajax.googleapis.com
2014-02-26 09:27:15,www.ebi.ac.uk
2014-02-26 09:27:23,www.ebi.ac.uk
2014-02-26 09:27:24,www.ebi.ac.uk
2014-02-26 09:27:38,www.ebi.ac.uk
2014-02-26 09:27:40,www.1000genomes.org
2014-02-26 09:27:43,www.1000genomes.org
2014-02-26 09:28:36,www.google.fr
2014-02-26 09:28:41,www.google.fr
2014-02-26 09:28:41,www.ebi.ac.uk
2014-02-26 09:28:42,www.ebi.ac.uk
2014-02-26 09:29:27,www.ebi.ac.uk
2014-02-26 09:29:28,www.ebi.ac.uk
2014-02-26 09:31:35,www.ebi.ac.uk
2014-02-26 09:31:36,www.ebi.ac.uk
2014-02-26 09:31:37,www.ebi.ac.uk
2014-02-26 09:31:38,www.ebi.ac.uk
2014-02-26 09:31:40,www.ebi.ac.uk
2014-02-26 09:34:03,www.google.fr
2014-02-26 09:34:11,www.google.fr
2014-02-26 09:34:15,www.ebi.ac.uk
2014-02-26 09:34:15,www.google.fr
2014-02-26 09:34:16,www.ebi.ac.uk
2014-02-26 09:34:53,www.ebi.ac.uk
2014-02-26 09:35:10,www.ebi.ac.uk
2014-02-26 09:35:11,www.google.fr
2014-02-26 09:35:11,www.ebi.ac.uk
2014-02-26 09:35:15,www.ebi.ac.uk
2014-02-26 09:35:21,www.ebi.ac.uk
2014-02-26 09:35:22,www.ebi.ac.uk
2014-02-26 09:35:41,www.ebi.ac.uk
2014-02-26 09:35:42,www.ebi.ac.uk
2014-02-26 09:35:45,www.ebi.ac.uk
2014-02-26 09:35:47,www.ebi.ac.uk
2014-02-26 09:35:49,www.ebi.ac.uk
2014-02-26 09:37:44,www.google.fr
2014-02-26 09:37:53,www.google.fr
2014-02-26 09:37:55,www.google.fr
2014-02-26 09:37:58,www.google.fr
2014-02-26 09:38:07,www.ebi.ac.uk
2014-02-26 09:38:07,www.google.fr
2014-02-26 09:38:45,www.ebi.ac.uk
2014-02-26 09:38:46,www.ebi.ac.uk
2014-02-26 09:38:50,www.ebi.ac.uk
2014-02-26 09:38:56,www.ebi.ac.uk
2014-02-26 09:38:57,www.ebi.ac.uk
2014-02-26 09:39:03,www.ebi.ac.uk
2014-02-26 09:41:03,www.google.fr
2014-02-26 09:41:08,www.ebi.ac.uk
2014-02-26 09:41:09,www.ebi.ac.uk
2014-02-26 09:41:10,www.ebi.ac.uk
2014-02-26 09:41:12,www.ebi.ac.uk
2014-02-26 09:41:13,www.ebi.ac.uk
2014-02-26 09:41:29,www.ebi.ac.uk
2014-02-26 09:41:31,www.ebi.ac.uk
2014-02-26 09:42:17,www.ebi.ac.uk
2014-02-26 09:42:18,www.ebi.ac.uk
2014-02-26 09:45:28,www.google.fr
2014-02-26 09:45:40,www.google.fr
2014-02-26 09:47:05,www.hotmail.com
2014-02-26 09:47:05,www.google.fr
2014-02-26 09:47:15,login.live.com
2014-02-26 09:47:23,login.live.com
