timestamp,site
2014-01-04 08:07:40,fbcdn-photos-a-a.akamaihd.net
2014-01-04 08:07:40,fbcdn-photos-g-a.akamaihd.net
2014-01-04 08:07:40,fbcdn-photos-b-a.akamaihd.net
2014-01-04 08:07:40,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 08:07:40,fbstatic-a.akamaihd.net
2014-01-04 08:07:40,fbcdn-photos-f-a.akamaihd.net
2014-01-04 08:07:40,fbcdn-photos-e-a.akamaihd.net
2014-01-04 08:07:40,fbcdn-creative-a.akamaihd.net
2014-01-04 08:07:40,fbcdn-photos-d-a.akamaihd.net
2014-01-04 08:07:40,fbcdn-photos-c-a.akamaihd.net
2014-01-04 08:07:41,fbcdn-creative-a.akamaihd.net
2014-01-04 08:07:41,fbstatic-a.akamaihd.net
2014-01-04 08:07:41,www.facebook.com
2014-01-04 08:07:42,fbstatic-a.akamaihd.net
2014-01-04 08:07:42,www.facebook.com
2014-01-04 08:07:43,www.facebook.com
2014-01-04 08:07:44,www.facebook.com
2014-01-04 08:07:45,www.facebook.com
2014-01-04 08:08:22,dl.patchbeam.com
2014-01-04 08:08:22,www.powerarchiver.com
2014-01-04 08:09:22,www.facebook.com
2014-01-04 08:12:41,www.facebook.com
2014-01-04 08:14:43,www.facebook.com
2014-01-04 08:15:27,www.google.fr
2014-01-04 08:16:14,fbstatic-a.akamaihd.net
2014-01-04 08:16:40,www.google.fr
2014-01-04 08:16:42,www.google.fr
2014-01-04 08:16:44,www.google.fr
2014-01-04 08:16:45,www.google.fr
2014-01-04 08:16:45,www.paroledemamans.com
2014-01-04 08:16:46,connect.facebook.net
2014-01-04 08:16:46,html5shim.googlecode.com
2014-01-04 08:16:46,www.paroledemamans.com
2014-01-04 08:16:46,static.ak.facebook.com
2014-01-04 08:16:46,platform.twitter.com
2014-01-04 08:16:46,ie7-js.googlecode.com
2014-01-04 08:16:46,maps.google.com
2014-01-04 08:16:53,s-static.ak.facebook.com
2014-01-04 08:16:54,www.facebook.com
2014-01-04 08:16:54,platform.twitter.com
2014-01-04 08:16:56,platform.twitter.com
2014-01-04 08:16:56,twitter.com
2014-01-04 08:16:56,s-static.ak.facebook.com
2014-01-04 08:16:58,pbs.twimg.com
2014-01-04 08:17:00,www.facebook.com
2014-01-04 08:17:01,www.facebook.com
2014-01-04 08:19:44,www.facebook.com
2014-01-04 08:24:45,www.facebook.com
2014-01-04 08:29:45,www.facebook.com
2014-01-04 08:30:40,www.google.fr
2014-01-04 08:30:50,www.google.fr
2014-01-04 08:30:58,mw2.google.com
2014-01-04 08:30:58,www.google.fr
2014-01-04 08:30:59,clients1.google.fr
2014-01-04 08:30:59,www.iesf-jni.org
2014-01-04 08:31:00,www.iesf-jni.org
2014-01-04 08:31:01,wufoo.com
2014-01-04 08:31:01,www.wufoo.com
2014-01-04 08:31:01,www.iesf-jni.org
2014-01-04 08:31:01,platform.twitter.com
2014-01-04 08:31:02,platform.twitter.com
2014-01-04 08:31:02,www.iesf-jni.org
2014-01-04 08:31:03,platform.twitter.com
2014-01-04 08:31:03,urisiesf.wufoo.com
2014-01-04 08:31:10,clients1.google.fr
2014-01-04 08:31:10,platform.twitter.com
2014-01-04 08:31:10,www.google.fr
2014-01-04 08:31:11,urisiesf.wufoo.com
2014-01-04 08:31:13,twitter.com
2014-01-04 08:31:31,clients1.google.fr
2014-01-04 08:31:31,www.google.fr
2014-01-04 08:31:40,www.google.fr
2014-01-04 08:33:31,www.google.fr
2014-01-04 08:33:31,ajax.googleapis.com
2014-01-04 08:33:56,clients1.google.fr
2014-01-04 08:33:56,www.google.fr
2014-01-04 08:34:00,www.google.fr
2014-01-04 08:34:01,www.google.fr
2014-01-04 08:34:02,ajax.googleapis.com
2014-01-04 08:34:46,www.facebook.com
2014-01-04 08:38:10,www.google.fr
2014-01-04 08:38:10,clients1.google.fr
2014-01-04 08:38:11,www.google.fr
2014-01-04 08:39:46,www.facebook.com
2014-01-04 08:44:47,www.facebook.com
2014-01-04 08:49:47,www.facebook.com
2014-01-04 08:54:48,www.facebook.com
2014-01-04 08:55:35,clients1.google.fr
2014-01-04 08:55:35,www.google.fr
2014-01-04 08:55:42,media.begeek.fr
2014-01-04 08:55:42,www.google.fr
2014-01-04 08:55:43,static.natoms.com
2014-01-04 08:55:43,0.gravatar.com
2014-01-04 08:55:43,cpm1.affiz.net
2014-01-04 08:55:43,www.begeek.fr
2014-01-04 08:55:43,www.google.fr
2014-01-04 08:55:44,static.natoms.com
2014-01-04 08:55:44,connect.facebook.net
2014-01-04 08:55:44,ajax.googleapis.com
2014-01-04 08:55:44,www.begeek.fr
2014-01-04 08:55:44,0.gravatar.com
2014-01-04 08:55:45,www.begeek.fr
2014-01-04 08:55:47,www.facebook.com
2014-01-04 08:55:47,platform.linkedin.com
2014-01-04 08:55:47,www.begeek.fr
2014-01-04 08:55:47,platform.twitter.com
2014-01-04 08:55:48,www.linkedin.com
2014-01-04 08:55:49,www.linkedin.com
2014-01-04 08:55:50,apis.google.com
2014-01-04 08:55:52,fbstatic-a.akamaihd.net
2014-01-04 08:55:53,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 08:55:53,fbcdn-photos-a-a.akamaihd.net
2014-01-04 08:55:55,fbexternal-a.akamaihd.net
2014-01-04 08:55:56,www.facebook.com
2014-01-04 08:55:56,fbstatic-a.akamaihd.net
2014-01-04 08:55:57,fbstatic-a.akamaihd.net
2014-01-04 08:55:57,fbcdn-creative-a.akamaihd.net
2014-01-04 08:55:57,www.facebook.com
2014-01-04 08:55:57,twitter.com
2014-01-04 08:55:59,www.facebook.com
2014-01-04 08:55:59,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 08:56:01,www.facebook.com
2014-01-04 08:56:02,www.facebook.com
2014-01-04 08:56:25,attachment.fbsbx.com
2014-01-04 08:57:44,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 08:57:48,www.facebook.com
2014-01-04 08:58:25,attachment.fbsbx.com
2014-01-04 08:58:41,fbexternal-a.akamaihd.net
2014-01-04 08:58:41,fbstatic-a.akamaihd.net
2014-01-04 08:58:42,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 08:58:45,clients1.google.fr
2014-01-04 08:58:47,kwptg.kantarworldpanel.fr
2014-01-04 08:58:54,kwptg.kantarworldpanel.fr
2014-01-04 08:58:56,www.google.fr
2014-01-04 08:58:57,www.google.fr
2014-01-04 08:58:57,clients1.google.fr
2014-01-04 08:59:05,presse.ardeche-guide.com
2014-01-04 08:59:05,www.google.fr
2014-01-04 08:59:06,www.google.fr
2014-01-04 08:59:06,presse.ardeche-guide.com
2014-01-04 08:59:07,presse.ardeche-guide.com
2014-01-04 08:59:08,presse.ardeche-guide.com
2014-01-04 09:00:21,fbcdn-photos-e-a.akamaihd.net
2014-01-04 09:00:42,www.facebook.com
2014-01-04 09:02:49,www.facebook.com
2014-01-04 09:04:29,www.facebook.com
2014-01-04 09:05:55,www.facebook.com
2014-01-04 09:07:01,fbstatic-a.akamaihd.net
2014-01-04 09:07:01,fbexternal-a.akamaihd.net
2014-01-04 09:07:43,www.facebook.com
2014-01-04 09:09:30,www.facebook.com
2014-01-04 09:10:55,www.facebook.com
2014-01-04 09:12:55,www.facebook.com
2014-01-04 09:15:55,www.facebook.com
2014-01-04 09:17:56,www.facebook.com
2014-01-04 09:19:08,fbcdn-creative-a.akamaihd.net
2014-01-04 09:19:08,s1-powerpoint.office.live.com
2014-01-04 09:19:08,www.facebook.com
2014-01-04 09:19:08,fbexternal-a.akamaihd.net
2014-01-04 09:19:08,fbstatic-a.akamaihd.net
2014-01-04 09:19:15,powerpoint.office.live.com
2014-01-04 09:19:15,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 09:20:59,www.facebook.com
2014-01-04 09:20:59,powerpoint.officeapps.live.com
2014-01-04 09:21:01,fbcdn-sphotos-b-a.akamaihd.net
2014-01-04 09:21:02,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 09:21:02,fbcdn-photos-d-a.akamaihd.net
2014-01-04 09:21:02,fbcdn-photos-a-a.akamaihd.net
2014-01-04 09:21:02,fbcdn-photos-b-a.akamaihd.net
2014-01-04 09:21:02,fbcdn-photos-f-a.akamaihd.net
2014-01-04 09:21:02,fbcdn-photos-h-a.akamaihd.net
2014-01-04 09:21:02,fbcdn-sphotos-b-a.akamaihd.net
2014-01-04 09:21:02,www.facebook.com
2014-01-04 09:21:02,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 09:21:02,fbcdn-sphotos-c-a.akamaihd.net
2014-01-04 09:21:02,fbcdn-photos-e-a.akamaihd.net
2014-01-04 09:21:02,powerpoint.officeapps.live.com
2014-01-04 09:21:02,fbexternal-a.akamaihd.net
2014-01-04 09:21:02,fbcdn-creative-a.akamaihd.net
2014-01-04 09:21:03,fbstatic-a.akamaihd.net
2014-01-04 09:21:04,fbexternal-a.akamaihd.net
2014-01-04 09:21:06,fbstatic-a.akamaihd.net
2014-01-04 09:21:14,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 09:21:14,fbcdn-sphotos-c-a.akamaihd.net
2014-01-04 09:21:14,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 09:21:42,www.facebook.com
2014-01-04 09:21:43,fbcdn-photos-g-a.akamaihd.net
2014-01-04 09:21:43,fbcdn-creative-a.akamaihd.net
2014-01-04 09:21:43,fbexternal-a.akamaihd.net
2014-01-04 09:21:43,www.facebook.com
2014-01-04 09:21:43,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 09:21:43,fbstatic-a.akamaihd.net
2014-01-04 09:21:43,fbcdn-sphotos-b-a.akamaihd.net
2014-01-04 09:21:43,fbcdn-sphotos-c-a.akamaihd.net
2014-01-04 09:21:43,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 09:21:48,fbcdn-sphotos-b-a.akamaihd.net
2014-01-04 09:21:48,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 09:22:00,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 09:22:19,www.facebook.com
2014-01-04 09:22:20,www.facebook.com
2014-01-04 09:22:21,fbstatic-a.akamaihd.net
2014-01-04 09:22:21,fbcdn-photos-b-a.akamaihd.net
2014-01-04 09:23:06,fbcdn-photos-c-a.akamaihd.net
2014-01-04 09:23:09,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 09:23:11,www.facebook.com
2014-01-04 09:23:11,fbexternal-a.akamaihd.net
2014-01-04 09:23:11,fbcdn-creative-a.akamaihd.net
2014-01-04 09:23:11,fbstatic-a.akamaihd.net
2014-01-04 09:23:12,fbexternal-a.akamaihd.net
2014-01-04 09:23:13,fbexternal-a.akamaihd.net
2014-01-04 09:23:20,fbstatic-a.akamaihd.net
2014-01-04 09:23:21,fbexternal-a.akamaihd.net
2014-01-04 09:23:33,fbcdn-creative-a.akamaihd.net
2014-01-04 09:23:33,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 09:23:49,fbstatic-a.akamaihd.net
2014-01-04 09:23:49,www.facebook.com
2014-01-04 09:23:50,www.facebook.com
2014-01-04 09:23:51,fbstatic-a.akamaihd.net
2014-01-04 09:23:51,fbcdn-photos-d-a.akamaihd.net
2014-01-04 09:23:52,apps.facebook.com
2014-01-04 09:23:53,www.facebook.com
2014-01-04 09:23:54,fbcdn-photos-h-a.akamaihd.net
2014-01-04 09:23:54,www.facebook.com
2014-01-04 09:23:54,fbcdn-photos-f-a.akamaihd.net
2014-01-04 09:23:54,fbcdn-photos-g-a.akamaihd.net
2014-01-04 09:23:54,fbcdn-photos-b-a.akamaihd.net
2014-01-04 09:23:54,fbcdn-photos-d-a.akamaihd.net
2014-01-04 09:23:54,fbcdn-photos-a-a.akamaihd.net
2014-01-04 09:23:54,fbstatic-a.akamaihd.net
2014-01-04 09:23:54,fbcdn-photos-e-a.akamaihd.net
2014-01-04 09:23:54,apps.facebook.com
2014-01-04 09:23:54,fbcdn-photos-c-a.akamaihd.net
2014-01-04 09:23:55,fbcdn-photos-h-a.akamaihd.net
2014-01-04 09:23:56,apps.facebook.com
2014-01-04 09:23:56,fbcdn-creative-a.akamaihd.net
2014-01-04 09:23:56,platform.twitter.com
2014-01-04 09:23:56,fbstatic-a.akamaihd.net
2014-01-04 09:23:56,www.facebook.com
2014-01-04 09:24:04,www.adobe.com
2014-01-04 09:24:05,apps.facebook.com
2014-01-04 09:24:09,www.adobe.com
2014-01-04 09:24:09,badges.instagram.com
2014-01-04 09:24:09,www.youtube.com
2014-01-04 09:24:10,badges.instagram.com
2014-01-04 09:24:16,www.facebook.com
2014-01-04 09:24:16,connect.facebook.net
2014-01-04 09:24:16,apps.facebook.com
2014-01-04 09:24:16,badges.instagram.com
2014-01-04 09:24:16,fbstatic-a.akamaihd.net
2014-01-04 09:24:17,d36xtkk24g8jdx.cloudfront.net
2014-01-04 09:24:18,bling1.midasplayer.com
2014-01-04 09:24:18,bling.king.com
2014-01-04 09:24:19,bling1.midasplayer.com
2014-01-04 09:24:19,d36xtkk24g8jdx.cloudfront.net
2014-01-04 09:24:19,bling.king.com
2014-01-04 09:24:19,fbstatic-a.akamaihd.net
2014-01-04 09:24:20,graph.facebook.com
2014-01-04 09:24:20,bling1.midasplayer.com
2014-01-04 09:24:21,www.facebook.com
2014-01-04 09:24:21,graph.facebook.com
2014-01-04 09:24:22,graph.facebook.com
2014-01-04 09:24:26,apps.facebook.com
2014-01-04 09:24:26,graph.facebook.com
2014-01-04 09:24:57,bling1.midasplayer.com
2014-01-04 09:26:41,www.google.fr
2014-01-04 09:26:41,messagerie.orange.fr
2014-01-04 09:26:42,c.orange.fr
2014-01-04 09:26:42,c.woopic.com
2014-01-04 09:26:42,messagerie.orange.fr
2014-01-04 09:26:42,iz.orange.fr
2014-01-04 09:26:43,webmail1p.orange.fr
2014-01-04 09:26:43,webmail.orange.fr
2014-01-04 09:26:43,rms.orange.fr
2014-01-04 09:26:43,r.orange.fr
2014-01-04 09:26:44,id.orange.fr
2014-01-04 09:26:45,id.orange.fr
2014-01-04 09:26:45,iapref.orange.fr
2014-01-04 09:27:26,webmail1p.orange.fr
2014-01-04 09:27:26,id.orange.fr
2014-01-04 09:27:27,webmail1p.orange.fr
2014-01-04 09:27:27,js.wanadoo.fr
2014-01-04 09:27:27,static.wanadoo.fr
2014-01-04 09:27:27,c.woopic.com
2014-01-04 09:27:27,iz.orange.fr
2014-01-04 09:27:27,wassup.orange.fr
2014-01-04 09:27:28,iapref.orange.fr
2014-01-04 09:27:28,static.wanadoo.fr
2014-01-04 09:27:28,c.woopic.com
2014-01-04 09:27:40,rover.ebay.com
2014-01-04 09:27:42,image.edpn.ebay.com
2014-01-04 09:27:42,anywhere.ebay.com
2014-01-04 09:27:42,static.wanadoo.fr
2014-01-04 09:27:42,listener.ezakus.net
2014-01-04 09:27:42,fpdownload2.macromedia.com
2014-01-04 09:27:46,image.edpn.ebay.com
2014-01-04 09:27:50,image.edpn.ebay.com
2014-01-04 09:27:54,image.edpn.ebay.com
2014-01-04 09:27:58,webmail1p.orange.fr
2014-01-04 09:27:58,js.wanadoo.fr
2014-01-04 09:27:58,c.woopic.com
2014-01-04 09:27:58,iz.orange.fr
2014-01-04 09:27:59,iapref.orange.fr
2014-01-04 09:27:59,static.wanadoo.fr
2014-01-04 09:28:00,anywhere.ebay.com
2014-01-04 09:28:01,rover.ebay.com
2014-01-04 09:28:01,iz.orange.fr
2014-01-04 09:28:01,js.wanadoo.fr
2014-01-04 09:28:01,c.woopic.com
2014-01-04 09:28:01,webmail1p.orange.fr
2014-01-04 09:28:02,webmail1p.orange.fr
2014-01-04 09:28:02,iapref.orange.fr
2014-01-04 09:28:02,static.wanadoo.fr
2014-01-04 09:28:02,p4tre.emv3.com
2014-01-04 09:28:03,anywhere.ebay.com
2014-01-04 09:28:06,iz.orange.fr
2014-01-04 09:28:06,c.woopic.com
2014-01-04 09:28:07,rover.ebay.com
2014-01-04 09:28:07,webmail1p.orange.fr
2014-01-04 09:28:07,iapref.orange.fr
2014-01-04 09:28:10,js.wanadoo.fr
2014-01-04 09:28:11,iapref.orange.fr
2014-01-04 09:28:11,webmail1p.orange.fr
2014-01-04 09:28:11,c.woopic.com
2014-01-04 09:28:11,iz.orange.fr
2014-01-04 09:28:14,iz.orange.fr
2014-01-04 09:28:14,static.wanadoo.fr
2014-01-04 09:28:14,iapref.orange.fr
2014-01-04 09:28:14,webmail1p.orange.fr
2014-01-04 09:28:14,c.woopic.com
2014-01-04 09:28:14,js.wanadoo.fr
2014-01-04 09:28:16,webmail1p.orange.fr
2014-01-04 09:28:16,js.wanadoo.fr
2014-01-04 09:28:16,c.woopic.com
2014-01-04 09:28:16,static.wanadoo.fr
2014-01-04 09:28:16,iz.orange.fr
2014-01-04 09:28:17,static.wanadoo.fr
2014-01-04 09:28:17,iapref.orange.fr
2014-01-04 09:28:19,c.woopic.com
2014-01-04 09:28:19,iz.orange.fr
2014-01-04 09:28:19,static.wanadoo.fr
2014-01-04 09:28:19,webmail1p.orange.fr
2014-01-04 09:28:19,js.wanadoo.fr
2014-01-04 09:28:20,iapref.orange.fr
2014-01-04 09:28:21,dps.bing.com
2014-01-04 09:28:22,static.wanadoo.fr
2014-01-04 09:28:22,webmail1p.orange.fr
2014-01-04 09:28:22,iz.orange.fr
2014-01-04 09:28:22,c.woopic.com
2014-01-04 09:28:22,www.facebook.com
2014-01-04 09:28:22,js.wanadoo.fr
2014-01-04 09:28:23,serving.plexop.net
2014-01-04 09:28:23,iapref.orange.fr
2014-01-04 09:28:55,apps.facebook.com
2014-01-04 09:29:05,www.facebook.com
2014-01-04 09:29:12,js.wanadoo.fr
2014-01-04 09:29:12,webmail1p.orange.fr
2014-01-04 09:29:12,c.woopic.com
2014-01-04 09:29:12,iz.orange.fr
2014-01-04 09:29:13,iapref.orange.fr
2014-01-04 09:29:13,static.wanadoo.fr
2014-01-04 09:29:16,adventori.com
2014-01-04 09:29:20,www.facebook.com
2014-01-04 09:29:22,www.facebook.com
2014-01-04 09:29:23,www.facebook.com
2014-01-04 09:29:25,www.facebook.com
2014-01-04 09:29:26,www.facebook.com
2014-01-04 09:29:28,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 09:29:28,fbexternal-a.akamaihd.net
2014-01-04 09:29:28,fbcdn-photos-f-a.akamaihd.net
2014-01-04 09:29:28,fbcdn-creative-a.akamaihd.net
2014-01-04 09:30:18,fbcdn-photos-f-a.akamaihd.net
2014-01-04 09:30:18,fbexternal-a.akamaihd.net
2014-01-04 09:30:20,fbexternal-a.akamaihd.net
2014-01-04 09:30:21,fbstatic-a.akamaihd.net
2014-01-04 09:30:35,webmail1p.orange.fr
2014-01-04 09:30:35,js.wanadoo.fr
2014-01-04 09:30:35,iz.orange.fr
2014-01-04 09:30:35,c.woopic.com
2014-01-04 09:30:36,iapref.orange.fr
2014-01-04 09:30:36,apps.facebook.com
2014-01-04 09:30:36,static.wanadoo.fr
2014-01-04 09:30:37,google.ezakus.net
2014-01-04 09:31:04,pixel2368.everesttech.net
2014-01-04 09:31:07,um.simpli.fi
2014-01-04 09:32:18,www.facebook.com
2014-01-04 09:32:20,www.facebook.com
2014-01-04 09:32:36,pixel2368.everesttech.net
2014-01-04 09:33:03,www.facebook.com
2014-01-04 09:33:07,fbcdn-creative-a.akamaihd.net
2014-01-04 09:33:07,fbstatic-a.akamaihd.net
2014-01-04 09:33:24,apps.facebook.com
2014-01-04 09:33:24,fbcdn-creative-a.akamaihd.net
2014-01-04 09:33:24,www.google.fr
2014-01-04 09:33:32,www.google.fr
2014-01-04 09:33:36,www.google.fr
2014-01-04 09:33:47,clients1.google.fr
2014-01-04 09:33:48,www.google.fr
2014-02-04 21:52:25,www.google.com
2014-02-04 21:52:31,www.google.fr
2014-02-04 21:52:32,www.google.com
2014-02-04 21:52:33,apis.google.com
2014-02-04 21:53:06,www.google.com
2014-02-04 21:53:06,apis.google.com
2014-02-04 21:53:06,www.google.fr
2014-02-04 21:53:07,www.google.fr
2014-02-04 21:53:07,www.dailymotion.com
2014-02-04 21:53:08,www.google.fr
2014-02-04 21:53:10,www.google.fr
2014-02-04 21:53:11,connect.facebook.net
2014-02-04 21:53:11,www.dailymotion.com
2014-02-04 21:53:11,static.ak.facebook.com
2014-02-04 21:53:11,platform.twitter.com
2014-02-04 21:53:12,platform.twitter.com
2014-02-04 21:53:12,www.dailymotion.com
2014-02-04 21:53:12,s-static.ak.facebook.com
2014-02-04 21:53:13,www.facebook.com
2014-02-04 21:53:13,twitter.com
2014-02-04 21:53:14,logger-02.vty.dailymotion.com
2014-02-04 21:53:14,www.dailymotion.com
2014-02-04 21:53:14,twitter.com
2014-02-04 21:53:14,hal9000.redintelligence.net
2014-02-04 21:53:14,www.facebook.com
2014-02-04 21:53:15,hal9000.redintelligence.net
2014-02-04 21:53:15,ad.publicidees.com
2014-02-04 21:53:16,n15.hal9000.redintelligence.net
2014-02-04 21:53:16,www.google.com
2014-02-04 21:53:16,hal9000.redintelligence.net
2014-02-04 21:53:16,www.dailymotion.com
2014-02-04 21:53:17,match.rtbidder.net
2014-02-04 21:53:18,www.news-parfums.com
2014-02-04 21:53:28,www.dailymotion.com
2014-02-04 21:53:52,logger-02.vty.dailymotion.com
2014-02-04 21:54:11,www.google.fr
2014-02-04 21:54:12,www.google.fr
2014-02-04 21:54:18,www.google.fr
2014-02-04 21:54:20,ieonline.microsoft.com
2014-02-04 21:54:20,go.microsoft.com
2014-02-04 21:55:09,logger-02.vty.dailymotion.com
2014-02-04 21:55:38,logger-02.vty.dailymotion.com
2014-02-04 21:55:57,www.google.fr
2014-02-04 21:55:57,www.openoffice.org
2014-02-04 21:56:02,www.openoffice.org
2014-02-04 21:56:03,www.openoffice.org
2014-02-04 21:56:48,www.google.fr
2014-02-04 21:56:49,www.google.fr
2014-02-04 21:56:49,www.01net.com
2014-02-04 21:56:50,www.01net.com
2014-02-04 21:56:50,www.google.com
2014-02-04 21:56:51,listener.ezakus.net
2014-02-04 21:56:51,www.01net.com
2014-02-04 21:56:52,www.facebook.com
2014-02-04 21:56:52,ce.lijit.com
2014-02-04 21:56:53,pixel.alephd.com
2014-02-04 21:56:53,www.01net.com
2014-02-04 21:56:54,www.01net.com
2014-02-04 21:56:54,www.google.com
2014-02-04 21:56:55,pixel.alephd.com
2014-02-04 21:56:55,platform.twitter.com
2014-02-04 21:56:55,www.01net.com
2014-02-04 21:56:55,www.facebook.com
2014-02-04 21:56:56,www.01net.com
2014-02-04 21:56:57,ad.referencement.01net.com
2014-02-04 21:56:57,videosfr.s3.amazonaws.com
2014-02-04 21:56:57,pixel.alephd.com
2014-02-04 21:56:58,col001.ip-label.net
2014-02-04 21:56:58,www.01net.com
2014-02-04 21:56:58,platform.twitter.com
2014-02-04 21:56:59,pbs.twimg.com
2014-02-04 21:56:59,twitter.com
2014-02-04 21:57:00,dps.bing.com
2014-02-04 21:57:14,pbs.twimg.com
2014-02-04 21:57:15,www.01net.com
2014-02-04 21:57:15,platform.twitter.com
2014-02-04 21:57:15,pbs.twimg.com
2014-02-04 21:57:16,listener.ezakus.net
2014-02-04 21:57:17,pixel.alephd.com
2014-02-04 21:57:17,www.01net.com
2014-02-04 21:57:18,pixel.alephd.com
2014-02-04 21:57:18,www.facebook.com
2014-02-04 21:57:19,www.facebook.com
2014-02-04 21:57:19,pixel.alephd.com
2014-02-04 21:57:20,mm.eulerian.net
2014-02-04 21:57:21,ad.referencement.01net.com
2014-02-04 21:57:21,pixel.alephd.com
2014-02-04 21:57:22,pixel.alephd.com
2014-02-04 21:57:24,www.facebook.com
2014-02-04 21:57:26,pixel.alephd.com
2014-02-04 21:57:52,syndication.twitter.com
2014-02-04 21:57:52,twitter.com
2014-02-04 21:57:54,www.01net.com
2014-02-04 21:57:54,www.google.fr
2014-02-04 21:57:55,www.01net.com
2014-02-04 21:57:55,listener.ezakus.net
2014-02-04 21:57:56,pixel.alephd.com
2014-02-04 21:57:56,www.google.com
2014-02-04 21:57:57,www.google.com
2014-02-04 21:57:57,www.facebook.com
2014-02-04 21:57:57,pixel.alephd.com
2014-02-04 21:57:58,flv.01net.com
2014-02-04 21:57:58,pixel.alephd.com
2014-02-04 21:57:59,ad.referencement.01net.com
2014-02-04 21:57:59,twitter.com
2014-02-04 21:57:59,col001.ip-label.net
2014-02-04 21:58:01,pixel2368.everesttech.net
2014-02-04 21:58:02,adventori.com
2014-02-04 21:58:06,pixel.alephd.com
2014-02-04 21:58:23,syndication.twitter.com
2014-02-04 21:58:30,twitter.com
2014-02-04 21:58:47,platform.twitter.com
2014-02-04 21:58:48,pixel.alephd.com
2014-02-04 21:58:48,listener.ezakus.net
2014-02-04 21:58:49,pixel.alephd.com
2014-02-04 21:58:49,images.orangepublicite.fr
2014-02-04 21:58:49,www.facebook.com
2014-02-04 21:58:49,www.google.com
2014-02-04 21:58:50,ad.referencement.01net.com
2014-02-04 21:58:50,pixel.alephd.com
2014-02-04 21:59:21,twitter.com
2014-02-04 21:59:51,platform.twitter.com
2014-02-04 21:59:51,pixel2368.everesttech.net
2014-02-04 22:00:21,platform.twitter.com
2014-02-04 22:00:21,www.google.fr
2014-02-04 22:00:22,www.google.fr
2014-02-04 22:00:22,www.commentcamarche.net
2014-02-04 22:00:22,static.ccm2.net
2014-02-04 22:00:22,r.ccmbg.com
2014-02-04 22:00:22,ajax.googleapis.com
2014-02-04 22:00:22,ba.commentcamarche.net
2014-02-04 22:00:23,www.google.com
2014-02-04 22:00:23,static.ccm2.net
2014-02-04 22:00:23,www.facebook.com
2014-02-04 22:00:23,static.commentcamarche.net
