timestamp,site
2013-06-12 10:32:46,ocsp.digicert.com
2013-06-12 10:55:48,safebrowsing.clients.google.com
2013-06-12 10:55:48,safebrowsing-cache.google.com
2013-06-12 11:21:19,www.google.com
2013-06-12 11:21:19,clients1.google.com
2013-06-12 11:21:21,s.ytimg.com
2013-06-12 11:21:21,www.youtube.com
2013-06-12 11:21:21,i1.ytimg.com
2013-06-12 11:21:21,www.google.com
2013-06-12 11:21:22,i1.ytimg.com
2013-06-12 11:21:22,s.ytimg.com
2013-06-12 11:21:22,clients1.google.com
2013-06-12 11:21:23,gtglobal-ocsp.geotrust.com
2013-06-12 11:21:23,clients1.google.com
2013-06-12 11:21:24,clients1.google.com
2013-06-12 11:21:24,s.ytimg.com
2013-06-12 11:21:25,i1.ytimg.com
2013-06-12 11:21:25,s.ytimg.com
2013-06-12 11:21:26,s.ytimg.com
2013-06-12 11:21:27,clients1.google.com
2013-06-12 11:21:29,clients1.google.com
2013-06-12 11:21:30,clients1.google.com
2013-06-12 11:21:30,s.ytimg.com
2013-06-12 11:21:32,www.google.com
2013-06-12 11:21:32,www.youtube.com
2013-06-12 11:21:32,s.ytimg.com
2013-06-12 11:21:32,i1.ytimg.com
2013-06-12 11:21:34,www.youtube.com
2013-06-12 11:21:34,i3.ytimg.com
2013-06-12 11:21:34,i2.ytimg.com
2013-06-12 11:21:34,s.ytimg.com
2013-06-12 11:21:35,www.youtube.com
2013-06-12 11:21:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 11:21:35,s.ytimg.com
2013-06-12 11:21:35,www.youtube-nocookie.com
2013-06-12 11:21:36,www.youtube.com
2013-06-12 11:21:36,s.ytimg.com
2013-06-12 11:21:37,s.ytimg.com
2013-06-12 11:21:37,i1.ytimg.com
2013-06-12 11:21:38,i1.ytimg.com
2013-06-12 11:21:42,i1.ytimg.com
2013-06-12 11:21:42,i3.ytimg.com
2013-06-12 11:21:43,www.youtube.com
2013-06-12 11:21:44,www.youtube.com
2013-06-12 11:21:45,s.ytimg.com
2013-06-12 11:21:57,i1.ytimg.com
2013-06-12 11:22:02,clients1.google.com
2013-06-12 11:22:03,clients1.google.com
2013-06-12 11:22:04,i1.ytimg.com
2013-06-12 11:22:04,www.google.com
2013-06-12 11:22:04,www.youtube.com
2013-06-12 11:22:10,www.youtube.com
2013-06-12 11:22:11,i1.ytimg.com
2013-06-12 11:22:11,s.ytimg.com
2013-06-12 11:22:14,i1.ytimg.com
2013-06-12 11:22:15,i1.ytimg.com
2013-06-12 11:22:15,s.ytimg.com
2013-06-12 11:22:19,i1.ytimg.com
2013-06-12 11:22:22,i1.ytimg.com
2013-06-12 11:22:24,www.youtube.com
2013-06-12 11:22:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 11:22:25,www.youtube-nocookie.com
2013-06-12 11:22:26,s.ytimg.com
2013-06-12 11:22:27,i1.ytimg.com
2013-06-12 11:22:28,s.ytimg.com
2013-06-12 11:22:29,i1.ytimg.com
2013-06-12 11:22:30,www.google.com
2013-06-12 11:22:30,i1.ytimg.com
2013-06-12 11:22:30,www.youtube.com
2013-06-12 11:22:31,s.ytimg.com
2013-06-12 11:22:31,www.google.com
2013-06-12 11:22:32,www.youtube.com
2013-06-12 11:22:32,i1.ytimg.com
2013-06-12 11:22:52,www.youtube.com
2013-06-12 11:22:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 11:22:53,www.youtube-nocookie.com
2013-06-12 11:22:56,i1.ytimg.com
2013-06-12 11:22:57,i1.ytimg.com
2013-06-12 11:22:58,www.youtube.com
2013-06-12 11:23:00,clients1.google.com
2013-06-12 11:23:00,www.youtube.com
2013-06-12 11:23:01,apis.google.com
2013-06-12 11:23:01,i1.ytimg.com
2013-06-12 11:23:06,i1.ytimg.com
2013-06-12 11:23:51,clients1.google.com
2013-06-12 11:23:52,www.youtube.com
2013-06-12 11:23:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 11:23:53,www.youtube-nocookie.com
2013-06-12 11:23:55,i1.ytimg.com
2013-06-12 11:23:56,www.youtube.com
2013-06-12 11:23:58,www.youtube.com
2013-06-12 11:24:37,safebrowsing.clients.google.com
2013-06-12 11:24:37,safebrowsing-cache.google.com
2013-06-12 11:25:15,www.google.com
2013-06-12 11:25:15,www.google.fr
2013-06-12 11:25:15,plus.googleapis.com
2013-06-12 11:56:40,www.google.com
2013-06-12 11:56:40,clients1.google.com
2013-06-12 11:56:41,www.google.com
2013-06-12 11:56:47,na.leagueoflegends.com
2013-06-12 11:56:48,na.leagueoflegends.com
2013-06-12 11:56:49,metrics.leagueoflegends.com
2013-06-12 11:56:51,na.leagueoflegends.com
2013-06-12 11:56:52,ocsp.digicert.com
2013-06-12 11:56:54,s3-us-west-2.amazonaws.com
2013-09-12 16:41:25,fpdownload2.macromedia.com
2013-09-12 16:41:32,www.google.fr
2013-09-12 16:41:44,apis.google.com
2013-09-12 16:41:44,www.google.fr
2013-09-12 16:41:47,www.google.com
2013-09-12 16:42:00,www.google.fr
2013-09-12 16:42:00,apis.google.com
2013-09-12 16:42:00,www.google.com
2013-09-12 16:42:01,apis.google.com
2013-09-12 16:42:01,www.google.fr
2013-09-12 16:42:01,www.mathematiquesfaciles.com
2013-09-12 16:42:01,www.anglaisfacile.com
2013-09-12 16:42:01,platform.twitter.com
2013-09-12 16:42:01,vc02.free.fr
2013-09-12 16:42:01,www.facebook.com
2013-09-12 16:42:11,twitter.com
2013-09-12 16:42:13,accounts.google.com
2013-09-12 16:42:13,apis.google.com
2013-09-12 16:42:13,www.google.fr
2013-09-12 16:42:14,www.google.fr
2013-09-12 16:42:14,mathematiques3.free.fr
2013-09-12 16:42:38,www.thomasta.com
2013-09-12 16:42:38,www.google.fr
2013-09-12 16:42:39,www.thomasta.com
2013-09-12 16:43:49,www.google.fr
2013-09-12 16:52:09,www.google.fr
2013-09-12 16:52:21,www.google.fr
2013-09-12 16:52:22,apis.google.com
2013-09-12 16:52:24,www.google.com
2013-09-12 16:53:28,apis.google.com
2013-09-12 16:53:28,www.google.com
2013-09-12 16:55:08,www.google.fr
2013-09-12 16:55:10,www.google.fr
2013-09-12 16:55:25,www.google.fr
2013-09-12 16:55:25,www.wordreference.com
2013-09-12 16:55:25,yui.yahooapis.com
2013-09-12 16:55:28,www.wordreference.com
2013-09-12 16:55:30,www.wordreference.com
2013-09-12 16:55:30,www.google.com
2013-09-12 16:55:30,www.google.fr
2013-09-12 16:55:31,http.tidaltv.com
2013-09-12 16:55:31,www.wordreference.com
2013-09-12 16:55:44,www2.wordreference.com
2013-09-12 16:55:45,choices.truste.com
2013-09-12 16:55:46,www.facebook.com
2013-09-12 16:55:46,choices.truste.com
2013-09-12 16:55:47,www.wordreference.com
2013-09-12 16:55:48,www2.wordreference.com
2013-09-12 16:55:48,choices.truste.com
2013-09-12 16:55:49,adventori.com
2013-09-12 16:55:53,www.wordreference.com
2013-09-12 16:55:56,www.wordreference.com
2013-09-12 16:55:57,www.google.fr
2013-09-12 16:55:57,www.wordreference.com
2013-09-12 16:55:57,choices.truste.com
2013-09-12 16:55:57,spell.wordreference.com
2013-09-12 16:55:57,www.google.com
2013-09-12 16:55:58,choices.truste.com
2013-09-12 16:55:58,www.wordreference.com
2013-09-12 16:55:58,http.tidaltv.com
2013-09-12 16:55:58,www.facebook.com
2013-09-12 16:55:59,www.wordreference.com
2013-09-12 16:56:00,www2.wordreference.com
2013-09-12 16:56:00,choices.truste.com
2013-09-12 16:56:02,www2.wordreference.com
2013-09-12 16:56:03,match.rtbidder.net
2013-09-12 16:56:17,www.wordreference.com
2013-09-12 16:56:19,www.wordreference.com
2013-09-12 16:56:20,www.wordreference.com
2013-09-12 16:56:20,www.google.fr
2013-09-12 16:56:20,www.google.com
2013-09-12 16:56:21,http.tidaltv.com
2013-09-12 16:56:21,www.facebook.com
2013-09-12 16:56:22,www.wordreference.com
2013-09-12 16:56:22,http.tidaltv.com
2013-09-12 16:56:23,www2.wordreference.com
2013-09-12 16:56:25,www2.wordreference.com
2013-09-12 18:08:53,www.bing.com
2013-09-12 18:08:54,www.bing.com
2013-09-12 18:08:55,1.perf.msedge.net
2013-09-12 18:08:55,cms.abmr.net
2013-09-12 18:08:55,www.bing.com
2013-09-12 18:08:56,3.perf.msedge.net
2013-09-12 18:08:56,2.perf.msedge.net
2013-09-12 18:08:56,www.bing.com
2013-09-12 18:09:05,login.live.com
2013-09-12 18:09:31,www.isima.fr
2013-11-15 10:29:16,sigayret.fr
2013-11-15 10:29:19,sigayret.fr
2013-11-15 10:30:01,safebrowsing.clients.google.com
2013-11-15 10:30:46,sigayret.fr
2013-11-15 10:31:11,safebrowsing-cache.google.com
2013-11-15 10:31:13,safebrowsing-cache.google.com
2013-11-15 10:31:15,safebrowsing-cache.google.com
2013-11-15 10:32:17,safebrowsing-cache.google.com
2013-11-15 10:32:18,safebrowsing-cache.google.com
2013-11-15 10:32:19,safebrowsing-cache.google.com
2013-11-15 10:34:34,sigayret.fr
2013-11-15 10:38:16,ocsp.digicert.com
2013-11-15 11:03:16,safebrowsing.clients.google.com
2013-11-15 11:03:16,safebrowsing-cache.google.com
2013-11-15 11:15:14,www.google.com
2013-11-15 11:15:14,clients1.google.com
2013-11-15 11:15:14,img.youtube.com
2013-11-15 11:15:17,www.google.com
2013-11-15 11:15:17,fr.openclassrooms.com
2013-11-15 11:15:18,www.google.com
2013-11-15 11:15:18,fr.openclassrooms.com
2013-11-15 11:15:19,fr.openclassrooms.com
2013-11-15 11:15:19,dnn506yrbagrg.cloudfront.net
2013-11-15 11:15:19,clients1.google.com
2013-11-15 11:15:19,static.siteduzero.com
2013-11-15 11:15:21,clients1.google.com
2013-11-15 11:15:21,www.google.com
2013-11-15 11:15:21,gtglobal-ocsp.geotrust.com
2013-11-15 11:15:23,fr.openclassrooms.com
2013-11-15 11:15:23,www.google.com
2013-11-15 11:15:24,static.siteduzero.com
2013-11-15 11:15:24,dnn506yrbagrg.cloudfront.net
2013-11-15 11:15:25,fr.openclassrooms.com
2013-11-15 11:15:26,fr.openclassrooms.com
2013-11-15 11:15:27,fr.openclassrooms.com
2013-11-15 11:15:27,static.siteduzero.com
2013-11-15 11:15:29,www.google.com
2013-11-15 11:15:29,fr.openclassrooms.com
2013-11-15 11:15:31,cs.specificclick.net
2013-11-15 11:15:31,fr.openclassrooms.com
2013-11-15 11:15:32,fr.openclassrooms.com
2013-11-15 11:15:32,www.google.com
2013-11-15 11:15:36,match.rtbidder.net
2013-11-15 11:15:36,clients1.google.com
2013-11-15 11:15:36,rubicon-match.dotomi.com
2013-11-15 11:15:36,choices.truste.com
2013-11-15 11:15:36,rp.gwallet.com
2013-11-15 11:15:38,fr.openclassrooms.com
2013-11-15 11:15:39,fr.openclassrooms.com
2013-11-15 11:15:40,www.groupon.fr
2013-11-15 11:15:40,choices.truste.com
2013-11-15 11:15:50,fr.openclassrooms.com
2013-11-15 11:15:50,www.google.com
2013-11-15 11:15:51,choices.truste.com
2013-11-15 11:15:53,choices.truste.com
2013-11-15 11:15:58,fr.openclassrooms.com
2013-11-15 11:15:58,www.google.com
2013-11-15 11:15:59,fr.openclassrooms.com
2013-11-15 11:16:00,choices.truste.com
2013-11-15 11:16:00,fr.openclassrooms.com
2013-11-15 11:16:01,fr.openclassrooms.com
2013-11-15 11:16:03,choices.truste.com
2013-11-15 11:16:03,fr.openclassrooms.com
2013-11-15 11:16:04,www.facebook.com
2013-11-15 11:17:15,www.googleapis.com
2013-11-15 11:23:27,www.google.com
2013-11-15 11:23:27,fr.openclassrooms.com
2013-11-15 11:23:28,gtglobal-ocsp.geotrust.com
2013-11-15 11:23:28,clients1.google.com
2013-11-15 11:23:36,www.google.com
2013-11-15 11:23:36,fr.openclassrooms.com
2013-11-15 11:23:37,fr.openclassrooms.com
2013-11-15 11:23:38,safebrowsing.clients.google.com
2013-11-15 11:23:38,choices.truste.com
2013-11-15 11:23:38,safebrowsing-cache.google.com
2013-11-15 11:23:39,www.facebook.com
2013-11-15 11:23:39,safebrowsing-cache.google.com
2013-11-15 11:23:41,clients1.google.com
2013-11-15 11:23:41,ocsp.comodoca.com
2013-11-15 11:23:42,gtssl-ocsp.geotrust.com
2013-11-15 11:23:46,choices.truste.com
2013-11-15 11:24:02,pixel2368.everesttech.net
2013-11-15 11:27:36,www.googleapis.com
2013-11-15 11:29:19,fr.openclassrooms.com
2013-11-15 11:29:19,www.google.com
2013-11-15 11:29:21,fr.openclassrooms.com
2013-11-15 11:29:22,pr.ybp.yahoo.com
2013-11-15 11:29:22,choices.truste.com
2013-11-15 11:29:23,choices.truste.com
2013-11-15 11:33:21,www.googleapis.com
2013-11-15 11:54:02,safebrowsing.clients.google.com
2013-11-15 11:54:02,safebrowsing-cache.google.com
2013-11-15 11:54:03,safebrowsing-cache.google.com
2013-11-18 15:54:33,login.live.com
2013-11-18 15:54:35,login.live.com
2013-11-18 15:54:36,login.live.com
2013-11-18 15:54:47,www.google.fr
2013-11-18 15:54:49,www.google.fr
2013-11-18 15:54:50,apis.google.com
2013-11-18 15:54:52,www.google.com
2013-11-18 15:55:57,www.google.com
2013-11-18 15:55:57,apis.google.com
2013-11-18 15:55:57,www.google.fr
2013-11-18 16:11:01,www.google.fr
2013-11-18 16:11:02,apis.google.com
2013-11-18 16:11:04,www.google.com
2013-11-18 16:11:08,apis.google.com
2013-11-18 16:11:08,www.google.com
2013-11-18 16:11:08,www.google.fr
2013-11-18 17:46:11,www.google.fr
2013-11-18 17:47:44,www.google.fr
2013-11-18 17:47:58,bits.wikimedia.org
2013-11-18 17:47:58,fr.wikiversity.org
2013-11-18 17:47:58,login.wikimedia.org
2013-11-18 17:48:58,bits.wikimedia.org
2013-11-18 17:48:59,login.wikimedia.org
2013-11-18 17:48:59,fr.wikiversity.org
2013-11-25 16:56:36,code.jquery.com
2013-11-25 16:56:36,ajax.googleapis.com
2013-11-25 16:56:36,www.maplesoft.com
2013-11-25 16:56:38,maplesoft.tt.omtrdc.net
2013-11-25 18:01:15,www.google.fr
2013-11-25 18:01:27,www.google.fr
2013-11-25 18:01:27,apis.google.com
2013-11-25 18:01:30,www.google.com
2013-11-25 18:01:43,apis.google.com
2013-11-25 18:01:43,www.google.fr
2013-11-25 18:01:43,www.google.com
2013-11-25 18:01:44,www.google.fr
2013-11-25 18:01:44,fr.wikipedia.org
2013-11-25 18:01:44,bits.wikimedia.org
2013-11-25 18:01:45,bits.wikimedia.org
2013-11-25 18:01:45,fr.wikipedia.org
2013-11-25 18:01:45,meta.wikimedia.org
2013-11-25 18:01:59,fr.wikipedia.org
2013-11-25 18:01:59,login.wikimedia.org
2013-11-25 18:01:59,bits.wikimedia.org
2013-11-25 18:02:59,bits.wikimedia.org
2013-11-25 18:02:59,login.wikimedia.org
2013-11-25 18:02:59,fr.wikipedia.org
2013-11-28 13:35:53,www.facebook.com
2013-11-28 14:53:15,stackauth.com
2013-11-28 14:55:30,www.facebook.com
2013-11-28 14:55:30,s-static.ak.facebook.com
2013-11-28 14:55:57,www.gravatar.com
2013-11-29 10:22:09,fxfeeds.mozilla.com
2013-11-29 10:22:09,clients1.google.com
2013-11-29 10:22:09,feeds.bbci.co.uk
2013-11-29 10:22:09,newsrss.bbc.co.uk
2013-11-29 10:22:10,gtglobal-ocsp.geotrust.com
2013-11-29 10:22:17,r1---sn-gxo5uxg-jqbe.c.youtube.com
2013-11-29 10:22:17,s.ytimg.com
2013-11-29 10:22:18,s.ytimg.com
2013-11-29 10:22:18,www.google.com
2013-11-29 10:22:21,www.youtube.com
2013-11-29 10:23:01,www.sigayret.fr
2013-11-29 10:23:01,sigayret.fr
2013-11-29 10:23:04,sigayret.fr
2013-11-29 10:23:18,www.sigayret.fr
2013-11-29 10:23:18,sigayret.fr
2013-11-29 10:23:34,sigayret.fr
2013-11-29 10:23:41,sb-ssl.google.com
2013-11-29 10:23:41,apis.google.com
2013-11-29 10:35:17,clients1.google.com
2013-11-29 10:35:17,www.google.com
2013-11-29 10:35:19,www.google.com
2013-11-29 10:35:20,www.google.fr
2013-11-29 10:35:20,clients1.google.fr
2013-11-29 10:35:20,www.google.com
2013-11-29 10:42:30,www.google.com
2013-11-29 10:42:30,clients1.google.com
2013-11-29 10:42:34,banniere.reussissonsensemble.fr
2013-11-29 10:42:34,fr.openclassrooms.com
2013-11-29 10:42:34,www.google.com
2013-11-29 10:42:35,static.siteduzero.com
2013-11-29 10:42:35,banniere.reussissonsensemble.fr
2013-11-29 10:42:35,fr.openclassrooms.com
2013-11-29 10:42:35,dnn506yrbagrg.cloudfront.net
2013-11-29 10:42:35,clients1.google.com
2013-11-29 10:42:36,clients1.google.com
2013-11-29 10:42:36,www.google.com
2013-11-29 10:42:36,banniere.reussissonsensemble.fr
2013-11-29 10:42:36,gtglobal-ocsp.geotrust.com
2013-11-29 10:42:39,fr.openclassrooms.com
2013-11-29 10:42:39,www.google.com
2013-11-29 10:42:40,dnn506yrbagrg.cloudfront.net
2013-11-29 10:42:40,fr.openclassrooms.com
2013-11-29 10:42:42,fr.openclassrooms.com
2013-11-29 10:42:42,www.google.com
2013-11-29 10:42:44,fr.openclassrooms.com
2013-11-29 10:42:46,match.rtbidder.net
2013-11-29 10:42:47,pr.ybp.yahoo.com
2013-11-29 10:42:57,fr.openclassrooms.com
2013-11-29 10:42:57,www.google.com
2013-11-29 10:42:59,fr.openclassrooms.com
2013-11-29 10:43:05,www.google.com
2013-11-29 10:43:05,fr.openclassrooms.com
2013-11-29 10:43:06,fr.openclassrooms.com
2013-11-29 10:43:07,fr.openclassrooms.com
2013-11-29 10:43:08,fr.openclassrooms.com
2013-11-29 10:43:09,choices.truste.com
2013-11-29 10:43:11,fr.openclassrooms.com
2013-11-29 10:43:12,choices.truste.com
2013-11-29 10:43:14,fr.openclassrooms.com
2013-11-29 10:43:14,www.google.com
2013-11-29 10:43:15,fr.openclassrooms.com
2013-11-29 10:43:17,rbp.mxptint.net
2013-11-29 10:43:17,rubicon-match.dotomi.com
2013-11-29 10:43:17,ocsp.comodoca.com
2013-11-29 10:43:17,fr.openclassrooms.com
2013-11-29 10:43:30,fr.openclassrooms.com
2013-11-29 10:43:30,www.google.com
2013-11-29 10:43:31,fr.openclassrooms.com
2013-11-29 10:43:33,fr.openclassrooms.com
2013-11-29 10:43:46,fr.openclassrooms.com
2013-11-29 10:43:47,www.google.com
2013-11-29 10:43:47,fr.openclassrooms.com
2013-11-29 10:43:47,pixel2368.everesttech.net
2013-11-29 10:43:49,pool-eu-ie.creative-serving.com
2013-11-29 10:43:49,http.tidaltv.com
2013-11-29 10:47:00,safebrowsing-cache.google.com
2013-11-29 10:47:00,safebrowsing.clients.google.com
2013-11-29 10:47:01,safebrowsing-cache.google.com
2013-11-29 10:47:02,safebrowsing-cache.google.com
2013-11-29 10:47:03,safebrowsing-cache.google.com
2013-11-29 10:47:04,safebrowsing-cache.google.com
2013-11-29 10:47:05,safebrowsing-cache.google.com
2013-11-29 10:47:47,www.googleapis.com
2013-11-29 10:48:05,safebrowsing-cache.google.com
2013-11-29 10:48:06,safebrowsing-cache.google.com
2013-11-29 10:52:17,ocsp.digicert.com
2013-11-29 11:06:42,fr.openclassrooms.com
2013-11-29 11:06:42,www.google.com
2013-11-29 11:06:44,dnn506yrbagrg.cloudfront.net
2013-11-29 11:06:46,ocsp.digicert.com
2013-11-29 11:06:46,choices.truste.com
2013-11-29 11:06:46,ocsp.godaddy.com
2013-11-29 11:06:47,fr.openclassrooms.com
2013-11-29 11:06:47,www.google.com
2013-11-29 11:06:47,choices.truste.com
2013-11-29 11:06:47,www.facebook.com
2013-11-29 11:06:48,fr.openclassrooms.com
2013-11-29 11:06:49,dnn506yrbagrg.cloudfront.net
2013-11-29 11:06:54,www.groupon.fr
2013-11-29 11:09:23,www.google.com
2013-11-29 11:09:23,fr.openclassrooms.com
2013-11-29 11:09:24,fr.openclassrooms.com
2013-11-29 11:09:25,fr.openclassrooms.com
2013-11-29 11:09:28,rp.gwallet.com
2013-11-29 11:13:23,www.googleapis.com
2013-11-29 11:19:29,safebrowsing.clients.google.com
2013-11-29 11:19:29,safebrowsing-cache.google.com
2013-11-29 11:19:30,safebrowsing-cache.google.com
2013-11-29 11:19:31,safebrowsing-cache.google.com
2013-11-29 11:19:32,safebrowsing-cache.google.com
2013-11-29 11:19:33,safebrowsing-cache.google.com
2013-11-29 11:19:34,safebrowsing-cache.google.com
2013-11-29 11:20:35,safebrowsing-cache.google.com
2013-11-29 11:20:36,safebrowsing-cache.google.com
2013-11-29 11:22:06,www.google.com
2013-11-29 11:22:06,fr.openclassrooms.com
2013-11-29 11:22:08,fr.openclassrooms.com
2013-11-29 11:22:08,www.facebook.com
2013-11-29 11:22:10,gtssl-ocsp.geotrust.com
2013-11-29 11:22:12,um.simpli.fi
2013-11-29 11:22:38,fr.openclassrooms.com
2013-11-29 11:22:38,www.google.com
2013-11-29 11:22:41,http.tidaltv.com
2013-11-29 11:26:39,www.googleapis.com
2013-11-29 11:27:22,fxfeeds.mozilla.com
2013-11-29 11:27:22,newsrss.bbc.co.uk
2013-11-29 11:27:22,feeds.bbci.co.uk
2013-11-29 11:49:51,safebrowsing.clients.google.com
2013-11-29 11:49:51,safebrowsing-cache.google.com
2013-11-29 11:49:52,safebrowsing-cache.google.com
2013-11-29 11:49:53,safebrowsing-cache.google.com
2013-11-29 11:49:54,safebrowsing-cache.google.com
2013-11-29 11:49:55,safebrowsing-cache.google.com
2013-11-29 11:50:57,safebrowsing-cache.google.com
2013-11-29 11:50:58,safebrowsing-cache.google.com
2013-11-29 11:56:18,www.google.com
2013-11-29 11:56:18,img.youtube.com
2013-11-29 11:56:18,clients1.google.com
2013-11-29 11:56:20,s.ytimg.com
2013-11-29 11:56:20,www.google.com
2013-11-29 11:56:20,www.youtube.com
2013-11-29 11:56:21,www.google.com
2013-11-29 11:56:21,i1.ytimg.com
2013-11-29 11:56:21,s.ytimg.com
2013-11-29 11:56:21,clients1.google.com
2013-11-29 11:56:21,gtglobal-ocsp.geotrust.com
2013-11-29 11:56:22,ocsp.thawte.com
2013-11-29 11:56:22,s.ytimg.com
2013-11-29 11:56:23,clients1.google.com
2013-11-29 11:56:23,i1.ytimg.com
2013-11-29 11:56:23,s.ytimg.com
