timestamp,site
2014-02-19 09:16:24,basketsession.com
2014-02-19 09:16:25,basketsession.takeatea.com
2014-02-19 09:16:25,s0.wp.com
2014-02-19 09:16:25,www.basketsession.com
2014-02-19 09:16:25,www.google.fr
2014-02-19 09:16:26,www.basketsession.com
2014-02-19 09:16:27,choices.truste.com
2014-02-19 09:16:27,www.facebook.com
2014-02-19 09:16:28,http.tidaltv.com
2014-02-19 09:16:29,fpdownload2.macromedia.com
2014-02-19 09:16:29,choices.truste.com
2014-02-19 09:16:30,www.basketsession.com
2014-02-19 09:16:30,intensedebate.com
2014-02-19 09:16:30,platform.twitter.com
2014-02-19 09:16:30,connect.facebook.net
2014-02-19 09:16:30,apis.google.com
2014-02-19 09:16:30,www.jump-shot.net
2014-02-19 09:16:30,choices.truste.com
2014-02-19 09:16:30,static.ak.facebook.com
2014-02-19 09:16:30,s-static.ak.facebook.com
2014-02-19 09:16:32,accounts.google.com
2014-02-19 09:16:32,www.facebook.com
2014-02-19 09:16:32,www.basketsession.com
2014-02-19 09:16:32,platform.twitter.com
2014-02-19 09:16:33,twitter.com
2014-02-19 09:16:33,pbs.twimg.com
2014-02-19 09:16:33,basketsession.takeatea.com
2014-02-19 09:16:33,www.basketsession.com
2014-02-19 09:16:33,apis.google.com
2014-02-19 09:16:35,d1zdqwv4o6pivl.cloudfront.net
2014-02-19 09:16:35,twitter.com
2014-02-19 09:16:35,sam.zebestof.com
2014-02-19 09:16:35,www.basketsession.com
2014-02-19 09:16:35,um.simpli.fi
2014-02-19 09:16:35,c1.adform.net
2014-02-19 09:16:35,http.tidaltv.com
2014-02-19 09:16:36,s.intensedebate.com
2014-02-19 09:16:36,www.facebook.com
2014-02-19 09:16:36,d1zdqwv4o6pivl.cloudfront.net
2014-02-19 09:16:36,adventori.com
2014-02-19 09:16:36,intensedebate.com
2014-02-19 09:16:36,choices.truste.com
2014-02-19 09:16:36,connect.facebook.net
2014-02-19 09:16:36,platform.twitter.com
2014-02-19 09:16:37,static.ak.facebook.com
2014-02-19 09:16:37,gravatar.com
2014-02-19 09:16:37,apis.google.com
2014-02-19 09:16:37,intensedebate.com
2014-02-19 09:16:37,s.intensedebate.com
2014-02-19 09:16:37,s-static.ak.facebook.com
2014-02-19 09:16:38,r-login.wordpress.com
2014-02-19 09:16:39,intensedebate.com
2014-02-19 09:16:39,www.facebook.com
2014-02-19 09:16:39,twitter.com
2014-02-19 09:16:39,apis.google.com
2014-02-19 09:16:39,pixel2368.everesttech.net
2014-02-19 09:16:47,twitter.com
2014-02-19 09:16:48,choices.truste.com
2014-02-19 09:16:48,abs.twimg.com
2014-02-19 09:16:49,abs.twimg.com
2014-02-19 09:16:51,sam.zebestof.com
2014-02-19 09:16:51,d1zdqwv4o6pivl.cloudfront.net
2014-02-19 09:16:51,abs.twimg.com
2014-02-19 09:16:51,pbs.twimg.com
2014-02-19 09:16:51,twitter.com
2014-02-19 09:16:52,intensedebate.com
2014-02-19 09:16:52,www.basketsession.com
2014-02-19 09:16:52,basketsession.com
2014-02-19 09:16:52,www.facebook.com
2014-02-19 09:16:53,apis.google.com
2014-02-19 09:16:53,twitter.com
2014-02-19 09:16:53,s-static.ak.facebook.com
2014-02-19 09:16:53,r-login.wordpress.com
2014-02-19 09:16:53,adventori.com
2014-02-19 09:16:53,www.facebook.com
2014-02-19 09:16:53,static.ak.facebook.com
2014-02-19 09:17:18,intensedebate.com
2014-02-19 09:17:18,http.tidaltv.com
2014-02-19 09:17:18,www.facebook.com
2014-02-19 09:17:18,static.ak.facebook.com
2014-02-19 09:17:18,s-static.ak.facebook.com
2014-02-19 09:17:18,www.jump-shot.net
2014-02-19 09:17:19,www.facebook.com
2014-02-19 09:17:19,www.basketsession.com
2014-02-19 09:17:50,syndication.twitter.com
2014-02-19 09:17:50,twitter.com
2014-02-19 09:18:20,basketsession.takeatea.com
2014-02-19 09:18:20,apis.google.com
2014-02-19 09:18:20,pbs.twimg.com
2014-02-19 09:18:20,platform.twitter.com
2014-02-19 09:18:21,syndication.twitter.com
2014-02-19 09:18:22,www.basketsession.com
2014-02-19 09:18:23,www.basketsession.com
2014-02-19 09:18:23,www.facebook.com
2014-02-19 09:18:24,choices.truste.com
2014-02-19 09:18:24,intensedebate.com
2014-02-19 09:18:24,http.tidaltv.com
2014-02-19 09:18:25,s-static.ak.facebook.com
2014-02-19 09:18:25,gravatar.com
2014-02-19 09:18:25,s.intensedebate.com
2014-02-19 09:18:25,static.ak.facebook.com
2014-02-19 09:18:25,intensedebate.com
2014-02-19 09:18:25,apis.google.com
2014-02-19 09:18:25,twitter.com
2014-02-19 09:18:26,intensedebate.com
2014-02-19 09:18:27,choices.truste.com
2014-02-19 09:18:27,r-login.wordpress.com
2014-02-19 09:18:28,www.facebook.com
2014-02-19 09:18:28,intensedebate.com
2014-02-19 09:19:23,www.google.fr
2014-02-19 09:19:24,www.google.fr
2014-02-19 09:19:24,platform.twitter.com
2014-02-19 09:19:24,www.lequipe.fr
2014-02-19 09:19:24,s.kewego.com
2014-02-19 09:19:24,www.facebook.com
2014-02-19 09:19:24,widget.achetezfacile.com
2014-02-19 09:19:24,medias.lequipe.fr
2014-02-19 09:19:24,static.lequipe.fr
2014-02-19 09:19:24,sa.kewego.com
2014-02-19 09:19:25,foglio.basilic.io
2014-02-19 09:19:25,netstorage.lequipe.fr
2014-02-19 09:19:25,static.lequipe.fr
2014-02-19 09:19:25,apis.google.com
2014-02-19 09:19:25,www.lequipe.fr
2014-02-19 09:19:25,widget.achetezfacile.com
2014-02-19 09:19:26,apis.google.com
2014-02-19 09:19:26,ajax.googleapis.com
2014-02-19 09:19:26,i.htfacile.fr
2014-02-19 09:19:27,xml.betclick.com
2014-02-19 09:19:27,http.tidaltv.com
2014-02-19 09:19:27,rp.gwallet.com
2014-02-19 09:19:27,apis.google.com
2014-02-19 09:19:27,accounts.google.com
2014-02-19 09:19:27,twitter.com
2014-02-19 09:19:27,i.htfacile.fr
2014-02-19 09:19:28,xml.betclick.com
2014-02-19 09:19:28,pr.ybp.yahoo.com
2014-02-19 09:19:29,www.lequipe.fr
2014-02-19 09:19:29,static.lequipe.fr
2014-02-19 09:19:29,medias.lequipe.fr
2014-02-19 09:19:29,sa.kewego.com
2014-02-19 09:19:30,www.lequipe.fr
2014-02-19 09:19:30,static.lequipe.fr
2014-02-19 09:19:30,medias.lequipe.fr
2014-02-19 09:19:30,www.facebook.com
2014-02-19 09:19:30,netstorage.lequipe.fr
2014-02-19 09:19:31,widget.achetezfacile.com
2014-02-19 09:19:31,foglio.basilic.io
2014-02-19 09:19:31,twitter.com
2014-02-19 09:19:32,apis.google.com
2014-02-19 09:19:32,www.lequipe.fr
2014-02-19 09:19:32,static.ak.facebook.com
2014-02-19 09:19:32,medias.lequipe.fr
2014-02-19 09:19:32,static.lequipe.fr
2014-02-19 09:19:32,rubicon-match.dotomi.com
2014-02-19 09:19:32,www.facebook.com
2014-02-19 09:19:32,s-static.ak.facebook.com
2014-02-19 09:19:32,platform.twitter.com
2014-02-19 09:19:32,i.htfacile.fr
2014-02-19 09:19:34,rbp.mxptint.net
2014-02-19 09:19:34,match.rtbidder.net
2014-02-19 09:19:34,banniere.reussissonsensemble.fr
2014-02-19 09:19:34,platform.twitter.com
2014-02-19 09:19:35,www.effiliation-hebergement.com
2014-02-19 09:19:35,www.facebook.com
2014-02-19 09:19:35,www.eoprice.com
2014-02-19 09:20:05,www.lequipe.fr
2014-02-19 09:20:05,medias.lequipe.fr
2014-02-19 09:20:06,static.lequipe.fr
2014-02-19 09:20:06,www.lequipe.fr
2014-02-19 09:20:06,www.facebook.com
2014-02-19 09:20:07,http.tidaltv.com
2014-02-19 09:20:07,twitter.com
2014-02-19 09:20:07,www.lequipe.fr
2014-02-19 09:20:07,widget.achetezfacile.com
2014-02-19 09:20:07,i.htfacile.fr
2014-02-19 09:20:08,apis.google.com
2014-02-19 09:20:08,i.htfacile.fr
2014-02-19 09:20:08,xml.betclick.com
2014-02-19 09:20:09,static.lequipe.fr
2014-02-19 09:20:09,ad.publicidees.com
2014-02-19 09:20:15,www.lequipe.fr
2014-02-19 09:20:16,medias.lequipe.fr
2014-02-19 09:20:16,www.lequipe.fr
2014-02-19 09:20:16,twitter.com
2014-02-19 09:20:16,static.lequipe.fr
2014-02-19 09:20:16,videosfr.s3.amazonaws.com
2014-02-19 09:20:16,www.facebook.com
2014-02-19 09:20:17,www.facebook.com
2014-02-19 09:20:17,i.htfacile.fr
2014-02-19 09:20:17,s-static.ak.facebook.com
2014-02-19 09:20:17,apis.google.com
2014-02-19 09:20:17,widget.achetezfacile.com
2014-02-19 09:20:17,static.ak.facebook.com
2014-02-19 09:20:18,pmu.eficiens-serving.com
2014-02-19 09:20:19,pmu.eficiens-serving.com
2014-02-19 09:20:25,www.lequipe.fr
2014-02-19 09:20:25,www.facebook.com
2014-02-19 09:20:26,eulerian.canal-plus.com
2014-02-19 09:20:26,apis.google.com
2014-02-19 09:20:26,twitter.com
2014-02-19 09:20:26,widget.achetezfacile.com
2014-02-19 09:20:27,eulerian.canal-plus.com
2014-02-19 09:20:27,s-static.ak.facebook.com
2014-02-19 09:20:27,static.ak.facebook.com
2014-02-19 09:20:27,www.facebook.com
2014-02-19 09:20:27,i.htfacile.fr
2014-02-19 09:20:39,www.facebook.com
2014-02-19 09:20:39,sa.kewego.com
2014-02-19 09:20:39,www.lequipe.fr
2014-02-19 09:20:39,apis.google.com
2014-02-19 09:20:39,twitter.com
2014-02-19 09:20:40,www.lequipe.fr
2014-02-19 09:20:40,widget.achetezfacile.com
2014-02-19 09:20:40,apis.google.com
2014-02-19 09:20:40,twitter.com
2014-02-19 09:20:40,static.lequipe.fr
2014-02-19 09:20:40,s.kewego.com
2014-02-19 09:20:40,foglio.basilic.io
2014-02-19 09:20:41,i.htfacile.fr
2014-02-19 09:20:41,http.tidaltv.com
2014-02-19 09:20:41,apis.google.com
2014-02-19 09:20:42,medias.lequipe.fr
2014-02-19 09:20:43,static.lequipe.fr
2014-02-19 09:20:43,medias.lequipe.fr
2014-02-19 09:20:44,medias.lequipe.fr
2014-02-19 09:20:45,medias.lequipe.fr
2014-02-19 09:20:46,medias.lequipe.fr
2014-02-19 09:20:48,twitter.com
2014-02-19 09:20:49,medias.lequipe.fr
2014-02-19 09:20:57,medias.lequipe.fr
2014-02-19 09:20:58,medias.lequipe.fr
2014-02-19 09:21:00,medias.lequipe.fr
2014-02-19 09:21:01,medias.lequipe.fr
2014-02-19 09:21:01,static.lequipe.fr
2014-02-19 09:21:02,www.lequipe.fr
2014-02-19 09:21:02,medias.lequipe.fr
2014-02-19 09:21:03,medias.lequipe.fr
2014-02-19 09:21:22,www.lequipe.fr
2014-02-19 09:21:22,sa.kewego.com
2014-02-19 09:21:22,medias.lequipe.fr
2014-02-19 09:21:23,netstorage.lequipe.fr
2014-02-19 09:21:23,static.lequipe.fr
2014-02-19 09:21:23,www.lequipe.fr
2014-02-19 09:21:23,medias.lequipe.fr
2014-02-19 09:21:23,www.facebook.com
2014-02-19 09:21:24,twitter.com
2014-02-19 09:21:24,widget.achetezfacile.com
2014-02-19 09:21:24,netstorage.lequipe.fr
2014-02-19 09:21:24,www.lequipe.fr
2014-02-19 09:21:25,i.htfacile.fr
2014-02-19 09:21:25,banniere.reussissonsensemble.fr
2014-02-19 09:21:25,ad.publicidees.com
2014-02-19 09:21:25,apis.google.com
2014-02-19 09:21:29,medias.lequipe.fr
2014-02-19 09:21:38,www.lequipe.fr
2014-02-19 09:21:38,sa.kewego.com
2014-02-19 09:21:38,medias.lequipe.fr
2014-02-19 09:21:38,www.facebook.com
2014-02-19 09:21:39,twitter.com
2014-02-19 09:21:39,static.lequipe.fr
2014-02-19 09:21:39,widget.achetezfacile.com
2014-02-19 09:21:40,apis.google.com
2014-02-19 09:21:40,http.tidaltv.com
2014-02-19 09:21:40,medias.lequipe.fr
2014-02-19 09:21:41,medias.lequipe.fr
2014-02-19 09:21:41,xml.betclick.com
2014-02-19 09:21:41,www.facebook.com
2014-02-19 09:21:42,medias.lequipe.fr
2014-02-19 09:21:46,medias.lequipe.fr
2014-02-19 09:21:46,sa.kewego.com
2014-02-19 09:21:46,www.lequipe.fr
2014-02-19 09:21:47,netstorage.lequipe.fr
2014-02-19 09:21:47,widget.achetezfacile.com
2014-02-19 09:21:47,www.lequipe.fr
2014-02-19 09:21:47,www.facebook.com
2014-02-19 09:21:47,platform.twitter.com
2014-02-19 09:21:48,www.facebook.com
2014-02-19 09:21:48,s-static.ak.facebook.com
2014-02-19 09:21:48,apis.google.com
2014-02-19 09:21:48,twitter.com
2014-02-19 09:21:48,medias.lequipe.fr
2014-02-19 09:21:48,foglio.basilic.io
2014-02-19 09:21:48,static.ak.facebook.com
2014-02-19 09:21:48,i.htfacile.fr
2014-02-19 09:21:48,www.lequipe.fr
2014-02-19 09:21:48,widget.achetezfacile.com
2014-02-19 09:21:48,fr.ad4mat.net
2014-02-19 09:21:49,platform.twitter.com
2014-02-19 09:21:49,twitter.com
2014-02-19 09:21:50,l.longtailvideo.com
2014-02-19 09:22:49,www.lequipe.fr
2014-02-19 09:23:34,s-static.ak.facebook.com
2014-02-19 09:23:40,sa.kewego.com
2014-02-19 09:23:40,medias.lequipe.fr
2014-02-19 09:23:40,www.lequipe.fr
2014-02-19 09:23:41,www.facebook.com
2014-02-19 09:23:41,www.lequipe.fr
2014-02-19 09:23:41,s.kewego.com
2014-02-19 09:23:41,platform.twitter.com
2014-02-19 09:23:42,widget.achetezfacile.com
2014-02-19 09:23:42,www.lequipe.fr
2014-02-19 09:23:42,twitter.com
2014-02-19 09:23:43,platform.twitter.com
2014-02-19 09:23:43,foglio.basilic.io
2014-02-19 09:23:43,www.facebook.com
2014-02-19 09:23:43,static.ak.facebook.com
2014-02-19 09:23:43,s-static.ak.facebook.com
2014-02-19 09:23:43,apis.google.com
2014-02-19 09:23:43,www.lequipe.fr
2014-02-19 09:23:43,i.htfacile.fr
2014-02-19 09:23:44,xml.betclick.com
2014-02-19 09:24:14,twitter.com
2014-02-19 09:24:44,www.lequipe.fr
2014-02-19 09:24:52,www.google.fr
2014-02-19 09:25:01,s.tf1.fr
2014-02-19 09:25:01,www.google.fr
2014-02-19 09:25:01,www.eurosport.fr
2014-02-19 09:25:01,layout.eurosport.fr
2014-02-19 09:25:01,i.eurosport.fr
2014-02-19 09:25:01,layout.eurosport.com
2014-02-19 09:25:01,i.eurosport.com
2014-02-19 09:25:02,layout.eurosport.com
2014-02-19 09:25:02,static1.webedia.fr
2014-02-19 09:25:03,apis.google.com
2014-02-19 09:25:03,i.eurosport.fr
2014-02-19 09:25:03,layout.eurosport.com
2014-02-19 09:25:03,static.ak.facebook.com
2014-02-19 09:25:03,www.facebook.com
2014-02-19 09:25:03,platform.twitter.com
2014-02-19 09:25:03,layout.eurosport.fr
2014-02-19 09:25:03,eurosport-fr.disqus.com
2014-02-19 09:25:03,s-static.ak.facebook.com
2014-02-19 09:25:04,accounts.google.com
2014-02-19 09:25:04,go.disqus.com
2014-02-19 09:25:04,www.google.com
2014-02-19 09:25:04,www.google.fr
2014-02-19 09:25:04,apis.google.com
2014-02-19 09:25:04,eurosport-fr.disqus.com
2014-02-19 09:25:05,www.eficiens-serving2.com
2014-02-19 09:25:05,twitter.com
2014-02-19 09:25:05,eurosportbet.loa24.com
2014-02-19 09:25:06,i.eurosport.fr
2014-02-19 09:25:06,layout.eurosport.fr
2014-02-19 09:25:06,www.eurosport.fr
2014-02-19 09:25:07,www.facebook.com
2014-02-19 09:25:07,accounts.google.com
2014-02-19 09:25:07,static.ak.facebook.com
2014-02-19 09:25:07,layout.eurosport.com
2014-02-19 09:25:07,s-static.ak.facebook.com
2014-02-19 09:25:07,eurosport-fr.disqus.com
2014-02-19 09:25:07,platform.twitter.com
2014-02-19 09:25:07,go.disqus.com
2014-02-19 09:25:07,layout.eurosport.fr
2014-02-19 09:25:08,www.google.com
2014-02-19 09:25:08,www.google.fr
2014-02-19 09:25:08,apis.google.com
2014-02-19 09:25:08,eurosport-fr.disqus.com
2014-02-19 09:25:08,www.facebook.com
2014-02-19 09:25:09,eurosportbet.loa24.com
2014-02-19 09:25:09,www.eurosport.fr
2014-02-19 09:25:09,layout.eurosport.com
2014-02-19 09:25:09,i.eurosport.fr
2014-02-19 09:25:09,www.facebook.com
2014-02-19 09:25:09,apis.google.com
2014-02-19 09:25:09,twitter.com
2014-02-19 09:25:10,i.eurosport.fr
2014-02-19 09:25:10,twitter.com
2014-02-19 09:25:10,accounts.google.com
2014-02-19 09:25:14,i.eurosport.fr
2014-02-19 09:25:19,i.eurosport.fr
2014-02-19 09:25:38,accounts.google.com
2014-02-19 09:25:38,layout.eurosport.fr
2014-02-19 09:25:38,i.eurosport.com
2014-02-19 09:25:38,www.eurosport.fr
2014-02-19 09:25:39,layout.eurosport.fr
2014-02-19 09:25:39,platform.twitter.com
2014-02-19 09:25:39,www.facebook.com
2014-02-19 09:25:39,static.ak.facebook.com
2014-02-19 09:25:39,www.eurosport.fr
2014-02-19 09:25:39,s-static.ak.facebook.com
2014-02-19 09:25:39,go.disqus.com
2014-02-19 09:25:39,layout.eurosport.com
2014-02-19 09:25:40,apis.google.com
2014-02-19 09:25:40,www.eurosport.fr
2014-02-19 09:25:40,www.google.com
2014-02-19 09:25:40,www.google.fr
2014-02-19 09:25:40,eurosport-fr.disqus.com
2014-02-19 09:25:41,www.eurosport.fr
2014-02-19 09:25:41,www.facebook.com
2014-02-19 09:25:41,apis.google.com
2014-02-19 09:25:41,twitter.com
2014-02-19 09:25:42,www.facebook.com
2014-02-19 09:25:50,www.eurosport.fr
2014-02-19 09:25:50,layout.eurosport.fr
2014-02-19 09:25:50,i.eurosport.com
2014-02-19 09:25:50,accounts.google.com
2014-02-19 09:25:51,i.eurosport.fr
2014-02-19 09:25:51,layout.eurosport.fr
2014-02-19 09:25:51,www.eurosport.fr
2014-02-19 09:25:51,www.facebook.com
2014-02-19 09:25:51,layout.eurosport.com
2014-02-19 09:25:51,i.eurosport.com
2014-02-19 09:25:52,i.eurosport.fr
2014-02-19 09:25:52,layout.eurosport.fr
2014-02-19 09:25:52,layout.eurosport.com
2014-02-19 09:25:52,static.ak.facebook.com
2014-02-19 09:25:52,www.facebook.com
2014-02-19 09:25:52,platform.twitter.com
2014-02-19 09:25:52,apis.google.com
2014-02-19 09:25:54,www.google.fr
2014-02-19 09:25:54,www.google.com
2014-02-19 09:25:54,www.eurosport.fr
2014-02-19 09:25:54,apis.google.com
2014-02-19 09:25:54,s-static.ak.facebook.com
2014-02-19 09:25:55,eurosport-fr.disqus.com
2014-02-19 09:25:55,www.eurosport.fr
2014-02-19 09:25:55,go.disqus.com
2014-02-19 09:25:55,www.facebook.com
2014-02-19 09:25:55,apis.google.com
2014-02-19 09:25:56,disqus.com
2014-02-19 09:25:56,www.eurosport.fr
2014-02-19 09:25:56,twitter.com
2014-02-19 09:25:56,www.facebook.com
2014-02-19 09:25:57,apis.google.com
2014-02-19 09:25:57,twitter.com
2014-02-19 09:25:57,i.eurosport.fr
2014-02-19 09:25:57,www.eurosport.fr
2014-02-19 09:25:57,disqus.com
2014-02-19 09:25:57,platform.twitter.com
2014-02-19 09:25:58,disqus.com
2014-02-19 09:25:59,accounts.google.com
2014-02-19 09:25:59,disqus.com
2014-02-19 09:26:00,disqus.com
2014-02-19 09:26:13,layout.eurosport.com
2014-02-19 09:26:18,www.eurosport.fr
2014-02-19 09:26:18,layout.eurosport.fr
2014-02-19 09:26:19,layout.eurosport.com
2014-02-19 09:26:20,layout.eurosport.fr
2014-02-19 09:26:20,layout.eurosport.com
2014-02-19 09:26:20,static.ak.facebook.com
2014-02-19 09:26:20,s-static.ak.facebook.com
2014-02-19 09:26:20,www.facebook.com
2014-02-19 09:26:20,platform.twitter.com
2014-02-19 09:26:21,apis.google.com
2014-02-19 09:26:21,www.google.fr
2014-02-19 09:26:21,www.google.com
2014-02-19 09:26:22,apis.google.com
2014-02-19 09:26:22,www.facebook.com
2014-02-19 09:26:24,i.eurosport.com
2014-02-19 09:26:25,www.facebook.com
2014-02-19 09:26:25,twitter.com
2014-02-19 09:26:26,accounts.google.com
2014-02-19 09:26:26,www.facebook.com
2014-02-19 09:26:26,apis.google.com
2014-02-19 09:26:28,apis.google.com
2014-02-19 09:26:28,www.google.fr
2014-02-19 09:26:28,www.google.com
2014-02-19 09:26:28,s-static.ak.facebook.com
2014-02-19 09:26:28,platform.twitter.com
2014-02-19 09:26:28,www.facebook.com
2014-02-19 09:26:28,static.ak.facebook.com
2014-02-19 09:26:30,www.facebook.com
2014-02-19 09:26:31,platform.twitter.com
2014-02-19 09:26:31,www.eficiens-serving2.com
2014-02-19 09:26:31,twitter.com
2014-02-19 09:26:31,apis.google.com
2014-02-19 09:26:32,www.eficiens-serving2.com
2014-02-19 09:26:34,disqus.com
2014-02-19 09:26:34,twitter.com
2014-02-19 09:26:36,accounts.google.com
2014-02-19 09:27:34,staff-fr.over-blog.com
2014-02-19 09:27:34,www.google.fr
2014-02-19 09:27:34,apis.google.com
2014-02-19 09:27:34,assets.over-blog-kiwi.com
2014-02-19 09:27:35,img.over-blog-kiwi.com
2014-02-19 09:27:35,connect.facebook.net
2014-02-19 09:27:35,ajax.googleapis.com
2014-02-19 09:27:35,assets.over-blog-kiwi.com
2014-02-19 09:27:36,static.ak.facebook.com
2014-02-19 09:27:36,data.over-blog-kiwi.com
2014-02-19 09:27:36,s-static.ak.facebook.com
2014-02-19 09:27:36,www.facebook.com
2014-02-19 09:27:36,assets.over-blog-kiwi.com
2014-02-19 09:27:37,www.facebook.com
2014-02-19 09:27:37,assets.over-blog-kiwi.com
2014-02-19 09:27:37,twitter.com
2014-02-19 09:27:37,yui.yahooapis.com
2014-02-19 09:27:37,img.over-blog-kiwi.com
2014-02-19 09:27:37,apis.google.com
2014-02-19 09:27:37,accounts.google.com
2014-02-19 09:27:38,connect.over-blog.com
2014-02-19 09:27:38,comments.over-blog.com
2014-02-19 09:27:58,assets.over-blog-kiwi.com
2014-02-19 09:27:58,connect.over-blog.com
2014-02-19 09:32:05,www.facebook.com
2014-02-19 09:32:22,www.facebook.com
2014-02-19 09:32:32,www.facebook.com
2014-02-19 09:32:33,www.facebook.com
2014-02-19 09:33:21,www.google.fr
2014-02-19 09:33:30,www.google.fr
2014-02-19 09:37:38,player.vimeo.com
2014-02-19 09:37:39,livepassdl.conviva.com
2014-02-19 09:37:40,pings.conviva.com
2014-03-26 08:15:37,www.google.com
2014-03-26 08:17:37,go.microsoft.com
2014-03-26 08:17:37,ieonline.microsoft.com
2014-03-26 08:23:55,www.facebook.com
2014-03-26 08:24:06,www.facebook.com
2014-03-26 08:24:23,www.facebook.com
2014-03-26 08:56:07,www.facebook.com
2014-03-26 08:56:36,www.google.fr
2014-03-26 08:56:39,www.google.com
2014-03-26 08:56:39,apis.google.com
2014-03-26 08:56:43,apis.google.com
2014-03-26 08:56:43,fr-fr.facebook.com
2014-03-26 08:56:43,www.google.com
2014-03-26 08:56:57,www.google.fr
2014-03-26 08:56:57,fr-fr.facebook.com
2014-03-26 09:34:30,ieonline.microsoft.com
