timestamp,site
2013-12-27 11:19:12,fpdownload2.macromedia.com
2013-12-27 11:19:13,www.megasoftware.net
2013-12-27 11:19:20,www.megasoftware.net
2013-12-27 11:19:21,www.megasoftware.net
2013-12-27 11:19:22,www.megasoftware.net
2013-12-27 11:19:22,twitter.com
2013-12-27 11:19:46,www.megasoftware.net
2013-12-27 11:19:53,twitter.com
2013-12-27 11:19:55,update.megasoftware.net
2014-01-04 14:59:22,armmf.adobe.com
2014-01-13 16:28:49,javadl-esd.sun.com
2014-01-13 16:28:55,dl.javafx.com
2014-01-13 16:30:53,go.microsoft.com
2014-01-13 16:30:53,download.microsoft.com
2014-01-13 16:30:55,download.microsoft.com
2014-01-15 14:08:21,fpdownload2.macromedia.com
2014-01-15 14:08:25,go.microsoft.com
2014-01-15 14:08:26,res2.windows.microsoft.com
2014-01-15 14:08:26,res1.windows.microsoft.com
2014-01-15 14:08:26,ajax.microsoft.com
2014-01-15 14:08:26,windows.microsoft.com
2014-01-15 14:08:26,js.microsoft.com
2014-01-15 14:08:27,js.microsoft.com
2014-01-15 14:08:27,res1.windows.microsoft.com
2014-01-15 14:09:26,ieonline.microsoft.com
2014-01-15 16:11:45,www.google.fr
2014-01-15 16:11:46,www.google.com
2014-01-15 16:11:47,apis.google.com
2014-01-15 16:11:57,apis.google.com
2014-01-15 16:11:57,www.google.fr
2014-01-15 16:11:57,www.google.com
2014-01-15 16:11:58,www.mozilla.org
2014-01-15 16:11:59,www.mozilla.org
2014-01-15 16:12:11,www.mozilla.org
2014-01-15 16:12:13,www.mozilla.org
2014-01-15 16:12:19,www.mozilla.org
2014-01-15 16:12:20,www.mozilla.org
2014-01-15 16:12:21,www.mozilla.org
2014-01-15 16:12:22,www.mozilla.org
2014-01-15 16:12:32,www.mozilla.org
2014-01-15 16:13:47,ocsp.digicert.com
2014-01-15 16:13:48,clients1.google.com
2014-01-15 16:13:48,gtglobal-ocsp.geotrust.com
2014-01-15 16:13:48,gtssl-ocsp.geotrust.com
2014-01-15 16:13:49,clients1.google.com
2014-01-15 16:13:53,www.mozilla.org
2014-01-15 16:13:53,sb-ssl.google.com
2014-01-16 16:36:07,go.microsoft.com
2014-01-16 16:36:07,www.iegallery.com
2014-01-16 16:36:08,www.iegallery.com
2014-01-16 16:36:12,www.bing.com
2014-01-16 16:36:19,ieonline.microsoft.com
2014-01-16 17:29:04,go.microsoft.com
2014-01-16 17:29:04,download.microsoft.com
2014-01-16 17:29:06,download.microsoft.com
2014-01-16 17:29:33,download.microsoft.com
2014-01-16 17:29:33,go.microsoft.com
2014-01-16 17:29:35,download.microsoft.com
2014-01-17 09:27:20,fpdownload.macromedia.com
2014-01-17 09:32:01,javadl-esd.sun.com
2014-01-17 09:44:14,javadl-esd.sun.com
2014-01-17 09:44:45,javadl-esd.sun.com
2014-01-17 09:44:46,javadl-esd.sun.com
2014-01-17 09:44:53,dl.javafx.com
2014-01-17 09:44:59,dl.javafx.com
2014-01-17 09:45:08,go.microsoft.com
2014-01-17 09:45:08,download.microsoft.com
2014-01-17 09:45:11,download.microsoft.com
2014-01-17 09:47:21,go.microsoft.com
2014-01-17 09:47:21,download.microsoft.com
2014-01-17 09:47:24,download.microsoft.com
2014-01-17 09:47:49,download.microsoft.com
2014-01-17 09:47:49,go.microsoft.com
2014-01-17 09:47:51,download.microsoft.com
2014-01-17 09:47:58,go.microsoft.com
2014-01-17 09:47:58,download.microsoft.com
2014-01-17 09:48:00,download.microsoft.com
2014-01-17 09:48:23,go.microsoft.com
2014-01-17 09:48:23,www.iegallery.com
2014-01-17 09:48:24,www.iegallery.com
2014-01-17 09:48:25,www.iegallery.com
2014-01-17 09:48:28,www.iegallery.com
2014-01-17 09:48:28,www.bing.com
2014-01-17 09:48:29,www.iegallery.com
2014-01-17 09:48:30,www.iegallery.com
2014-01-17 09:49:37,ieonline.microsoft.com
2014-01-17 09:52:16,go.microsoft.com
2014-01-17 09:52:17,download.microsoft.com
2014-01-17 09:52:18,download.microsoft.com
2014-01-17 09:54:15,www.piriform.com
2014-01-17 09:54:15,ajax.googleapis.com
2014-01-17 09:54:15,s1.pir.fm
2014-01-17 09:54:15,static.piriform.com
2014-01-17 09:54:17,go.microsoft.com
2014-01-17 09:54:18,www.iegallery.com
2014-01-17 09:54:19,www.iegallery.com
2014-01-17 09:54:20,www.iegallery.com
2014-01-17 09:54:22,www.bing.com
2014-01-17 09:54:30,static.piriform.com
2014-01-17 09:54:30,www.piriform.com
2014-01-17 09:54:34,www.filehippo.com
2014-01-17 09:54:35,ajax.googleapis.com
2014-01-17 09:54:35,www.filehippo.com
2014-01-17 09:54:35,cache.filehippo.com
2014-01-17 09:54:35,platform.twitter.com
2014-01-17 09:54:35,connect.facebook.net
2014-01-17 09:54:36,cache.filehippo.com
2014-01-17 09:54:36,static.ak.facebook.com
2014-01-17 09:54:36,www.google.com
2014-01-17 09:54:36,s-static.ak.facebook.com
2014-01-17 09:54:37,platform.twitter.com
2014-01-17 09:54:37,www.google.com
2014-01-17 09:54:37,cache.filehippo.com
2014-01-17 09:54:37,www.facebook.com
2014-01-17 09:54:50,www.vuupc.com
2014-01-17 09:54:50,apis.google.com
2014-01-17 09:54:51,data.biphysics.com
2014-01-17 09:54:51,www.vuupc.com
2014-01-17 09:55:00,twitter.com
2014-01-17 09:55:10,www.vuupc.com
2014-01-17 09:55:17,www.vuupc.com
2014-01-17 09:55:19,cache.filehippo.com
2014-01-17 09:55:19,static.ak.facebook.com
2014-01-17 09:55:19,s-static.ak.facebook.com
2014-01-17 09:55:19,www.filehippo.com
2014-01-17 09:55:20,www.filehippo.com
2014-01-17 09:55:20,platform.twitter.com
2014-01-17 09:55:20,www.facebook.com
2014-01-17 09:55:20,www.google.com
2014-01-17 09:55:20,filehippo.disqus.com
2014-01-17 09:55:22,apis.google.com
2014-01-17 09:55:22,go.disqus.com
2014-01-17 09:55:22,filehippo.disqus.com
2014-01-17 09:55:22,cache.filehippo.com
2014-01-17 09:55:23,apis.google.com
2014-01-17 09:55:25,accounts.google.com
2014-01-17 09:55:27,platform.twitter.com
2014-01-17 09:55:28,cache.filehippo.com
2014-01-17 09:55:28,www.filehippo.com
2014-01-17 09:55:29,twitter.com
2014-01-17 09:55:30,platform.twitter.com
2014-01-17 09:55:33,ieonline.microsoft.com
2014-01-17 09:56:00,twitter.com
2014-01-17 09:56:04,www.filehippo.com
2014-01-17 09:56:05,static.ak.facebook.com
2014-01-17 09:56:05,apis.google.com
2014-01-17 09:56:05,s-static.ak.facebook.com
2014-01-17 09:56:06,rp.gwallet.com
2014-01-17 09:56:06,www.facebook.com
2014-01-17 09:56:09,fs41.filehippo.com
2014-01-17 09:56:09,www.filehippo.com
2014-01-17 09:56:13,twitter.com
2014-01-17 09:56:13,connect.facebook.net
2014-01-17 09:56:13,platform.twitter.com
2014-01-17 09:56:13,ajax.googleapis.com
2014-01-17 09:56:13,cache.filehippo.com
2014-01-17 09:56:13,www.filehippo.com
2014-01-17 09:56:14,s-static.ak.facebook.com
2014-01-17 09:56:14,apis.google.com
2014-01-17 09:56:14,accounts.google.com
2014-01-17 09:56:14,static.ak.facebook.com
2014-01-17 09:56:14,www.facebook.com
2014-01-17 09:56:17,www.filehippo.com
2014-01-17 09:56:26,fs41.filehippo.com
2014-01-17 09:56:32,twitter.com
2014-01-17 09:57:30,javadl-esd.sun.com
2014-01-17 09:57:31,javadl-esd.sun.com
2014-01-17 09:57:35,dl.javafx.com
2014-01-17 09:57:36,dl.javafx.com
2014-01-17 09:57:47,service.piriform.com
2014-01-17 10:16:59,go.microsoft.com
2014-01-17 10:17:00,windows.microsoft.com
2014-01-17 10:17:00,ajax.microsoft.com
2014-01-17 10:17:00,js.microsoft.com
2014-01-17 10:17:00,res2.windows.microsoft.com
2014-01-17 10:17:00,res1.windows.microsoft.com
2014-01-17 10:17:04,www.bing.com
2014-01-17 10:17:25,ieonline.microsoft.com
2014-01-17 10:17:41,res2.windows.microsoft.com
2014-01-17 10:17:41,js.microsoft.com
2014-01-17 10:17:41,ajax.microsoft.com
2014-01-17 10:17:41,res1.windows.microsoft.com
2014-01-17 10:17:41,windows.microsoft.com
2014-01-17 10:17:41,go.microsoft.com
2014-01-17 10:17:42,res1.windows.microsoft.com
2014-01-17 10:17:42,js.microsoft.com
2014-01-17 10:17:46,www.bing.com
2014-01-17 10:18:56,ieonline.microsoft.com
2014-01-17 10:21:28,download.microsoft.com
2014-01-17 10:21:28,go.microsoft.com
2014-01-17 10:21:30,download.microsoft.com
2014-01-17 10:30:50,download.microsoft.com
2014-01-17 10:30:50,go.microsoft.com
2014-01-17 10:30:52,download.microsoft.com
2014-01-17 10:35:03,javadl-esd.sun.com
2014-01-17 10:35:16,dl.javafx.com
2014-01-17 10:46:01,go.microsoft.com
2014-01-17 10:46:01,download.microsoft.com
2014-01-17 10:46:04,download.microsoft.com
2014-01-17 10:46:43,go.microsoft.com
2014-01-17 10:46:44,windows.microsoft.com
2014-01-17 10:46:44,ajax.microsoft.com
2014-01-17 10:46:44,res1.windows.microsoft.com
2014-01-17 10:46:44,res2.windows.microsoft.com
2014-01-17 10:46:44,js.microsoft.com
2014-01-17 10:46:48,www.bing.com
2014-01-17 10:46:54,ieonline.microsoft.com
2014-01-17 10:48:49,go.microsoft.com
2014-01-17 10:48:49,download.microsoft.com
2014-01-17 10:48:51,download.microsoft.com
2014-01-17 10:48:58,go.microsoft.com
2014-01-17 10:48:58,download.microsoft.com
2014-01-17 10:49:00,javadl-esd.sun.com
2014-01-17 10:49:01,download.microsoft.com
2014-01-17 10:49:24,javadl-esd.sun.com
