timestamp,site
2014-02-20 16:47:23,www.ebi.ac.uk
2014-02-20 16:47:24,www.ebi.ac.uk
2014-02-20 16:47:29,www.google.fr
2014-02-20 16:47:29,www.ebi.ac.uk
2014-02-20 16:47:38,www.ebi.ac.uk
2014-02-20 16:47:40,www.ebi.ac.uk
2014-02-20 16:47:44,www.ebi.ac.uk
2014-02-20 16:47:49,www.ebi.ac.uk
2014-02-20 16:47:50,www.ebi.ac.uk
2014-02-20 16:47:55,www.ebi.ac.uk
2014-02-20 16:49:12,www.ebi.ac.uk
2014-02-20 16:49:55,www.google.fr
2014-02-20 16:51:04,www.ebi.ac.uk
2014-02-20 16:51:05,www.ebi.ac.uk
2014-02-20 16:52:14,www.ebi.ac.uk
2014-02-20 16:57:48,www.ebi.ac.uk
2014-02-20 16:58:06,www.ebi.ac.uk
2014-02-20 16:59:07,www.ebi.ac.uk
2014-02-20 16:59:55,www.ebi.ac.uk
2014-02-20 17:00:57,www.ebi.ac.uk
2014-02-20 17:01:22,www.ebi.ac.uk
2014-02-20 17:01:43,www.ebi.ac.uk
2014-02-20 17:02:09,www.ebi.ac.uk
2014-02-20 17:02:10,www.ebi.ac.uk
2014-02-20 17:02:12,www.ebi.ac.uk
2014-02-20 17:02:15,www.ebi.ac.uk
2014-02-20 17:02:15,www.google.fr
2014-02-20 17:02:23,www.ebi.ac.uk
2014-02-20 17:02:24,www.ebi.ac.uk
2014-02-20 17:02:28,www.ebi.ac.uk
2014-02-20 17:02:35,www.ebi.ac.uk
2014-02-20 17:02:41,www.ebi.ac.uk
2014-02-20 17:02:48,www.ebi.ac.uk
2014-02-20 17:04:48,www.google.fr
2014-02-20 17:05:20,www.ebi.ac.uk
2014-02-20 17:05:24,www.ebi.ac.uk
2014-02-20 17:05:24,www.google.fr
2014-02-20 17:05:49,www.ebi.ac.uk
2014-02-20 17:05:50,www.ebi.ac.uk
2014-02-20 17:05:55,www.ebi.ac.uk
2014-02-20 17:06:02,www.ebi.ac.uk
2014-02-20 17:06:07,www.ebi.ac.uk
2014-02-20 17:06:08,www.ebi.ac.uk
2014-02-20 17:06:11,www.ebi.ac.uk
2014-02-20 17:06:51,www.google.fr
2014-02-20 17:06:54,www.ebi.ac.uk
2014-02-20 17:07:37,www.ebi.ac.uk
2014-02-20 17:07:41,www.ebi.ac.uk
2014-02-20 17:07:41,www.google.fr
2014-02-20 17:07:59,www.ebi.ac.uk
2014-02-20 17:08:00,www.ebi.ac.uk
2014-02-20 17:08:01,www.ebi.ac.uk
2014-02-20 17:08:05,www.ebi.ac.uk
2014-02-20 17:08:12,www.ebi.ac.uk
2014-02-20 17:08:17,www.ebi.ac.uk
2014-02-20 17:08:25,www.ebi.ac.uk
2014-02-20 17:08:26,www.ebi.ac.uk
2014-02-20 17:08:28,www.ebi.ac.uk
2014-02-20 17:09:00,www.ebi.ac.uk
2014-02-20 17:09:18,www.google.fr
2014-02-20 17:09:20,www.ebi.ac.uk
2014-02-20 17:09:44,www.ebi.ac.uk
2014-02-20 17:10:04,www.ebi.ac.uk
2014-02-20 17:13:44,www.ebi.ac.uk
2014-02-20 17:16:30,www.ebi.ac.uk
2014-02-20 17:16:33,www.ebi.ac.uk
2014-02-20 17:16:36,www.ebi.ac.uk
2014-02-20 17:16:36,www.google.fr
2014-02-20 17:16:58,www.ebi.ac.uk
2014-02-20 17:16:59,www.ebi.ac.uk
2014-02-20 17:17:03,www.ebi.ac.uk
2014-02-20 17:17:09,www.ebi.ac.uk
2014-02-20 17:17:16,www.google.fr
2014-02-20 17:17:35,www.bing.com
2014-02-20 17:17:36,www.bing.com
2014-02-20 17:17:37,www.bing.com
2014-02-20 17:17:38,www.bing.com
2014-02-20 17:17:47,login.live.com
2014-02-20 17:18:03,player.vimeo.com
