timestamp,site
2014-02-21 10:14:52,connect.facebook.net
2014-02-21 10:14:52,img2.video.s-msn.com
2014-02-21 10:14:52,img1.video.s-msn.com
2014-02-21 10:14:52,platform.twitter.com
2014-02-21 10:14:52,hub.video.msn.com
2014-02-21 10:14:52,fr.msn.com
2014-02-21 10:14:53,video.msn.com
2014-02-21 10:14:53,platform.twitter.com
2014-02-21 10:14:53,hub.video.msn.com
2014-02-21 10:14:53,www.facebook.com
2014-02-21 10:14:54,g.msn.com
2014-02-21 10:14:57,g.msn.com
2014-02-21 10:14:57,www.mail.live.com
2014-02-21 10:14:57,platform.twitter.com
2014-02-21 10:15:01,i.ssix.io
2014-02-21 10:15:02,login.live.com
2014-02-21 10:15:03,i.ssix.io
2014-02-21 10:15:03,pbs.twimg.com
2014-02-21 10:15:04,login.secure.emea.msn.com
2014-02-21 10:15:09,login.live.com
2014-02-21 10:15:09,twitter.com
2014-02-21 10:15:16,login.live.com
2014-02-21 10:15:51,windowslive.tt.omtrdc.net
2014-02-21 10:16:02,windowslive.tt.omtrdc.net
2014-02-21 10:17:06,login.live.com
2014-02-21 10:17:17,windowslive.tt.omtrdc.net
2014-02-21 10:17:30,login.live.com
2014-02-21 10:17:41,windowslive.tt.omtrdc.net
2014-02-21 10:17:51,login.live.com
2014-02-21 10:18:02,windowslive.tt.omtrdc.net
2014-02-21 10:18:13,login.live.com
2014-02-28 10:08:17,www.google.fr
2014-02-28 10:08:27,www.google.fr
2014-02-28 10:08:31,www.google.fr
2014-02-28 10:08:54,www.google.fr
2014-02-28 10:09:09,apis.google.com
2014-02-28 10:09:09,www.google.fr
2014-02-28 10:09:12,www.google.com
2014-02-28 10:09:28,mw2.google.com
2014-02-28 10:09:28,www.google.com
2014-02-28 10:09:28,apis.google.com
2014-02-28 10:09:28,www.google.fr
2014-02-28 10:10:12,www.google.fr
2014-02-28 10:10:25,www.google.fr
2014-02-28 10:11:06,ieonline.microsoft.com
2014-02-28 10:12:28,www.google.fr
2014-02-28 10:12:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:12:54,www.ncbi.nlm.nih.gov
2014-02-28 10:12:54,www.google.fr
2014-02-28 10:12:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:07,www.ncbi.nlm.nih.gov
2014-02-28 10:17:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:44,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:46,www.ncbi.nlm.nih.gov
2014-02-28 10:19:47,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:49,www.ncbi.nlm.nih.gov
2014-02-28 10:19:51,www.ncbi.nlm.nih.gov
2014-02-28 10:19:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:53,www.ncbi.nlm.nih.gov
2014-02-28 10:19:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:56,www.ncbi.nlm.nih.gov
2014-02-28 10:20:02,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:03,www.ncbi.nlm.nih.gov
2014-02-28 10:20:14,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:16,www.ncbi.nlm.nih.gov
2014-02-28 10:20:32,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:34,www.ncbi.nlm.nih.gov
2014-02-28 10:20:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:56,www.ncbi.nlm.nih.gov
2014-02-28 10:21:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:25,www.ncbi.nlm.nih.gov
2014-02-28 10:21:53,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:55,www.ncbi.nlm.nih.gov
2014-02-28 10:22:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:25,www.ncbi.nlm.nih.gov
2014-02-28 10:22:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:55,www.ncbi.nlm.nih.gov
2014-02-28 10:23:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:26,www.ncbi.nlm.nih.gov
2014-02-28 10:23:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:56,www.ncbi.nlm.nih.gov
2014-02-28 10:24:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:27,www.ncbi.nlm.nih.gov
2014-02-28 10:24:56,www.ncbi.nlm.nih.gov
2014-02-28 10:24:56,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:58,www.ncbi.nlm.nih.gov
2014-02-28 10:26:13,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:16,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:23,www.ncbi.nlm.nih.gov
2014-02-28 10:34:24,www.ncbi.nlm.nih.gov
2014-02-28 10:34:25,www.ncbi.nlm.nih.gov
2014-02-28 10:34:26,static.pubmed.gov
2014-02-28 10:34:26,www.ncbi.nlm.nih.gov
2014-02-28 10:34:29,static.pubmed.gov
2014-02-28 10:34:48,www.ncbi.nlm.nih.gov
2014-02-28 10:34:48,static.pubmed.gov
2014-02-28 10:34:53,www.ncbi.nlm.nih.gov
2014-02-28 10:34:59,static.pubmed.gov
2014-02-28 10:34:59,www.ncbi.nlm.nih.gov
2014-02-28 10:35:00,www.ncbi.nlm.nih.gov
2014-02-28 10:37:16,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:28,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:53,www.ncbi.nlm.nih.gov
2014-02-28 10:39:58,www.ncbi.nlm.nih.gov
2014-02-28 10:39:59,www.ncbi.nlm.nih.gov
2014-02-28 10:40:11,update.megasoftware.net
2014-02-28 10:40:55,www.megasoftware.net
2014-02-28 10:41:35,www.bing.com
2014-02-28 10:41:36,www.bing.com
2014-02-28 10:41:37,cms.abmr.net
2014-02-28 10:41:37,www.bing.com
2014-02-28 10:41:38,login.live.com
2014-02-28 10:41:38,www.phylogeny.fr
2014-02-28 10:43:38,www.phylogeny.fr
2014-02-28 10:44:22,clients1.google.com
2014-02-28 10:44:23,safebrowsing-cache.google.com
2014-02-28 10:44:23,safebrowsing.clients.google.com
2014-02-28 10:44:23,gtglobal-ocsp.geotrust.com
2014-02-28 10:44:41,www.squid-cache.org
2014-02-28 10:44:58,clients1.google.com
2014-02-28 10:44:58,www.google.com
2014-02-28 10:44:59,www.google.com
2014-02-28 10:45:03,www.phylogeny.fr
2014-02-28 10:45:03,www.google.fr
2014-02-28 10:45:04,www.phylogeny.fr
2014-02-28 10:45:08,www.phylogeny.fr
2014-02-28 10:45:14,gtssl-ocsp.geotrust.com
2014-02-28 10:45:14,www.phylogeny.fr
2014-02-28 10:45:20,www.phylogeny.fr
2014-02-28 10:45:24,www.phylogeny.fr
2014-02-28 10:47:18,sb-ssl.google.com
2014-02-28 10:47:56,apis.google.com
2014-02-28 10:47:58,www.google.fr
2014-02-28 10:47:58,www.google.com
2014-02-28 10:50:11,ocsp.thawte.com
2014-02-28 10:50:40,www.phylogeny.fr
2014-02-28 10:50:50,www.phylogeny.fr
2014-02-28 10:50:55,www.phylogeny.fr
2014-02-28 10:51:05,www.phylogeny.fr
2014-02-28 10:51:09,www.phylogeny.fr
2014-02-28 10:51:12,www.phylogeny.fr
2014-02-28 10:51:16,www.phylogeny.fr
2014-02-28 10:51:17,www.phylogeny.fr
2014-02-28 10:51:18,www.phylogeny.fr
2014-02-28 10:51:19,www.phylogeny.fr
2014-02-28 10:52:11,ocsp.verisign.com
2014-02-28 10:53:20,www.phylogeny.fr
2014-02-28 10:53:32,www.phylogeny.fr
2014-02-28 10:53:55,www.phylogeny.fr
2014-02-28 10:53:59,www.phylogeny.fr
2014-02-28 10:54:02,www.phylogeny.fr
2014-02-28 10:54:06,www.phylogeny.fr
2014-02-28 10:54:07,www.phylogeny.fr
2014-02-28 10:54:12,ocsp.digicert.com
2014-02-28 10:57:55,www.phylogeny.fr
2014-02-28 10:57:56,www.phylogeny.fr
2014-02-28 10:58:08,www.phylogeny.fr
2014-02-28 10:58:17,www.phylogeny.fr
2014-02-28 10:59:05,www.phylogeny.fr
2014-02-28 10:59:10,www.phylogeny.fr
2014-02-28 10:59:15,www.phylogeny.fr
2014-02-28 10:59:19,www.phylogeny.fr
2014-02-28 10:59:20,www.phylogeny.fr
2014-02-28 10:59:21,www.phylogeny.fr
2014-02-28 10:59:22,www.phylogeny.fr
2014-02-28 10:59:23,www.phylogeny.fr
2014-02-28 11:00:48,www.phylogeny.fr
2014-02-28 11:01:06,www.phylogeny.fr
2014-02-28 11:01:28,www.phylogeny.fr
2014-02-28 11:01:33,www.phylogeny.fr
2014-02-28 11:01:34,www.phylogeny.fr
2014-02-28 11:01:36,www.phylogeny.fr
2014-02-28 11:01:42,www.phylogeny.fr
2014-02-28 11:01:43,www.phylogeny.fr
2014-02-28 11:01:44,www.phylogeny.fr
2014-02-28 11:06:01,www.phylogeny.fr
2014-02-28 11:06:07,www.phylogeny.fr
2014-02-28 11:06:12,www.phylogeny.fr
2014-02-28 11:06:20,www.phylogeny.fr
2014-02-28 11:06:21,www.phylogeny.fr
2014-02-28 11:06:46,www.phylogeny.fr
2014-02-28 11:06:50,www.phylogeny.fr
2014-02-28 11:09:34,www.phylogeny.fr
2014-02-28 11:10:25,www.phylogeny.fr
2014-02-28 11:10:29,www.phylogeny.fr
2014-02-28 11:10:48,www.phylogeny.fr
2014-02-28 11:10:51,www.phylogeny.fr
2014-02-28 11:11:07,www.phylogeny.fr
2014-02-28 11:11:11,www.phylogeny.fr
2014-02-28 11:12:00,www.phylogeny.fr
2014-02-28 11:12:13,www.phylogeny.fr
2014-02-28 11:12:16,www.phylogeny.fr
2014-02-28 11:12:22,www.phylogeny.fr
2014-02-28 11:12:27,www.phylogeny.fr
2014-02-28 11:12:34,www.phylogeny.fr
2014-02-28 11:12:37,www.phylogeny.fr
2014-02-28 11:12:41,www.phylogeny.fr
2014-02-28 11:13:06,www.phylogeny.fr
2014-02-28 11:13:07,www.phylogeny.fr
2014-02-28 11:13:08,www.phylogeny.fr
2014-02-28 11:13:09,www.phylogeny.fr
2014-02-28 11:13:10,www.phylogeny.fr
2014-02-28 11:14:01,www.phylogeny.fr
2014-02-28 11:14:15,www.phylogeny.fr
2014-02-28 11:15:21,safebrowsing-cache.google.com
2014-02-28 11:15:21,safebrowsing.clients.google.com
2014-02-28 11:15:23,www.phylogeny.fr
2014-02-28 11:15:52,www.phylogeny.fr
2014-02-28 11:16:19,www.phylogeny.fr
2014-02-28 11:16:28,www.phylogeny.fr
2014-02-28 11:16:39,www.phylogeny.fr
2014-02-28 11:16:41,www.phylogeny.fr
2014-02-28 11:16:42,www.phylogeny.fr
2014-02-28 11:16:43,www.phylogeny.fr
2014-02-28 11:16:44,www.phylogeny.fr
2014-02-28 11:16:45,www.phylogeny.fr
2014-02-28 11:17:10,www.phylogeny.fr
2014-02-28 11:17:31,www.phylogeny.fr
2014-02-28 11:18:17,www.phylogeny.fr
2014-02-28 11:18:24,www.phylogeny.fr
2014-02-28 11:18:27,www.phylogeny.fr
2014-02-28 11:18:29,www.phylogeny.fr
2014-02-28 11:18:31,www.phylogeny.fr
2014-02-28 11:18:34,www.phylogeny.fr
2014-02-28 11:18:36,www.phylogeny.fr
2014-02-28 11:18:39,www.phylogeny.fr
2014-02-28 11:18:41,www.phylogeny.fr
2014-02-28 11:18:44,www.phylogeny.fr
2014-02-28 11:18:46,www.phylogeny.fr
2014-02-28 11:18:49,www.phylogeny.fr
2014-02-28 11:18:51,www.phylogeny.fr
2014-02-28 11:18:54,www.phylogeny.fr
2014-02-28 11:18:56,www.phylogeny.fr
2014-02-28 11:18:59,www.phylogeny.fr
2014-02-28 11:19:01,www.phylogeny.fr
2014-02-28 11:19:04,www.phylogeny.fr
2014-02-28 11:19:07,www.phylogeny.fr
2014-02-28 11:19:10,www.phylogeny.fr
2014-02-28 11:19:13,www.phylogeny.fr
2014-02-28 11:19:16,www.phylogeny.fr
2014-02-28 11:19:18,www.phylogeny.fr
2014-02-28 11:19:21,www.phylogeny.fr
2014-02-28 11:19:24,www.phylogeny.fr
2014-02-28 11:19:26,www.phylogeny.fr
2014-02-28 11:19:29,www.phylogeny.fr
2014-02-28 11:19:31,www.phylogeny.fr
2014-02-28 11:19:34,www.phylogeny.fr
2014-02-28 11:19:37,www.phylogeny.fr
2014-02-28 11:19:39,www.phylogeny.fr
2014-02-28 11:19:42,www.phylogeny.fr
2014-02-28 11:19:44,www.phylogeny.fr
2014-02-28 11:19:47,www.phylogeny.fr
2014-02-28 11:19:49,www.phylogeny.fr
2014-02-28 11:19:52,www.phylogeny.fr
2014-02-28 11:19:55,www.phylogeny.fr
2014-02-28 11:19:57,www.phylogeny.fr
2014-02-28 11:19:59,www.phylogeny.fr
2014-02-28 11:20:02,www.phylogeny.fr
2014-02-28 11:20:05,www.phylogeny.fr
2014-02-28 11:20:07,www.phylogeny.fr
2014-02-28 11:20:10,www.phylogeny.fr
2014-02-28 11:20:13,www.phylogeny.fr
2014-02-28 11:20:16,www.phylogeny.fr
2014-02-28 11:20:18,www.phylogeny.fr
2014-02-28 11:20:21,www.phylogeny.fr
2014-02-28 11:20:24,www.phylogeny.fr
2014-02-28 11:20:27,www.phylogeny.fr
2014-02-28 11:20:29,www.phylogeny.fr
2014-02-28 11:20:32,www.phylogeny.fr
2014-02-28 11:20:34,www.phylogeny.fr
2014-02-28 11:20:40,www.phylogeny.fr
2014-02-28 11:20:41,www.phylogeny.fr
2014-02-28 11:21:22,www.phylogeny.fr
2014-02-28 11:21:32,www.phylogeny.fr
2014-02-28 11:21:38,www.phylogeny.fr
2014-02-28 11:21:39,www.phylogeny.fr
2014-02-28 11:21:49,www.phylogeny.fr
2014-02-28 11:21:57,www.phylogeny.fr
2014-02-28 11:22:02,www.phylogeny.fr
2014-02-28 11:22:03,www.phylogeny.fr
2014-02-28 11:22:05,www.phylogeny.fr
2014-02-28 11:32:07,www.google.fr
2014-02-28 11:32:08,fr.wikipedia.org
2014-02-28 11:32:08,meta.wikimedia.org
2014-02-28 11:32:08,login.wikimedia.org
2014-02-28 11:32:08,bits.wikimedia.org
2014-02-28 11:33:49,www.phylogeny.fr
2014-02-28 11:34:48,www.google.fr
2014-02-28 11:34:48,www.google.com
2014-03-04 13:31:08,www.google.fr
2014-03-04 13:31:09,clients1.google.fr
2014-03-04 13:31:09,www.google.fr
2014-03-04 13:31:10,clients1.google.fr
2014-03-04 13:31:12,clients1.google.fr
2014-03-04 13:31:14,clients1.google.fr
2014-03-04 13:31:17,clients1.google.fr
2014-03-04 13:31:18,clients1.google.fr
2014-03-04 13:31:20,clients1.google.fr
2014-03-04 13:31:20,www.google.fr
2014-03-04 13:31:23,www.google.fr
2014-03-04 13:31:24,www.mozilla.org
2014-03-04 13:34:40,gtssl-ocsp.geotrust.com
2014-03-04 13:34:40,ocsp.digicert.com
2014-03-04 13:34:41,clients1.google.com
2014-03-04 13:34:44,clients1.google.com
2014-03-04 13:34:47,www.mozilla.org
2014-03-04 13:34:48,www.mozilla.org
2014-03-04 13:34:54,www.mozilla.org
2014-03-04 13:34:55,clients1.google.com
2014-03-04 13:34:55,www.google.com
2014-03-04 13:35:03,www.google.fr
2014-03-04 13:35:09,annotathon.org
2014-03-04 13:35:10,annotathon.org
2014-03-04 13:35:28,annotathon.org
2014-03-04 13:35:35,annotathon.org
2014-03-04 13:35:55,annotathon.org
2014-03-04 13:36:00,annotathon.org
2014-03-04 13:36:20,www.ncbi.nlm.nih.gov
2014-03-04 13:36:20,www.google.fr
2014-03-04 13:36:21,blast.ncbi.nlm.nih.gov
2014-03-04 13:36:21,www.ncbi.nlm.nih.gov
2014-03-04 13:36:22,blast.ncbi.nlm.nih.gov
2014-03-04 13:36:38,id.google.fr
2014-03-04 13:36:38,apis.google.com
2014-03-04 13:36:38,sb-ssl.google.com
2014-03-04 13:36:38,www.google.com
2014-03-04 13:36:38,www.google.fr
2014-03-04 13:36:43,gtssl-ocsp.geotrust.com
2014-03-04 13:36:48,geo.mozilla.org
2014-03-04 13:37:08,clients1.google.com
2014-03-04 13:37:11,www.google.fr
2014-03-04 13:37:13,annotathon.org
2014-03-04 13:37:14,annotathon.org
2014-03-04 13:37:54,annotathon.org
2014-03-04 13:37:58,annotathon.org
2014-03-04 13:38:02,www.google.fr
2014-03-04 13:38:02,www.google.com
2014-03-04 13:41:02,www.google.fr
2014-03-04 13:41:03,clients1.google.fr
2014-03-04 13:41:03,www.google.fr
2014-03-04 13:41:07,clients1.google.fr
2014-03-04 13:41:08,clients1.google.fr
2014-03-04 13:41:09,clients1.google.fr
2014-03-04 13:41:12,clients1.google.fr
2014-03-04 13:41:13,clients1.google.fr
2014-03-04 13:41:14,clients1.google.fr
2014-03-04 13:41:16,clients1.google.fr
2014-03-04 13:41:16,www.google.fr
2014-03-04 13:41:18,www.mozilla.org
2014-03-04 13:41:18,www.google.fr
2014-03-04 13:43:00,clients1.google.com
2014-03-04 13:43:02,www.google.fr
2014-03-04 13:43:08,annotathon.org
2014-03-04 13:43:19,annotathon.org
2014-03-04 13:43:20,annotathon.org
2014-03-04 13:43:22,annotathon.org
2014-03-04 13:43:50,annotathon.org
2014-03-04 13:43:54,annotathon.org
2014-03-04 13:44:02,apis.google.com
2014-03-04 13:44:02,www.google.com
2014-03-04 13:44:02,www.google.fr
2014-03-04 13:44:10,clients1.google.fr
2014-03-04 13:44:10,www.google.fr
2014-03-04 13:44:12,clients1.google.fr
2014-03-04 13:44:14,clients1.google.fr
2014-03-04 13:44:16,clients1.google.fr
2014-03-04 13:44:17,clients1.google.fr
2014-03-04 13:44:18,clients1.google.fr
2014-03-04 13:44:18,www.google.fr
2014-03-04 13:44:19,www.google.fr
2014-03-04 13:44:24,annotathon.org
2014-03-04 13:44:25,annotathon.org
2014-03-04 13:44:35,annotathon.org
2014-03-04 13:44:36,annotathon.org
2014-03-04 13:44:38,annotathon.org
2014-03-04 13:44:42,annotathon.org
2014-03-04 13:44:42,annotathon.univ-mrs.fr
2014-03-04 13:45:03,www.google.fr
2014-03-04 13:45:04,clients1.google.fr
2014-03-04 13:45:05,clients1.google.fr
2014-03-04 13:45:06,clients1.google.fr
2014-03-04 13:45:07,clients1.google.fr
2014-03-04 13:45:09,clients1.google.fr
2014-03-04 13:45:10,www.google.fr
2014-03-04 13:45:11,clients1.google.fr
2014-03-04 13:45:12,www.google.fr
2014-03-04 13:45:12,www.ncbi.nlm.nih.gov
2014-03-04 13:45:12,annotathon.org
2014-03-04 13:45:13,www.ncbi.nlm.nih.gov
2014-03-04 13:45:13,blast.ncbi.nlm.nih.gov
2014-03-04 13:45:14,blast.ncbi.nlm.nih.gov
2014-03-04 13:45:16,blast.ncbi.nlm.nih.gov
2014-03-04 13:45:16,www.ncbi.nlm.nih.gov
2014-03-04 13:45:17,blast.ncbi.nlm.nih.gov
2014-03-04 13:45:19,www.ncbi.nlm.nih.gov
2014-03-04 13:45:42,annotathon.org
2014-03-04 13:45:52,blast.ncbi.nlm.nih.gov
2014-03-04 13:45:56,blast.ncbi.nlm.nih.gov
2014-03-04 13:46:06,blast.ncbi.nlm.nih.gov
2014-03-04 13:46:08,blast.ncbi.nlm.nih.gov
2014-03-04 13:46:10,blast.ncbi.nlm.nih.gov
2014-03-04 13:46:12,annotathon.org
2014-03-04 13:46:13,blast.ncbi.nlm.nih.gov
2014-03-04 13:46:15,blast.ncbi.nlm.nih.gov
2014-03-04 13:46:18,blast.ncbi.nlm.nih.gov
2014-03-04 13:46:25,blast.ncbi.nlm.nih.gov
2014-03-04 13:46:38,blast.ncbi.nlm.nih.gov
2014-03-04 13:46:42,annotathon.org
2014-03-04 13:46:55,blast.ncbi.nlm.nih.gov
2014-03-04 13:47:12,annotathon.org
2014-03-04 13:47:18,blast.ncbi.nlm.nih.gov
2014-03-04 13:47:42,annotathon.org
2014-03-04 13:47:45,blast.ncbi.nlm.nih.gov
2014-03-04 13:48:12,annotathon.org
2014-03-04 13:48:16,blast.ncbi.nlm.nih.gov
2014-03-04 13:48:34,blast.ncbi.nlm.nih.gov
2014-03-04 13:48:35,blast.ncbi.nlm.nih.gov
2014-03-04 13:48:35,www.ncbi.nlm.nih.gov
2014-03-04 13:48:36,blast.ncbi.nlm.nih.gov
2014-03-04 13:48:42,annotathon.org
2014-03-04 13:49:12,annotathon.org
2014-03-04 13:49:15,www.google.fr
2014-03-04 13:49:15,clients1.google.fr
2014-03-04 13:49:18,www.google.fr
2014-03-04 13:49:18,clients1.google.fr
2014-03-04 13:49:19,clients1.google.fr
2014-03-04 13:49:20,www.google.fr
2014-03-04 13:49:20,www.ncbi.nlm.nih.gov
2014-03-04 13:49:20,blast.ncbi.nlm.nih.gov
2014-03-04 13:49:21,blast.ncbi.nlm.nih.gov
2014-03-04 13:49:23,blast.ncbi.nlm.nih.gov
2014-03-04 13:49:24,blast.ncbi.nlm.nih.gov
2014-03-04 13:49:25,blast.ncbi.nlm.nih.gov
2014-03-04 13:49:31,blast.ncbi.nlm.nih.gov
2014-03-04 13:49:32,blast.ncbi.nlm.nih.gov
2014-03-04 13:49:37,blast.ncbi.nlm.nih.gov
2014-03-04 13:49:39,blast.ncbi.nlm.nih.gov
2014-03-04 13:49:41,www.ncbi.nlm.nih.gov
2014-03-04 13:49:42,blast.ncbi.nlm.nih.gov
2014-03-04 13:49:42,annotathon.org
2014-03-04 13:49:43,www.ncbi.nlm.nih.gov
2014-03-04 13:49:44,blast.ncbi.nlm.nih.gov
2014-03-04 13:49:47,blast.ncbi.nlm.nih.gov
2014-03-04 13:49:50,blast.ncbi.nlm.nih.gov
2014-03-04 13:49:57,blast.ncbi.nlm.nih.gov
2014-03-04 13:50:10,blast.ncbi.nlm.nih.gov
2014-03-04 13:50:12,annotathon.org
2014-03-04 13:50:27,blast.ncbi.nlm.nih.gov
2014-03-04 13:50:42,annotathon.org
2014-03-04 13:50:50,blast.ncbi.nlm.nih.gov
2014-03-04 13:51:12,annotathon.org
2014-03-04 13:51:18,blast.ncbi.nlm.nih.gov
2014-03-04 13:51:42,annotathon.org
2014-03-04 13:51:48,blast.ncbi.nlm.nih.gov
2014-03-04 13:52:12,annotathon.org
2014-03-04 13:52:19,blast.ncbi.nlm.nih.gov
2014-03-04 13:52:42,annotathon.org
2014-03-04 13:52:49,blast.ncbi.nlm.nih.gov
2014-03-04 13:53:13,annotathon.org
2014-03-04 13:53:20,blast.ncbi.nlm.nih.gov
2014-03-04 13:53:43,annotathon.org
2014-03-04 13:53:53,blast.ncbi.nlm.nih.gov
2014-03-04 13:54:13,annotathon.org
2014-03-04 13:54:24,blast.ncbi.nlm.nih.gov
2014-03-04 13:54:43,annotathon.org
2014-03-04 13:54:54,blast.ncbi.nlm.nih.gov
2014-03-04 13:55:13,annotathon.org
2014-03-04 13:55:25,blast.ncbi.nlm.nih.gov
2014-03-04 13:55:43,annotathon.org
2014-03-04 13:55:56,blast.ncbi.nlm.nih.gov
2014-03-04 13:56:13,annotathon.org
2014-03-04 13:56:26,blast.ncbi.nlm.nih.gov
2014-03-04 13:56:43,annotathon.org
2014-03-04 13:56:57,blast.ncbi.nlm.nih.gov
2014-03-04 13:56:57,www.ncbi.nlm.nih.gov
2014-03-04 13:56:58,blast.ncbi.nlm.nih.gov
2014-03-04 13:56:58,clients1.google.com
2014-03-04 13:56:59,blast.ncbi.nlm.nih.gov
2014-03-04 13:57:00,blast.ncbi.nlm.nih.gov
2014-03-04 13:57:01,www.ncbi.nlm.nih.gov
2014-03-04 13:57:01,blast.ncbi.nlm.nih.gov
2014-03-04 13:57:01,www.google.fr
2014-03-04 13:57:02,blast.ncbi.nlm.nih.gov
2014-03-04 13:57:03,blast.ncbi.nlm.nih.gov
2014-03-04 13:57:04,snippets-stats.mozilla.org
2014-03-04 13:57:05,blast.ncbi.nlm.nih.gov
2014-03-04 13:57:13,annotathon.org
2014-03-04 13:57:18,www.ncbi.nlm.nih.gov
2014-03-04 13:57:18,blast.ncbi.nlm.nih.gov
2014-03-04 13:57:19,blast.ncbi.nlm.nih.gov
2014-03-04 13:57:19,www.ncbi.nlm.nih.gov
2014-03-04 13:57:22,blast.ncbi.nlm.nih.gov
2014-03-04 13:57:23,blast.ncbi.nlm.nih.gov
2014-03-04 13:57:28,blast.ncbi.nlm.nih.gov
2014-03-04 13:57:31,blast.ncbi.nlm.nih.gov
2014-03-04 13:57:32,www.ncbi.nlm.nih.gov
