timestamp,site
2014-03-17 08:48:24,api.bing.com
2014-03-17 08:48:25,api.bing.com
2014-03-17 08:48:27,www.bing.com
2014-03-17 08:48:29,login.live.com
2014-03-17 08:48:29,www.bing.com
2014-03-17 08:50:07,go.microsoft.com
2014-03-17 08:51:12,ieonline.microsoft.com
2014-03-17 09:49:20,api.bing.com
2014-03-17 09:49:21,api.bing.com
2014-03-17 09:49:22,www.google.fr
2014-03-17 09:49:23,apis.google.com
2014-03-17 09:49:23,www.google.com
2014-03-17 09:49:34,www.google.fr
2014-03-17 09:49:34,clients1.google.fr
2014-03-17 09:49:34,apis.google.com
2014-03-17 09:49:34,www.google.com
2014-03-17 09:49:50,www.allodocteurs.fr
2014-03-17 09:49:50,ajax.googleapis.com
2014-03-17 09:49:50,static.francetv.fr
2014-03-17 09:49:50,apis.google.com
2014-03-17 09:49:50,www.google.fr
2014-03-17 09:49:51,s-static.ak.facebook.com
2014-03-17 09:49:51,www.facebook.com
2014-03-17 09:49:51,apis.google.com
2014-03-17 09:49:51,static.francetv.fr
2014-03-17 09:49:51,www.allodocteurs.fr
2014-03-17 09:49:51,um.simpli.fi
2014-03-17 09:49:51,static.ak.facebook.com
2014-03-17 09:49:51,img.allodocteurs.fr
2014-03-17 09:49:51,connect.facebook.net
2014-03-17 09:49:51,rbp.mxptint.net
2014-03-17 09:49:52,www.facebook.com
2014-03-17 09:49:52,img.allodocteurs.fr
2014-03-17 09:49:52,platform.twitter.com
2014-03-17 09:49:52,rp.gwallet.com
2014-03-17 09:49:52,c1.adform.net
2014-03-17 09:49:52,pr.ybp.yahoo.com
2014-03-17 09:49:52,twitter.com
2014-03-17 09:49:52,www.allodocteurs.fr
2014-03-17 09:49:52,rubicon-match.dotomi.com
2014-03-17 09:49:53,img.allodocteurs.fr
2014-03-17 09:49:53,dtm.venus.com
2014-03-17 09:49:53,twitter.com
2014-03-17 09:49:53,accounts.google.com
2014-03-17 09:49:53,www.facebook.com
2014-03-17 09:49:53,rubicon-match.dotomi.com
2014-03-17 09:49:53,srv.francetv.fr
2014-03-17 09:49:53,apis.google.com
2014-03-17 09:49:53,www.google.fr
2014-03-17 09:49:54,its.tradelab.fr
2014-03-17 09:49:54,www.google.com
2014-03-17 09:49:54,www.google.fr
2014-03-17 09:49:54,apis.google.com
2014-03-17 09:49:54,accounts.google.com
2014-03-17 09:49:54,static.francetv.fr
2014-03-17 09:49:59,www.allodocteurs.fr
2014-03-17 09:49:59,static.francetv.fr
2014-03-17 09:49:59,www.google.fr
2014-03-17 09:50:00,apis.google.com
2014-03-17 09:50:00,static.ak.facebook.com
2014-03-17 09:50:00,www.facebook.com
2014-03-17 09:50:00,s-static.ak.facebook.com
2014-03-17 09:50:00,www.allodocteurs.fr
2014-03-17 09:50:00,twitter.com
2014-03-17 09:50:14,twitter.com
2014-03-17 09:50:14,www.google.fr
2014-03-17 09:50:14,clients1.google.fr
2014-03-17 09:50:23,www.google.fr
2014-03-17 09:50:33,www.google.fr
2014-03-17 09:50:51,www.google.fr
2014-03-17 09:51:11,www.seduireunhomme.fr
2014-03-17 09:51:11,www.google.fr
2014-03-17 09:51:12,www.google.fr
2014-03-17 09:51:12,www.seduireunhomme.fr
2014-03-17 09:51:13,www.seduireunhomme.fr
2014-03-17 09:51:13,1.gravatar.com
2014-03-17 09:51:13,0.gravatar.com
2014-03-17 09:51:13,platform.twitter.com
2014-03-17 09:51:13,www.artdeseduire.com
2014-03-17 09:51:14,s-static.ak.facebook.com
2014-03-17 09:51:14,apis.google.com
2014-03-17 09:51:14,twitter.com
2014-03-17 09:51:14,platform.twitter.com
2014-03-17 09:51:14,www.seduireunhomme.fr
2014-03-17 09:51:14,static.ak.facebook.com
2014-03-17 09:51:14,www.facebook.com
2014-03-17 09:51:14,accounts.google.com
2014-03-17 09:51:17,www.google.fr
2014-03-17 09:51:28,www.google.fr
2014-03-17 09:51:36,www.google.fr
2014-03-17 09:51:39,www.google.fr
2014-03-17 09:51:41,www.google.fr
2014-03-17 09:51:45,twitter.com
2014-03-17 09:51:45,www.google.fr
2014-03-17 09:51:50,www.google.fr
2014-03-17 09:51:52,www.google.fr
2014-03-17 09:52:08,www.google.fr
2014-03-17 09:52:08,clients1.google.fr
2014-03-17 09:52:11,www.google.fr
2014-03-17 09:52:21,www.google.fr
2014-03-17 09:52:21,clients1.google.fr
2014-03-17 09:52:32,www.google.fr
2014-03-17 09:52:53,www.google.fr
2014-03-17 09:53:00,www.google.fr
2014-03-17 09:53:03,www.google.fr
2014-03-17 09:53:11,accounts.google.com
2014-03-17 09:53:11,apis.google.com
2014-03-17 09:53:35,www.google.fr
2014-03-17 09:53:36,s-static.ak.facebook.com
2014-03-17 09:53:36,static.ak.facebook.com
2014-03-17 09:53:36,www.facebook.com
2014-03-17 09:53:36,www.seduireunhomme.fr
2014-03-17 09:53:45,twitter.com
2014-03-17 09:53:45,www.google.fr
2014-03-17 09:53:45,apis.google.com
