timestamp,site
2014-02-13 10:05:04,s.ytimg.com
2014-02-13 10:05:04,www.youtube.com
2014-02-13 10:05:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:05:05,s.ytimg.com
2014-02-13 10:05:05,www.youtube-nocookie.com
2014-02-13 10:05:06,www.google.com
2014-02-13 10:05:06,www.youtube.com
2014-02-13 10:05:06,s.youtube.com
2014-02-13 10:05:06,apis.google.com
2014-02-13 10:05:06,s.ytimg.com
2014-02-13 10:05:06,i1.ytimg.com
2014-02-13 10:05:07,apis.google.com
2014-02-13 10:05:07,www.youtube.com
2014-02-13 10:05:07,www.google.com
2014-02-13 10:05:07,s.ytimg.com
2014-02-13 10:05:07,gdata.youtube.com
2014-02-13 10:05:07,i1.ytimg.com
2014-02-13 10:05:08,i1.ytimg.com
2014-02-13 10:05:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:05:08,www.youtube.com
2014-02-13 10:05:08,s.youtube.com
2014-02-13 10:05:09,www.youtube.com
2014-02-13 10:05:11,s.youtube.com
2014-02-13 10:05:18,s.youtube.com
2014-02-13 10:05:21,s.youtube.com
2014-02-13 10:05:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:05:23,www.youtube.com
2014-02-13 10:05:24,www.youtube.com
2014-02-13 10:05:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:05:24,s.youtube.com
2014-02-13 10:05:28,s.youtube.com
2014-02-13 10:05:31,s.youtube.com
2014-02-13 10:05:34,s.youtube.com
2014-02-13 10:05:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:05:44,s.youtube.com
2014-02-13 10:05:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:05:48,s.youtube.com
2014-02-13 10:05:54,s.youtube.com
2014-02-13 10:05:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:05:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:06:04,s.youtube.com
2014-02-13 10:06:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:06:13,s.youtube.com
2014-02-13 10:06:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:06:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:06:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:06:34,s.youtube.com
2014-02-13 10:06:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:06:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:06:53,s.youtube.com
2014-02-13 10:06:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:04,s.youtube.com
2014-02-13 10:07:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:33,s.youtube.com
2014-02-13 10:07:34,s.youtube.com
2014-02-13 10:07:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:04,s.youtube.com
2014-02-13 10:08:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:13,s.youtube.com
2014-02-13 10:08:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:24,www.youtube.com
2014-02-13 10:08:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:34,s.youtube.com
2014-02-13 10:08:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:53,s.youtube.com
2014-02-13 10:08:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:04,s.youtube.com
2014-02-13 10:09:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:33,s.youtube.com
2014-02-13 10:09:34,s.youtube.com
2014-02-13 10:09:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:04,s.youtube.com
2014-02-13 10:10:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:13,s.youtube.com
2014-02-13 10:10:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:34,s.youtube.com
2014-02-13 10:10:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:53,s.youtube.com
2014-02-13 10:10:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:04,s.youtube.com
2014-02-13 10:11:28,s.ytimg.com
2014-02-13 10:11:28,i1.ytimg.com
2014-02-13 10:11:33,s.youtube.com
2014-02-13 10:11:34,s.youtube.com
2014-02-13 10:12:00,www.youtube.com
2014-02-13 10:12:00,s.ytimg.com
2014-02-13 10:12:00,s.youtube.com
2014-02-13 10:12:13,s.youtube.com
2014-02-13 10:16:00,s.ytimg.com
2014-02-13 10:16:00,clients1.google.com
2014-02-13 10:16:05,www.google.fr
2014-02-13 10:16:21,www.google.fr
2014-02-13 10:16:27,www.mavieencouleurs.fr
2014-02-13 10:16:27,www.google.fr
2014-02-13 10:16:28,apis.google.com
2014-02-13 10:16:28,www.mavieencouleurs.fr
2014-02-13 10:16:28,platform.twitter.com
2014-02-13 10:16:28,assets.pinterest.com
2014-02-13 10:16:28,connect.facebook.net
2014-02-13 10:16:28,static.ak.facebook.com
2014-02-13 10:16:28,s-static.ak.facebook.com
2014-02-13 10:16:29,www.mavieencouleurs.fr
2014-02-13 10:16:30,www.mavieencouleurs.fr
2014-02-13 10:16:31,www.mavieencouleurs.fr
2014-02-13 10:16:32,www.facebook.com
2014-02-13 10:16:32,www.mavieencouleurs.fr
2014-02-13 10:16:33,www.mavieencouleurs.fr
2014-02-13 10:16:33,platform.twitter.com
2014-02-13 10:16:34,retargeting.veoxa.com
2014-02-13 10:16:34,twitter.com
2014-02-13 10:16:34,apis.google.com
2014-02-13 10:16:34,accounts.google.com
2014-02-13 10:16:34,calotag.com
2014-02-13 10:16:34,www.mavieencouleurs.fr
2014-02-13 10:16:34,www.facebook.com
2014-02-13 10:16:34,mfr.meteofrance.com
2014-02-13 10:16:35,www.facebook.com
2014-02-13 10:16:36,twitter.com
2014-02-13 10:16:47,twitter.com
2014-02-13 10:16:47,www.mavieencouleurs.fr
2014-02-13 10:16:47,s-static.ak.facebook.com
2014-02-13 10:16:47,static.ak.facebook.com
2014-02-13 10:16:48,www.facebook.com
2014-02-13 10:16:48,apis.google.com
2014-02-13 10:16:49,www.facebook.com
2014-02-13 10:16:49,www.mavieencouleurs.fr
2014-02-13 10:16:51,apis.google.com
2014-02-13 10:16:52,twitter.com
2014-02-13 10:16:52,www.facebook.com
2014-02-13 10:16:52,retargeting.veoxa.com
2014-02-13 10:16:52,mfr.meteofrance.com
2014-02-13 10:16:52,accounts.google.com
2014-02-13 10:16:52,apis.google.com
2014-02-13 10:16:53,www.google.com
2014-02-13 10:16:53,www.google.fr
2014-02-13 10:16:56,www.mavieencouleurs.fr
2014-02-13 10:17:03,www.google.fr
2014-02-13 10:17:03,www.footmercato.net
2014-02-13 10:17:04,www.footmercato.net
2014-02-13 10:17:05,www.audienceinsights.net
2014-02-13 10:17:05,static.ak.facebook.com
2014-02-13 10:17:05,s-static.ak.facebook.com
2014-02-13 10:17:06,www.facebook.com
2014-02-13 10:17:06,www.dailymotion.com
2014-02-13 10:17:06,c1.adform.net
2014-02-13 10:17:07,ea.numericable.fr
2014-02-13 10:17:07,www.facebook.com
2014-02-13 10:17:07,static.eplayer.performgroup.com
2014-02-13 10:17:07,www.conforama.fr
2014-02-13 10:17:07,connect.facebook.net
2014-02-13 10:17:08,graph.facebook.com
2014-02-13 10:17:08,connect.facebook.net
2014-02-13 10:17:08,apis.google.com
2014-02-13 10:17:08,accounts.google.com
2014-02-13 10:17:09,static.eplayer.performgroup.com
2014-02-13 10:17:12,static.eplayer.performgroup.com
2014-02-13 10:17:13,images.performgroup.com
2014-02-13 10:17:13,apis.google.com
2014-02-13 10:19:41,www.footmercato.net
2014-02-13 10:19:56,static.ak.facebook.com
2014-02-13 10:19:56,www.footmercato.net
2014-02-13 10:19:56,images.footmercato.net
2014-02-13 10:19:56,www.audienceinsights.net
2014-02-13 10:19:56,s-static.ak.facebook.com
2014-02-13 10:19:57,rbp.mxptint.net
2014-02-13 10:19:57,static.veoxa.com
2014-02-13 10:19:57,tracking.veoxa.com
2014-02-13 10:19:57,rp.gwallet.com
2014-02-13 10:19:57,www.footmercato.net
2014-02-13 10:19:57,apis.google.com
2014-02-13 10:19:58,www.facebook.com
2014-02-13 10:19:58,platform.twitter.com
2014-02-13 10:19:58,www.audienceinsights.net
2014-02-13 10:19:58,www.conforama.fr
2014-02-13 10:19:58,www.footmercato.net
2014-02-13 10:19:58,graph.facebook.com
2014-02-13 10:19:58,accounts.google.com
2014-02-13 10:19:58,apis.google.com
2014-02-13 10:20:28,twitter.com
2014-02-13 10:20:29,twitter.com
2014-02-13 10:20:40,www.audienceinsights.net
2014-02-13 10:20:40,static.ak.facebook.com
2014-02-13 10:20:40,images.footmercato.net
2014-02-13 10:20:40,s-static.ak.facebook.com
2014-02-13 10:20:40,apis.google.com
2014-02-13 10:20:41,images.footmercato.net
2014-02-13 10:20:41,apis.google.com
2014-02-13 10:20:41,pr.ybp.yahoo.com
2014-02-13 10:20:43,apis.google.com
2014-02-13 10:20:43,pixel2368.everesttech.net
2014-02-13 10:20:43,accounts.google.com
2014-02-13 10:20:45,www.audienceinsights.net
2014-02-13 10:20:46,graph.facebook.com
2014-02-13 10:20:46,www.audienceinsights.net
2014-02-13 10:20:46,www.facebook.com
2014-02-13 10:20:47,twitter.com
2014-02-13 10:20:47,platform.twitter.com
2014-02-13 10:20:47,www.facebook.com
2014-02-13 10:20:48,twitter.com
2014-02-13 10:20:50,www.footmercato.net
2014-02-13 10:20:50,www.effiliation-hebergement.com
2014-02-13 10:20:59,ajax.googleapis.com
2014-02-13 10:22:08,platform.twitter.com
2014-02-13 10:23:39,www.concours-fordtourneo.fr
2014-02-13 10:23:39,ajax.googleapis.com
2014-02-13 10:23:40,www.fordeumicrosites.com
2014-02-13 10:23:40,www.concours-fordtourneo.fr
2014-02-13 10:23:40,fordeu.d3.sc.omtrdc.net
2014-02-13 10:23:58,apis.google.com
2014-02-13 10:55:29,fr.ask.com
2014-02-13 10:55:29,search.mywebs.pro
2014-02-13 10:55:29,www.google.com
2014-02-13 10:55:30,fr.ask.com
2014-02-13 10:55:30,www.google.com
2014-02-13 10:55:34,fr.ask.com
2014-02-13 10:55:35,www.google.com
2014-02-13 10:55:37,ajax.googleapis.com
2014-02-13 10:55:39,www.google.fr
2014-02-13 10:55:39,connect.facebook.net
2014-02-13 10:55:39,www.google.com
2014-02-13 10:55:39,static.ak.facebook.com
2014-02-13 10:55:40,s-static.ak.facebook.com
2014-02-13 10:55:46,www.google.fr
2014-02-13 10:55:54,www.google.fr
2014-02-13 10:55:55,www.google.fr
2014-02-13 11:36:58,www.google.fr
2014-02-13 11:37:35,www.google.fr
2014-02-13 11:37:37,www.google.fr
2014-02-13 11:37:37,www.zf.com
2014-02-13 11:37:50,www.google.fr
2014-02-13 11:37:51,www.zf.com
2014-02-13 11:37:51,www.google.fr
2014-02-13 11:37:52,www.zf.com
2014-02-13 11:39:26,www.google.fr
2014-02-13 11:39:27,www.manageo.fr
2014-02-13 11:39:27,www.google.fr
2014-02-13 11:39:28,rp.gwallet.com
2014-02-13 11:39:28,pixel.alephd.com
2014-02-13 11:39:28,www.manageo.fr
2014-02-13 11:39:29,pixel.alephd.com
2014-02-13 11:39:29,www.manageo.fr
2014-02-13 11:39:33,www.manageo.fr
2014-02-13 11:53:54,www.google.fr
2014-02-13 11:53:55,www.google.com
2014-02-13 11:53:56,apis.google.com
2014-02-13 11:54:27,www.google.com
2014-02-13 11:54:27,apis.google.com
2014-02-13 11:54:27,www.google.fr
2014-02-13 11:54:27,barreau.matthieu.free.fr
2014-02-13 11:54:45,barreau.matthieu.free.fr
2014-02-13 11:54:53,barreau.matthieu.free.fr
2014-02-13 11:59:30,barreau.matthieu.free.fr
2014-02-13 11:59:40,barreau.matthieu.free.fr
2014-02-13 11:59:51,barreau.matthieu.free.fr
2014-02-13 11:59:52,barreau.matthieu.free.fr
2014-02-13 12:09:31,barreau.matthieu.free.fr
2014-02-13 12:09:35,barreau.matthieu.free.fr
2014-02-13 12:09:38,barreau.matthieu.free.fr
2014-02-13 12:13:07,barreau.matthieu.free.fr
2014-02-13 12:20:18,www.google.fr
2014-02-13 12:20:19,www.google.com
2014-02-13 12:20:19,apis.google.com
2014-02-13 12:20:31,www.footmercato.net
2014-02-13 12:20:31,www.google.fr
2014-02-13 12:20:31,www.google.com
2014-02-13 12:20:31,apis.google.com
2014-02-13 12:20:33,www.footmercato.net
2014-02-13 12:20:33,www.audienceinsights.net
2014-02-13 12:20:33,images.footmercato.net
2014-02-13 12:20:34,apis.google.com
2014-02-13 12:20:34,www.dailymotion.com
2014-02-13 12:20:34,s-static.ak.facebook.com
2014-02-13 12:20:34,images.eplayer.performgroup.com
2014-02-13 12:20:34,images.footmercato.net
2014-02-13 12:20:34,static.ak.facebook.com
2014-02-13 12:20:34,connect.facebook.net
2014-02-13 12:20:34,static.eplayer.performgroup.com
2014-02-13 12:20:34,www.footmercato.net
2014-02-13 12:20:36,www.footmercato.net
2014-02-13 12:20:36,www.facebook.com
2014-02-13 12:20:37,um.simpli.fi
2014-02-13 12:20:37,www.google.fr
2014-02-13 12:20:37,www.google.com
2014-02-13 12:20:37,rubicon-match.dotomi.com
2014-02-13 12:20:38,dtm.footlocker.com
2014-02-13 12:20:39,www.footmercato.net
2014-02-13 12:20:39,images.footmercato.net
2014-02-13 12:20:40,www.footmercato.net
2014-02-13 12:20:40,images.footmercato.net
2014-02-13 12:20:41,platform.twitter.com
2014-02-13 12:20:41,www.footmercato.net
2014-02-13 12:20:42,apis.google.com
2014-02-13 12:20:42,www.facebook.com
2014-02-13 12:20:42,static.eplayer.performgroup.com
2014-02-13 12:20:42,static.ak.facebook.com
2014-02-13 12:20:42,hal9000.redintelligence.net
2014-02-13 12:20:42,www.audienceinsights.net
2014-02-13 12:20:42,www.dailymotion.com
2014-02-13 12:20:42,www.footmercato.net
2014-02-13 12:20:42,s-static.ak.facebook.com
2014-02-13 12:20:42,accounts.google.com
2014-02-13 12:20:43,www.dailymotion.com
2014-02-13 12:20:43,static.eplayer.performgroup.com
2014-02-13 12:20:43,ajax.googleapis.com
2014-02-13 12:20:43,www.facebook.com
2014-02-13 12:20:43,apis.google.com
2014-02-13 12:20:44,www.facebook.com
2014-02-13 12:20:44,match.rtbidder.net
2014-02-13 12:20:44,graph.facebook.com
2014-02-13 12:20:44,connect.facebook.net
2014-02-13 12:20:45,www.audienceinsights.net
2014-02-13 12:20:45,platform.twitter.com
2014-02-13 12:20:45,apis.google.com
2014-02-13 12:20:45,static.eplayer.performgroup.com
2014-02-13 12:20:45,www.facebook.com
2014-02-13 12:20:46,www.audienceinsights.net
2014-02-13 12:20:46,platform.twitter.com
2014-02-13 12:20:46,www.dailymotion.com
2014-02-13 12:20:46,accounts.google.com
2014-02-13 12:20:46,apis.google.com
2014-02-13 12:20:46,graph.facebook.com
2014-02-13 12:20:47,accounts.google.com
2014-02-13 12:20:47,apis.google.com
2014-02-13 12:20:47,www.audienceinsights.net
2014-02-13 12:20:48,www.facebook.com
2014-02-13 12:20:48,www.dailymotion.com
2014-02-13 12:20:48,www.footmercato.net
2014-02-13 12:20:48,fr-himedia.videoplaza.tv
2014-02-13 12:20:48,audience.visiblemeasures.com
2014-02-13 12:20:48,ea.numericable.fr
2014-02-13 12:20:48,twitter.com
2014-02-13 12:20:48,apis.google.com
2014-02-13 12:20:48,accounts.google.com
2014-02-13 12:20:48,platform.twitter.com
2014-02-13 12:20:48,graph.facebook.com
2014-02-13 12:20:49,static.eplayer.performgroup.com
2014-02-13 12:20:49,od2.visiblemeasures.com
2014-02-13 12:20:49,www.footmercato.net
2014-02-13 12:20:49,www.dailymotion.com
2014-02-13 12:20:49,twitter.com
2014-02-13 12:20:49,platform.twitter.com
2014-02-13 12:20:49,apis.google.com
2014-02-13 12:20:50,www.dailymotion.com
2014-02-13 12:20:50,images.performgroup.com
2014-02-13 12:20:50,static.eplayer.performgroup.com
2014-02-13 12:20:50,tinyurl.com
2014-02-13 12:20:51,images.performgroup.com
2014-02-13 12:20:53,www.dailymotion.com
2014-02-13 12:21:12,static.ak.facebook.com
2014-02-13 12:21:12,platform.twitter.com
2014-02-13 12:21:12,images.footmercato.net
2014-02-13 12:21:12,www.footmercato.net
2014-02-13 12:21:12,apis.google.com
2014-02-13 12:21:12,s-static.ak.facebook.com
2014-02-13 12:21:12,www.audienceinsights.net
2014-02-13 12:21:12,connect.facebook.net
2014-02-13 12:21:13,ajax.googleapis.com
2014-02-13 12:21:13,www.dailymotion.com
2014-02-13 12:21:13,www.footmercato.net
2014-02-13 12:21:14,od2.visiblemeasures.com
2014-02-13 12:21:14,fr-himedia.videoplaza.tv
2014-02-13 12:21:14,audience.visiblemeasures.com
2014-02-13 12:21:14,www.footmercato.net
2014-02-13 12:21:14,www.dailymotion.com
2014-02-13 12:21:15,www.audienceinsights.net
2014-02-13 12:21:15,www.footmercato.net
2014-02-13 12:21:15,www.dailymotion.com
2014-02-13 12:21:15,fr-himedia.videoplaza.tv
2014-02-13 12:21:16,apis.google.com
2014-02-13 12:21:16,www.footmercato.net
2014-02-13 12:21:16,www.facebook.com
2014-02-13 12:21:16,platform.twitter.com
2014-02-13 12:21:16,graph.facebook.com
2014-02-13 12:21:16,accounts.google.com
2014-02-13 12:21:17,twitter.com
2014-02-13 12:21:18,twitter.com
2014-02-13 12:21:19,apnx-match.dotomi.com
2014-02-13 12:21:19,dtm.gap.com
2014-02-13 12:21:42,twitter.com
2014-02-13 13:31:24,www.google.fr
2014-02-13 13:31:25,apis.google.com
2014-02-13 13:31:25,www.google.com
2014-02-13 13:31:31,www.google.fr
2014-02-13 13:31:31,apis.google.com
2014-02-13 13:31:31,www.google.com
2014-02-13 13:31:32,images.maxifoot.fr
2014-02-13 13:31:32,photo.maxifoot.fr
2014-02-13 13:31:32,www.maxifoot.fr
2014-02-13 13:31:32,static.eplayer.performgroup.com
2014-02-13 13:31:32,www.google.fr
2014-02-13 13:31:33,apis.google.com
2014-02-13 13:31:33,www.maxifoot.fr
2014-02-13 13:31:33,photo.maxifoot.fr
2014-02-13 13:31:34,apis.google.com
2014-02-13 13:31:34,accounts.google.com
2014-02-13 13:31:34,www.dailymotion.com
2014-02-13 13:31:34,www.maxifoot.fr
2014-02-13 13:31:34,stats.maxifoot.com
2014-02-13 13:31:34,www.non-au-racisme.com
2014-02-13 13:31:34,photo.maxifoot.fr
2014-02-13 13:31:34,pub2.maxifoot.fr
2014-02-13 13:31:35,um.simpli.fi
2014-02-13 13:31:35,apis.google.com
2014-02-13 13:31:35,accounts.google.com
2014-02-13 13:31:35,match.rtbidder.net
2014-02-13 13:32:05,news.maxifoot.fr
2014-02-13 13:32:05,www.facebook.com
2014-02-13 13:32:05,newsimg.maxifoot.com
2014-02-13 13:32:05,apis.google.com
2014-02-13 13:32:06,accounts.google.com
2014-02-13 13:32:06,apis.google.com
2014-02-13 13:32:07,accounts.google.com
2014-02-13 13:32:21,static.eplayer.performgroup.com
2014-02-13 13:32:23,static.eplayer.performgroup.com
2014-02-13 13:32:24,static.eplayer.performgroup.com
2014-02-13 13:32:25,static.eplayer.performgroup.com
2014-02-13 13:32:26,tinyurl.com
2014-02-13 13:32:26,static.eplayer.performgroup.com
2014-02-13 13:32:26,images.performgroup.com
2014-02-13 13:32:40,news.maxifoot.fr
2014-02-13 13:32:40,www.facebook.com
2014-02-13 13:32:41,apis.google.com
2014-02-13 13:32:41,accounts.google.com
2014-02-13 13:32:41,news.maxifoot.fr
2014-02-13 13:32:42,newsimg.maxifoot.com
2014-02-13 13:32:42,apis.google.com
2014-02-13 13:32:42,www.facebook.com
2014-02-13 13:32:42,c1.adform.net
2014-02-13 13:32:42,www.dailymotion.com
2014-02-13 13:32:43,pool.udsp.iponweb.net
2014-02-13 13:32:43,www.dailymotion.com
2014-02-13 13:32:43,accounts.google.com
2014-02-13 13:32:43,audience.visiblemeasures.com
2014-02-13 13:32:43,apis.google.com
2014-02-13 13:32:44,od2.visiblemeasures.com
2014-02-13 13:32:44,www.dailymotion.com
2014-02-13 13:33:16,www.dailymotion.com
2014-02-13 13:33:17,od2.visiblemeasures.com
2014-02-13 13:33:17,logger-02.vty.dailymotion.com
2014-02-13 13:33:17,www.dailymotion.com
2014-02-13 13:33:17,audience.visiblemeasures.com
2014-02-13 13:33:18,www.dailymotion.com
2014-02-13 13:33:21,od2.visiblemeasures.com
2014-02-13 13:33:24,od2.visiblemeasures.com
2014-02-13 13:33:26,od2.visiblemeasures.com
2014-02-13 13:33:28,od2.visiblemeasures.com
2014-02-13 13:33:31,od2.visiblemeasures.com
2014-02-13 13:33:31,www.dailymotion.com
2014-02-13 13:33:35,logger-02.vty.dailymotion.com
2014-02-13 13:33:35,od2.visiblemeasures.com
2014-02-13 13:33:39,od2.visiblemeasures.com
2014-02-13 13:33:42,od2.visiblemeasures.com
2014-02-13 13:33:44,od2.visiblemeasures.com
2014-02-13 13:33:46,od2.visiblemeasures.com
2014-02-13 13:33:46,www.dailymotion.com
2014-02-13 13:33:49,od2.visiblemeasures.com
2014-02-13 13:33:52,od2.visiblemeasures.com
2014-02-13 13:33:53,www.dailymotion.com
2014-02-13 13:33:53,logger-02.vty.dailymotion.com
2014-02-13 13:34:15,www.dailymotion.com
2014-02-13 13:34:25,apis.google.com
2014-02-13 13:34:25,news.maxifoot.fr
2014-02-13 13:34:25,www.facebook.com
2014-02-13 13:34:26,accounts.google.com
2014-02-13 13:34:26,apis.google.com
2014-02-13 13:35:00,news.maxifoot.fr
2014-02-13 13:35:01,www.facebook.com
2014-02-13 13:35:01,www.dailymotion.com
2014-02-13 13:35:01,apis.google.com
2014-02-13 13:35:01,accounts.google.com
2014-02-13 13:35:02,apis.google.com
2014-02-13 13:35:02,www.dailymotion.com
2014-02-13 13:35:02,audience.visiblemeasures.com
2014-02-13 13:35:03,od2.visiblemeasures.com
2014-02-13 13:35:03,www.dailymotion.com
2014-02-13 13:35:41,www.dailymotion.com
2014-02-13 13:35:42,od2.visiblemeasures.com
2014-02-13 13:35:42,www.dailymotion.com
2014-02-13 13:35:42,logger-02.vty.dailymotion.com
2014-02-13 13:35:42,audience.visiblemeasures.com
2014-02-13 13:35:43,od2.visiblemeasures.com
2014-02-13 13:35:43,www.dailymotion.com
2014-02-13 13:35:48,od2.visiblemeasures.com
2014-02-13 13:35:53,od2.visiblemeasures.com
2014-02-13 13:35:56,od2.visiblemeasures.com
2014-02-13 13:35:59,od2.visiblemeasures.com
2014-02-13 13:36:04,www.dailymotion.com
2014-02-13 13:36:05,od2.visiblemeasures.com
2014-02-13 13:36:10,logger-02.vty.dailymotion.com
2014-02-13 13:36:10,od2.visiblemeasures.com
2014-02-13 13:36:16,od2.visiblemeasures.com
2014-02-13 13:36:22,od2.visiblemeasures.com
2014-02-13 13:36:24,od2.visiblemeasures.com
2014-02-13 13:36:27,od2.visiblemeasures.com
2014-02-13 13:36:27,www.dailymotion.com
2014-02-13 13:36:40,images.performgroup.com
2014-02-13 13:36:40,liverail.api.peer39.net
2014-02-13 13:36:40,synmedia.download.premiumtv.co.uk
2014-02-13 16:01:54,www.google.fr
2014-02-13 16:01:55,www.google.com
2014-02-13 16:01:55,apis.google.com
2014-02-13 16:01:59,www.google.fr
2014-02-13 16:01:59,www.google.com
2014-02-13 16:02:08,www.google.fr
2014-02-13 16:02:08,apis.google.com
2014-02-13 16:02:10,bits.wikimedia.org
2014-02-13 16:02:10,fr.wikipedia.org
2014-02-13 16:02:10,www.google.fr
2014-02-13 16:02:11,bits.wikimedia.org
