timestamp,site
2013-11-15 12:52:57,mail.google.com
2013-11-15 12:52:58,mail.google.com
2013-11-15 12:52:59,www.google.com
2013-11-15 12:52:59,talkgadget.google.com
2013-11-15 12:52:59,clients2.google.com
2013-11-15 12:52:59,mail.google.com
2013-11-15 12:53:04,apis.google.com
2013-11-15 12:53:04,plus.google.com
2013-11-15 12:53:04,talkgadget.google.com
2013-11-15 12:53:04,mail.google.com
2013-11-15 12:53:07,accounts.google.com
2013-11-15 12:53:07,talkgadget.google.com
2013-11-15 12:53:07,apis.google.com
2013-11-15 12:53:07,plus.google.com
2013-11-15 12:53:08,plus.google.com
2013-11-15 12:53:09,talkgadget.google.com
2013-11-15 12:53:09,plus.google.com
2013-11-15 12:53:09,clients6.google.com
2013-11-15 12:53:09,apis.google.com
2013-11-15 12:53:09,accounts.google.com
2013-11-15 12:53:10,clients6.google.com
2013-11-15 12:53:12,clients6.google.com
2013-11-15 12:53:13,clients6.google.com
2013-11-15 12:53:15,mail.google.com
2013-11-15 12:53:17,mail.google.com
2013-11-15 12:53:39,plus.google.com
2013-11-15 12:53:39,clients6.google.com
2013-11-15 12:53:43,talkgadget.google.com
2013-11-15 12:53:56,plus.google.com
2013-11-15 12:54:15,apis.google.com
2013-11-15 12:56:11,mail.google.com
2013-11-15 12:56:11,talkgadget.google.com
2013-11-15 12:56:55,mail.google.com
2013-11-15 12:57:11,clients6.google.com
2013-11-15 12:57:25,talkgadget.google.com
2013-11-15 12:58:47,mail.google.com
2013-11-15 12:58:47,plus.google.com
2013-11-15 12:58:47,clients6.google.com
2013-11-15 12:58:47,talkgadget.google.com
2013-12-18 10:19:44,go.microsoft.com
2013-12-18 10:19:44,fr.msn.com
2013-12-18 10:19:44,www.bing.com
2013-12-18 10:19:44,c.fr.msn.com
2013-12-18 10:19:45,hub.video.msn.com
2013-12-18 10:19:45,platform.twitter.com
2013-12-18 10:19:45,msfs.nspmotion.com
2013-12-18 10:19:45,fr.msn.com
2013-12-18 10:19:45,spot.static.meetic.com
2013-12-18 10:19:45,ia.nspmotion.com
2013-12-18 10:19:45,api.bing.com
2013-12-18 10:19:45,fpdownload2.macromedia.com
2013-12-18 10:19:45,c.fr.msn.com
2013-12-18 10:19:45,h2.msn.com
2013-12-18 10:19:45,www.bing.com
2013-12-18 10:19:45,img1.video.s-msn.com
2013-12-18 10:19:46,fr.msn.com
2013-12-18 10:19:46,img2.video.s-msn.com
2013-12-18 10:19:46,www.bing.com
2013-12-18 10:19:46,msfs.nspmotion.com
2013-12-18 10:19:46,spot.static.meetic.com
2013-12-18 10:19:46,platform.twitter.com
2013-12-18 10:19:46,img1.video.s-msn.com
2013-12-18 10:19:47,login.live.com
2013-12-18 10:19:47,platform.twitter.com
2013-12-18 12:22:43,www.bing.com
2013-12-18 12:22:43,fr.msn.com
2013-12-18 12:22:43,c.fr.msn.com
2013-12-18 12:22:43,api.bing.com
2013-12-18 12:22:44,www.bing.com
2013-12-18 12:22:44,ia.nspmotion.com
2013-12-18 12:22:44,img1.video.s-msn.com
2013-12-18 12:22:44,msfs.nspmotion.com
2013-12-18 12:22:45,s-static.ak.facebook.com
2013-12-18 12:22:45,static.ak.facebook.com
2013-12-18 12:22:45,hub.video.msn.com
2013-12-18 12:22:45,www.facebook.com
2013-12-18 12:22:45,www.bing.com
2013-12-18 12:22:45,platform.twitter.com
2013-12-18 12:22:45,fr.msn.com
2013-12-18 12:22:45,spot.static.meetic.com
2013-12-18 12:22:45,connect.facebook.net
2013-12-18 12:22:46,ia.nspmotion.com
2013-12-18 12:22:48,img1.video.s-msn.com
2013-12-18 12:22:48,www.facebook.com
2013-12-18 12:22:48,picda.ilius.net
2013-12-18 12:22:48,img2.video.s-msn.com
2013-12-18 12:22:48,download.skype.com
2013-12-18 12:22:48,ia.nspmotion.com
2013-12-18 12:22:48,platform.twitter.com
2013-12-18 12:22:48,hub.video.msn.com
2013-12-18 12:22:49,picda.ilius.net
2013-12-18 12:22:49,mail.google.com
2013-12-18 12:22:49,gmail.com
2013-12-18 12:22:49,video.msn.com
2013-12-18 12:22:50,www.facebook.com
2013-12-18 12:22:52,platform.twitter.com
2013-12-18 12:22:57,login.live.com
2013-12-18 12:22:58,accounts.google.com
2013-12-18 12:23:01,accounts.youtube.com
2013-12-18 12:23:04,mail.google.com
2013-12-18 12:23:10,accounts.google.fr
2013-12-18 12:23:15,mail.google.com
2013-12-18 12:23:15,accounts.youtube.com
2013-12-18 12:23:15,accounts.google.fr
2013-12-18 12:23:15,accounts.google.com
2013-12-18 12:23:16,mail.google.com
2013-12-18 12:23:17,mail.google.com
2013-12-18 12:23:23,mail.google.com
2013-12-18 12:23:24,apis.google.com
2013-12-18 12:23:24,mail.google.com
2013-12-18 12:23:24,clients2.google.com
2013-12-18 12:23:24,www.google.com
2013-12-18 12:23:24,plus.google.com
2013-12-18 12:23:24,accounts.google.com
2013-12-18 12:23:25,apis.google.com
2013-12-18 12:23:28,clients2.google.com
2013-12-18 12:23:28,talkgadget.google.com
2013-12-18 12:23:28,plus.google.com
2013-12-18 12:23:29,www.google.com
2013-12-18 12:23:29,apis.google.com
2013-12-18 12:23:29,talkgadget.google.com
2013-12-18 12:23:29,mail.google.com
2013-12-18 12:23:29,plus.google.com
2013-12-18 12:23:30,clients6.google.com
2013-12-18 12:23:30,talkgadget.google.com
2013-12-18 12:23:30,plus.google.com
2013-12-18 12:23:30,apis.google.com
2013-12-18 12:23:30,accounts.google.com
2013-12-18 12:23:31,clients6.google.com
2013-12-18 12:24:27,plus.google.com
2013-12-18 12:24:27,clients6.google.com
2013-12-18 12:24:27,mail.google.com
2013-12-18 12:24:27,talkgadget.google.com
2013-12-18 12:25:09,office14client.microsoft.com
2013-12-18 12:25:10,office.microsoft.com
2014-01-04 13:31:28,www.bing.com
2014-01-04 13:31:29,www.bing.com
2014-01-04 13:31:30,www.bing.com
2014-01-04 13:31:30,cms.abmr.net
2014-01-04 13:31:33,www.bing.com
2014-01-04 13:31:40,login.live.com
2014-01-04 13:34:17,ieonline.microsoft.com
2014-01-04 13:39:03,www.bing.com
2014-01-04 13:39:04,www.bing.com
2014-01-04 13:39:05,www.bing.com
2014-01-04 13:39:06,www.cnes.fr
2014-01-04 13:39:06,login.live.com
2014-01-04 13:39:06,www.bing.com
2014-01-04 13:39:07,www.cnes.fr
2014-01-04 13:39:08,www.cnes.fr
2014-01-04 13:39:08,fpdownload2.macromedia.com
2014-01-04 13:39:08,plugins.longtailvideo.com
2014-01-04 13:39:08,l.longtailvideo.com
2014-01-04 13:39:15,jeanlouisetienne.com
2014-01-04 13:39:15,www.jeanlouisetienne.fr
2014-01-04 13:40:39,www.bing.com
2014-01-04 13:40:41,www.bing.com
2014-01-04 13:40:49,www.bing.com
2014-01-04 13:40:51,login.live.com
2014-01-04 13:40:58,www.bing.com
2014-01-04 13:41:06,www.bing.com
2014-01-04 13:41:17,www.bing.com
2014-01-04 13:41:17,bits.wikimedia.org
2014-01-04 13:41:17,fr.wikipedia.org
2014-01-04 13:41:18,login.live.com
2014-01-04 13:41:18,bits.wikimedia.org
2014-01-04 13:41:18,www.bing.com
2014-01-04 13:41:18,login.wikimedia.org
2014-01-04 13:41:19,bits.wikimedia.org
2014-01-04 13:41:19,fr.wikipedia.org
2014-01-04 13:41:19,meta.wikimedia.org
2014-01-04 13:41:20,bits.wikimedia.org
2014-01-04 13:41:22,www.bing.com
2014-01-04 13:41:23,www.bing.com
2014-01-04 13:41:31,commons.wikimedia.org
2014-01-04 13:41:32,bits.wikimedia.org
2014-01-04 13:41:33,bits.wikimedia.org
2014-01-04 13:41:34,bits.wikimedia.org
2014-01-04 13:41:34,login.wikimedia.org
2014-01-04 13:41:34,meta.wikimedia.org
2014-01-04 13:41:34,commons.wikimedia.org
2014-01-04 13:41:35,commons.wikimedia.org
2014-01-04 13:41:35,bits.wikimedia.org
2014-01-04 13:41:36,bits.wikimedia.org
2014-01-04 13:41:51,meta.wikimedia.org
2014-01-04 13:41:51,fr.wikipedia.org
2014-01-04 13:43:18,ssl.bing.com
2014-01-04 13:53:41,www.bing.com
2014-01-04 13:53:43,www.bing.com
2014-01-04 13:53:44,bits.wikimedia.org
2014-01-04 13:53:44,fr.wikipedia.org
2014-01-04 13:53:44,meta.wikimedia.org
2014-01-04 13:53:52,www.bing.com
2014-01-04 13:53:53,login.live.com
2014-01-04 13:53:55,www.bing.com
2014-01-04 13:54:49,www.bing.com
2014-01-04 13:54:50,www.bing.com
2014-01-04 13:54:56,ssl.bing.com
2014-01-04 13:54:57,www.bing.com
2014-01-04 13:55:00,www.bing.com
2014-01-04 13:55:04,www.bing.com
2014-01-04 13:55:04,www.2012un-nouveau-paradigme.com
2014-01-04 13:55:04,img.over-blog.com
2014-01-04 13:55:04,a407.idata.over-blog.com
2014-01-04 13:55:05,a397.idata.over-blog.com
2014-01-04 13:55:05,a395.idata.over-blog.com
2014-01-04 13:55:05,a406.idata.over-blog.com
2014-01-04 13:55:05,a403.idata.over-blog.com
2014-01-04 13:55:05,a392.idata.over-blog.com
2014-01-04 13:55:05,fdata.over-blog.net
2014-01-04 13:55:05,yui.yahooapis.com
2014-01-04 13:55:05,www.audienceinsights.net
2014-01-04 13:55:05,www.anonymousdmp.com
2014-01-04 13:55:05,sync.uuidcshmg.com
2014-01-04 13:55:06,fdata.over-blog.net
2014-01-04 13:55:06,www.2012un-nouveau-paradigme.com
2014-01-04 13:55:06,www.bing.com
2014-01-04 13:55:08,tempsreel.nouvelobs.com
2014-01-04 13:55:08,www.ultimedia.com
2014-01-04 13:55:08,appleimacwallpapers.com
2014-01-04 13:55:08,referentiel.nouvelobs.com
2014-01-04 13:55:09,tempsreel.nouvelobs.com
2014-01-04 13:55:09,referentiel.nouvelobs.com
2014-01-04 13:55:09,rencontre.nouvelobs.com
2014-01-04 13:55:09,fdata.over-blog.net
2014-01-04 13:55:09,www.facebook.com
2014-01-04 13:55:10,referentiel.nouvelobs.com
2014-01-04 13:55:10,www.ultimedia.com
2014-01-04 13:55:10,api.adyoulike.com
2014-01-04 13:55:10,www.bing.com
2014-01-04 13:55:12,it3yv1v73b.s.ad6media.fr
2014-01-04 13:55:12,pv.cofinoga.fr
2014-01-04 13:55:12,premium.hi-mediaserver.com
2014-01-04 13:55:12,jslog.krxd.net
2014-01-04 13:55:12,cshoppingbox.partner.leguide.com
2014-01-04 13:55:12,images.orangepublicite.fr
2014-01-04 13:55:12,tempsreel.nouvelobs.com
2014-01-04 13:55:12,fdata.over-blog.net
2014-01-04 13:55:12,referentiel.nouvelobs.com
2014-01-04 13:55:12,www.ultimedia.com
2014-01-04 13:55:12,platform.twitter.com
2014-01-04 13:55:13,platform.linkedin.com
2014-01-04 13:55:13,connect.facebook.net
2014-01-04 13:55:13,platform.twitter.com
2014-01-04 13:55:13,login.live.com
2014-01-04 13:55:13,www.google.com
2014-01-04 13:55:13,www.facebook.com
2014-01-04 13:55:13,www.linkedin.com
2014-01-04 13:55:13,tempsreel.nouvelobs.com
2014-01-04 13:55:13,cdnjs.cloudflare.com
2014-01-04 13:55:13,code.jquery.com
2014-01-04 13:55:13,ajax.googleapis.com
2014-01-04 13:55:13,cshoppingbox.partner.leguide.com
2014-01-04 13:55:13,cimg.leguide.com
2014-01-04 13:55:13,static.ak.facebook.com
2014-01-04 13:55:14,referentiel.nouvelobs.com
2014-01-04 13:55:14,apis.google.com
2014-01-04 13:55:14,ssobs.nouvelobs.com
2014-01-04 13:55:14,platform.twitter.com
2014-01-04 13:55:14,www.facebook.com
2014-01-04 13:55:14,api-leplus.nouvelobs.com
2014-01-04 13:55:14,videosfr.s3.amazonaws.com
2014-01-04 13:55:14,mm.eulerian.net
2014-01-04 13:55:15,listener.ezakus.net
2014-01-04 13:55:15,www.bing.com
2014-01-04 13:55:16,leplus.nouvelobs.com
2014-01-04 13:55:22,s-static.ak.facebook.com
2014-01-04 13:55:24,apis.google.com
2014-01-04 13:55:24,twitter.com
2014-01-04 13:55:25,s-static.ak.facebook.com
2014-01-04 13:55:25,twitter.com
2014-01-04 13:55:25,apis.google.com
2014-01-04 13:55:27,apis.google.com
2014-01-04 13:55:28,accounts.google.com
2014-01-04 13:55:28,apis.google.com
2014-01-04 13:55:29,tempsreel.nouvelobs.com
2014-01-04 13:55:29,www.facebook.com
2014-01-04 13:55:30,apis.google.com
2014-01-04 13:55:31,dps.bing.com
2014-01-04 13:55:32,ak.c.ooyala.com
2014-01-04 13:55:32,probe.cedexis.org
2014-01-04 13:55:32,apis.google.com
2014-01-04 13:55:32,i1-js-14-3-01-10083-163036280-i.init.cedexis-radar.net
2014-01-04 13:55:33,ec2-sa-east-1a.cedexis.com
2014-01-04 13:55:34,ec2-sa-east-1a.cedexis.com
2014-01-04 13:55:35,cdn3.host.nouvelobs.com
2014-01-04 13:55:35,vipweb.nouvelobs.com
2014-01-04 13:56:29,www.facebook.com
2014-01-04 13:57:14,ssl.bing.com
2014-01-04 13:58:05,accounts.google.com
2014-01-04 13:58:05,apis.google.com
2014-01-04 14:00:41,www.ultimedia.com
2014-01-04 14:00:45,www.linkedin.com
2014-01-04 14:00:58,www.bing.com
2014-01-04 14:00:59,www.bing.com
2014-01-04 14:01:05,login.live.com
2014-01-04 14:01:08,www.bing.com
2014-01-04 14:01:09,www.bing.com
2014-01-04 14:01:22,www.bing.com
2014-01-04 14:01:22,fr.wikipedia.org
2014-01-04 14:01:22,bits.wikimedia.org
2014-01-04 14:01:23,meta.wikimedia.org
2014-01-04 14:01:23,fr.wikipedia.org
2014-01-04 14:01:24,www.bing.com
2014-01-04 14:01:25,www.google.com
2014-01-04 14:01:25,clients1.google.com
2014-01-04 14:01:26,www.facebook.com
2014-01-04 14:01:26,www.google.com
2014-01-04 14:01:29,www.bing.com
2014-01-04 14:01:35,twitter.com
2014-01-04 14:01:37,apis.google.com
2014-01-04 14:01:37,www.googleapis.com
2014-01-04 14:01:39,accounts.google.com
2014-01-04 14:01:40,www.googleapis.com
2014-01-04 14:01:40,twitter.com
2014-01-04 14:02:53,accounts.google.com
2014-01-04 14:02:53,apis.google.com
2014-01-04 14:03:09,ssl.bing.com
2014-01-04 14:06:09,www.bing.com
2014-01-04 14:06:10,www.facebook.com
2014-01-04 14:06:10,www.bulletins-electroniques.com
2014-01-04 14:06:11,www.bing.com
2014-01-04 14:06:12,fr.cyclopaedia.net
2014-01-04 14:06:12,www.bing.com
2014-01-04 14:06:13,www.golfe-morbihan.fr
2014-01-04 14:06:20,twitter.com
2014-01-04 14:06:24,www.facebook.com
2014-01-04 14:06:24,encrypted.google.com
2014-01-04 14:06:24,www.google.com
2014-01-04 14:06:24,ecx.images-amazon.com
2014-01-04 14:06:24,fr.cyclopaedia.net
2014-01-04 14:06:24,www.google.fr
2014-01-04 14:06:25,www.google.fr
2014-01-04 14:06:25,clients1.google.com
2014-01-04 14:06:25,www.google.com
2014-01-04 14:06:25,encrypted.google.com
2014-01-04 14:06:26,choices.truste.com
2014-01-04 14:06:26,fr.cyclopaedia.net
2014-01-04 14:06:26,www.yceml.net
2014-01-04 14:06:27,apis.google.com
2014-01-04 14:06:27,www.googleapis.com
2014-01-04 14:06:27,choices.truste.com
2014-01-04 14:06:29,accounts.google.com
2014-01-04 14:06:29,fr.cyclopaedia.net
2014-01-04 14:06:36,twitter.com
2014-01-04 14:06:46,www.bing.com
2014-01-04 14:06:51,twitter.com
2014-01-04 14:06:53,meta.wikimedia.org
2014-01-04 14:06:53,fr.wikipedia.org
2014-01-04 14:06:53,www.bing.com
2014-01-04 14:06:53,www.googleapis.com
2014-01-04 14:06:53,accounts.google.com
2014-01-04 14:06:53,bits.wikimedia.org
2014-01-04 14:06:56,www.bing.com
2014-01-04 14:06:57,login.live.com
2014-01-04 14:06:59,www.bing.com
2014-01-04 14:07:00,www.alertes-meteo.com
2014-01-04 14:07:00,www.i-services.net
2014-01-04 14:07:00,www.wetterzentrale.de
2014-01-04 14:07:00,www.toutgratuit.fr
2014-01-04 14:07:00,www.i-services.com
2014-01-04 14:07:01,www.affiliation-daniel-lambert.com
2014-01-04 14:07:03,www.bing.com
2014-01-04 14:07:04,plus.lefigaro.fr
2014-01-04 14:07:04,assets2.lefigaro.fr
2014-01-04 14:07:04,www.lefigaro.fr
2014-01-04 14:07:04,sciences-technologies.lefigaro.fr
2014-01-04 14:07:05,stats6.kryter.com
2014-01-04 14:07:05,stats1.kryter.com
2014-01-04 14:07:05,assets3.lefigaro.fr
2014-01-04 14:07:06,assets3.lefigaro.fr
2014-01-04 14:07:06,assets-data.lefigaro.fr
2014-01-04 14:07:06,assets1.lefigaro.fr
2014-01-04 14:07:06,plus.lefigaro.fr
2014-01-04 14:07:08,assets4.lefigaro.fr
2014-01-04 14:07:14,www.alertes-meteo.com
2014-01-04 14:07:18,www.lefigaro.fr
2014-01-04 14:07:22,fr.wikipedia.org
2014-01-04 14:07:22,bits.wikimedia.org
2014-01-04 14:07:22,meta.wikimedia.org
2014-01-04 14:07:22,ssl.bing.com
2014-01-04 14:07:31,assets1.lefigaro.fr
2014-01-04 14:07:49,www.bing.com
2014-01-04 14:13:11,www.bing.com
2014-01-04 14:13:17,www.bing.com
2014-01-04 14:13:20,www.bing.com
2014-01-04 14:13:21,storage.canoe.ca
2014-01-04 14:13:21,fr.canoe.ca
2014-01-04 14:13:21,tvanouvelles.ca
2014-01-04 14:13:22,storage.tvanouvelles.ca
2014-01-04 14:13:22,connect.facebook.net
2014-01-04 14:13:22,static.navbar.canoe.ca
2014-01-04 14:13:22,ajax.googleapis.com
2014-01-04 14:13:22,tvanouvelles.ca
2014-01-04 14:13:23,tvanouvelles.ca
2014-01-04 14:13:24,fr.canoe.ca
2014-01-04 14:13:25,ajax.googleapis.com
2014-01-04 14:13:25,tvanouvelles.ca
2014-01-04 14:13:25,static.navbar.canoe.ca
2014-01-04 14:13:26,www.facebook.com
2014-01-04 14:13:26,tvanouvelles.ca
2014-01-04 14:13:26,admin.brightcove.com
2014-01-04 14:13:28,www.bing.com
2014-01-04 14:13:28,fr.canoe.ca
2014-01-04 14:13:28,login.live.com
2014-01-04 14:13:29,www.facebook.com
2014-01-04 14:13:29,www.canoe.com
2014-01-04 14:13:30,www.bing.com
2014-01-04 14:13:32,fr.canoe.ca
2014-01-04 14:13:32,tvanouvelles.ca
2014-01-04 14:13:38,www.facebook.com
2014-01-04 14:14:29,www.bing.com
2014-01-04 14:14:39,www.bing.com
2014-01-04 14:14:39,ssl.bing.com
2014-01-04 14:14:41,login.live.com
2014-01-04 14:14:43,www.bing.com
2014-01-04 14:14:48,www.bing.com
2014-01-04 14:14:48,www.meteo-paris.com
2014-01-04 14:14:48,static.meteo-paris.com
2014-01-04 14:14:48,www.meteo-lyon.net
2014-01-04 14:14:48,www.sat24.com
2014-01-04 14:14:48,www.google.com
2014-01-04 14:14:48,ajax.googleapis.com
2014-01-04 14:14:50,clients1.google.com
2014-01-04 14:14:50,www.bing.com
2014-01-04 14:14:50,www.meteo-paris.com
2014-01-04 14:14:50,connect.facebook.net
2014-01-04 14:14:50,www.google.com
2014-01-04 14:14:50,www.facebook.com
2014-01-04 14:14:51,static.meteo-paris.com
2014-01-04 14:14:51,www.facebook.com
2014-01-04 14:14:51,www.meteo-paris.com
2014-01-04 14:14:51,bits.wikimedia.org
2014-01-04 14:14:51,fr.wikipedia.org
2014-01-04 14:14:51,meta.wikimedia.org
2014-01-04 14:14:52,static.meteo-paris.com
2014-01-04 14:14:53,static.meteo-paris.com
2014-01-04 14:15:00,twitter.com
2014-01-04 14:15:02,www.paypalobjects.com
2014-01-04 14:15:02,accounts.google.com
2014-01-04 14:15:02,apis.google.com
2014-01-04 14:15:02,www.googleapis.com
2014-01-04 14:15:31,twitter.com
2014-01-04 14:15:38,platform.twitter.com
2014-01-04 14:15:38,www.facebook.com
2014-01-04 14:16:16,www.paypalobjects.com
2014-01-04 14:16:16,www.googleapis.com
2014-01-04 14:16:16,accounts.google.com
2014-01-04 14:16:16,apis.google.com
2014-01-04 14:16:44,ssl.bing.com
2014-01-04 14:42:11,www.bing.com
2014-01-04 14:42:15,www.bing.com
2014-01-04 14:42:22,login.live.com
2014-01-04 14:49:52,www.bing.com
2014-01-04 14:49:53,www.bing.com
2014-01-04 14:50:02,www.bing.com
2014-01-04 14:50:03,login.live.com
2014-01-04 14:50:03,www.bing.com
2014-01-04 14:50:05,login.live.com
2014-01-04 14:50:07,www.bing.com
2014-01-04 14:50:13,www.bing.com
2014-01-04 14:51:35,www.bing.com
2014-01-04 14:51:37,login.live.com
2014-01-04 14:51:37,www.bing.com
2014-01-04 14:51:39,www.bing.com
2014-01-04 14:51:40,www.bing.com
2014-01-04 14:52:07,ssl.bing.com
2014-01-04 14:52:18,www.bing.com
2014-01-04 14:52:22,www.bing.com
2014-01-04 14:52:23,js.microsoft.com
2014-01-04 14:52:23,c.msn.com
2014-01-04 14:52:23,office.microsoft.com
2014-01-04 14:52:29,login.live.com
2014-01-04 14:52:31,www.bing.com
2014-01-04 14:52:33,login.live.com
2014-01-04 14:52:35,www.bing.com
2014-01-04 14:52:35,www.google.com
2014-01-04 14:52:35,silkyroad.developpez.com
2014-01-04 14:52:36,ssl.bing.com
2014-01-04 14:52:36,sync.uuidcshmg.com
2014-01-04 14:52:36,www.developpez.com
2014-01-04 14:52:36,silkyroad.developpez.com
2014-01-04 14:52:41,apnx-match.dotomi.com
2014-01-04 14:52:42,dtm.footlocker.com
2014-01-04 14:52:47,silkyroad.developpez.com
2014-01-04 14:52:51,silkyroad.developpez.com
2014-01-16 11:06:45,go.microsoft.com
2014-01-16 11:06:46,t.fr.msn.com
2014-01-16 11:06:46,api.bing.com
2014-01-16 11:06:46,go.microsoft.com
2014-01-16 11:06:46,www.bing.com
2014-01-16 11:06:46,windows.microsoft.com
2014-01-16 11:06:47,windows.microsoft.com
2014-01-16 11:06:47,res2.windows.microsoft.com
2014-01-16 11:06:47,js.microsoft.com
2014-01-16 11:06:47,ajax.microsoft.com
2014-01-16 11:06:47,res1.windows.microsoft.com
2014-01-16 11:06:51,www.bing.com
2014-01-16 11:07:06,mail.google.com
2014-01-16 11:07:06,gmail.com
2014-01-16 11:07:18,accounts.google.com
2014-01-16 11:07:20,accounts.youtube.com
2014-01-16 11:07:23,mail.google.com
2014-01-16 11:07:46,accounts.google.fr
2014-01-16 11:07:47,mail.google.com
2014-01-16 11:07:47,accounts.google.fr
2014-01-16 11:07:47,accounts.youtube.com
2014-01-16 11:07:47,accounts.google.com
2014-01-16 11:07:48,plus.google.com
2014-01-16 11:07:48,apis.google.com
2014-01-16 11:07:48,clients2.google.com
2014-01-16 11:07:48,mail.google.com
2014-01-16 11:07:49,accounts.google.com
2014-01-16 11:07:49,mail.google.com
2014-01-16 11:07:49,plus.google.com
2014-01-16 11:07:49,clients2.google.com
2014-01-16 11:07:50,www.google.com
2014-01-16 11:07:51,chatenabled.mail.google.com
2014-01-16 11:07:52,mail.google.com
2014-01-16 11:08:01,apis.google.com
2014-01-16 11:08:02,apis.google.com
2014-01-16 11:08:08,docs.google.com
2014-01-16 11:08:08,www.google.com
2014-01-16 11:08:09,apis.google.com
2014-01-16 11:08:09,chatenabled.mail.google.com
2014-01-16 11:09:50,ieonline.microsoft.com
2014-01-16 11:09:50,go.microsoft.com
2014-01-16 11:11:22,docs.google.com
2014-01-16 11:11:22,plus.google.com
2014-01-16 11:11:22,mail.google.com
2014-01-28 14:45:03,go.microsoft.com
2014-01-28 14:45:03,t.fr.msn.com
2014-01-28 14:45:04,api.bing.com
2014-01-28 14:45:04,www.bing.com
2014-01-28 14:45:52,accounts.google.com
2014-01-28 14:45:55,accounts.youtube.com
2014-01-28 14:46:15,www.bing.com
2014-01-28 14:46:16,www.bing.com
2014-01-28 14:46:17,www.bing.com
2014-01-28 14:46:17,cms.abmr.net
2014-01-28 14:46:20,www.bing.com
2014-01-28 14:46:21,www.maxisciences.com
2014-01-28 14:46:22,www.bing.com
