timestamp,site
2014-02-13 11:30:10,s-static.ak.facebook.com
2014-02-13 11:30:32,www.linkedin.com
2014-02-13 11:30:40,twitter.com
2014-02-13 11:30:51,www.google.fr
2014-02-13 11:31:04,www.google.fr
2014-02-13 11:31:13,www.bing.com
2014-02-13 11:31:15,www.google.fr
2014-02-13 11:31:18,www.bing.com
2014-02-13 11:34:32,clients1.google.fr
2014-02-13 11:34:32,id.google.fr
2014-02-13 11:34:33,www.google.fr
2014-02-13 11:34:36,www.google.fr
2014-02-13 11:46:22,clients1.google.fr
2014-02-13 11:46:22,www.google.fr
2014-02-13 11:49:48,www.google.fr
2014-02-13 11:49:48,www.ncdc.noaa.gov
2014-02-13 11:49:49,www.ncdc.noaa.gov
2014-02-13 11:49:50,www.ncdc.noaa.gov
2014-02-13 11:49:51,www.ncdc.noaa.gov
2014-02-13 12:04:15,www.ncdc.noaa.gov
2014-02-13 12:04:16,www.ncdc.noaa.gov
2014-02-13 12:04:17,www.ncdc.noaa.gov
2014-02-13 12:04:18,fpdownload.adobe.com
2014-02-13 12:04:19,www.ncdc.noaa.gov
2014-02-13 12:04:20,www.ncdc.noaa.gov
2014-02-13 12:04:28,www.ncdc.noaa.gov
2014-02-13 12:04:32,www.ncdc.noaa.gov
2014-02-13 12:04:55,www.ncdc.noaa.gov
2014-02-13 12:05:29,www.ncdc.noaa.gov
2014-02-13 12:05:30,www.ncdc.noaa.gov
2014-02-13 12:06:56,www.ncdc.noaa.gov
2014-02-13 12:06:57,www.ncdc.noaa.gov
2014-02-13 12:06:58,www.ncdc.noaa.gov
2014-02-13 12:06:59,www.ncdc.noaa.gov
2014-02-13 12:07:07,www.ncdc.noaa.gov
2014-02-13 12:07:08,www.ncdc.noaa.gov
2014-02-13 12:07:09,www.ncdc.noaa.gov
2014-02-13 12:07:13,www.ncdc.noaa.gov
2014-02-13 12:07:14,www.ncdc.noaa.gov
2014-02-13 12:07:15,www.ncdc.noaa.gov
2014-02-13 12:07:17,www.ncdc.noaa.gov
2014-02-13 12:07:18,www.ncdc.noaa.gov
2014-02-13 12:07:19,www.ncdc.noaa.gov
2014-02-13 12:07:24,www.ncdc.noaa.gov
2014-02-13 12:07:25,www.ncdc.noaa.gov
2014-02-13 12:07:26,www.ncdc.noaa.gov
2014-02-13 12:07:32,www.ncdc.noaa.gov
2014-02-13 12:07:37,www.ncdc.noaa.gov
2014-02-13 12:07:38,www.ncdc.noaa.gov
2014-02-13 12:07:43,www.ncdc.noaa.gov
2014-02-13 12:07:44,www.ncdc.noaa.gov
2014-02-13 12:07:50,www.ncdc.noaa.gov
2014-02-13 12:07:57,www.ncdc.noaa.gov
2014-02-13 12:08:53,www.ncdc.noaa.gov
2014-02-13 12:08:55,www.ncdc.noaa.gov
2014-02-13 12:09:01,www.ncdc.noaa.gov
2014-02-13 12:09:03,www.ncdc.noaa.gov
2014-02-13 12:09:09,www.ncdc.noaa.gov
2014-02-13 12:09:10,www.ncdc.noaa.gov
2014-02-13 12:09:14,www.ncdc.noaa.gov
2014-02-13 12:09:15,www.ncdc.noaa.gov
2014-02-13 12:09:16,www1.ncdc.noaa.gov
2014-02-13 12:09:29,www.ncdc.noaa.gov
2014-02-13 12:09:40,www.ncdc.noaa.gov
2014-02-13 12:09:41,www.ncdc.noaa.gov
2014-02-13 12:09:49,www.ncdc.noaa.gov
2014-02-13 12:09:50,www.ncdc.noaa.gov
2014-02-13 12:10:17,www.ncdc.noaa.gov
2014-02-13 12:10:18,www.ncdc.noaa.gov
2014-02-13 12:10:28,journals.ametsoc.org
2014-02-13 12:10:29,journals.ametsoc.org
2014-02-13 12:10:30,journals.ametsoc.org
2014-02-13 12:10:31,journals.ametsoc.org
2014-02-13 12:10:32,journals.ametsoc.org
2014-02-13 12:12:14,www.ncdc.noaa.gov
2014-02-13 12:12:15,www.ncdc.noaa.gov
2014-02-13 12:12:16,www.ncdc.noaa.gov
2014-02-13 12:12:17,www.ncdc.noaa.gov
2014-02-13 12:12:18,www.ncdc.noaa.gov
2014-02-13 12:12:19,www.ncdc.noaa.gov
2014-02-13 12:12:22,www.ncdc.noaa.gov
2014-02-13 12:12:29,www.ncdc.noaa.gov
2014-02-13 12:12:30,www.ncdc.noaa.gov
2014-02-13 12:12:32,www.ncdc.noaa.gov
2014-02-13 12:12:33,www.ncdc.noaa.gov
2014-02-13 12:12:51,www.ncdc.noaa.gov
2014-02-13 12:12:58,www.ncdc.noaa.gov
2014-02-13 12:13:00,www.ncdc.noaa.gov
2014-02-13 12:13:01,www.ncdc.noaa.gov
2014-02-13 12:13:02,www.ncdc.noaa.gov
2014-02-13 12:13:08,www.ncdc.noaa.gov
2014-02-13 12:13:21,www.ncdc.noaa.gov
2014-02-13 12:13:36,www.ncdc.noaa.gov
2014-02-13 12:13:50,www.ncdc.noaa.gov
2014-02-13 12:13:55,www.ncdc.noaa.gov
2014-02-13 12:13:56,www.ncdc.noaa.gov
2014-02-13 12:14:01,www.ncdc.noaa.gov
2014-02-13 12:14:03,www.ncdc.noaa.gov
2014-02-13 12:14:04,www.ncdc.noaa.gov
2014-02-13 12:14:05,www.ncdc.noaa.gov
2014-02-13 12:14:10,www.ncdc.noaa.gov
2014-02-13 12:14:11,www.ncdc.noaa.gov
2014-02-13 12:14:12,www.ncdc.noaa.gov
2014-02-13 12:14:14,www.ncdc.noaa.gov
2014-02-13 12:14:18,www.ncdc.noaa.gov
2014-02-13 12:14:19,www.ncdc.noaa.gov
2014-02-13 12:14:20,www.ncdc.noaa.gov
2014-02-13 12:14:21,www.ncdc.noaa.gov
2014-02-13 12:14:28,www.ncdc.noaa.gov
2014-02-13 12:14:48,www.ncdc.noaa.gov
2014-02-27 10:18:49,www.google.fr
2014-02-27 10:18:51,apis.google.com
2014-02-27 10:18:54,www.google.com
2014-02-27 10:19:02,www.google.com
2014-02-27 10:19:02,apis.google.com
2014-02-27 10:19:02,www.google.fr
2014-02-27 10:19:03,www.google.fr
2014-02-27 10:19:05,www.google.fr
2014-02-27 10:20:06,www.google.fr
2014-02-27 10:20:23,www.ncdc.noaa.gov
2014-02-27 10:20:24,www.ncdc.noaa.gov
2014-02-27 10:20:25,www.ncdc.noaa.gov
2014-02-27 10:20:26,www.ncdc.noaa.gov
2014-02-27 10:20:27,www.ncdc.noaa.gov
2014-02-27 10:20:28,www.ncdc.noaa.gov
2014-02-27 10:20:50,www.google.fr
2014-02-27 10:20:51,apis.google.com
2014-02-27 10:20:53,www.google.com
2014-02-27 10:21:54,www.google.com
2014-02-27 10:21:54,apis.google.com
2014-02-27 10:21:57,www.google.fr
2014-02-27 10:22:29,www.google.fr
2014-02-27 10:22:31,www.google.fr
2014-02-27 10:22:32,www.google.fr
2014-02-27 10:22:32,www.climatechallenge.be
2014-02-27 10:22:33,www.climatechallenge.be
2014-02-27 10:22:34,www.climatechallenge.be
2014-02-27 10:23:14,www.climatechallenge.be
2014-02-27 10:23:14,javadl-esd.sun.com
2014-02-27 10:23:15,www.climatechallenge.be
2014-02-27 10:23:30,www.climatechallenge.be
2014-02-27 10:23:33,www.climatechallenge.be
2014-02-27 10:23:38,www.climatechallenge.be
2014-02-27 10:23:41,www.climatechallenge.be
2014-02-27 10:23:43,www.climatechallenge.be
2014-02-27 10:23:56,www.climatechallenge.be
2014-02-27 10:24:02,www.climatechallenge.be
2014-02-27 10:24:44,www.google.fr
2014-02-27 10:24:55,pis.foxitsoftware.com
2014-02-27 10:24:55,www.universcience.fr
2014-02-27 10:24:55,ad.foxitsoftware.com
2014-02-27 10:25:40,www.google.fr
2014-02-27 10:25:45,www.google.fr
2014-02-27 10:32:41,www.google.fr
2014-02-27 10:32:44,www.google.fr
2014-02-27 10:32:47,ajax.googleapis.com
2014-02-27 10:32:47,www.google.fr
2014-02-27 10:32:47,www.universcience.fr
2014-02-27 10:32:49,apis.google.com
2014-02-27 10:32:49,www.universcience.fr
2014-02-27 10:32:58,www.universcience.fr
2014-02-27 10:32:59,www.universcience.fr
2014-02-27 10:32:59,apis.google.com
2014-02-27 10:33:00,www.universcience.fr
2014-02-27 10:33:02,accounts.google.com
2014-02-27 10:33:04,accounts.google.com
2014-02-27 10:33:05,www.universcience.fr
2014-02-27 10:33:05,accounts.google.com
2014-02-27 10:33:10,apis.google.com
2014-02-27 10:33:10,accounts.google.com
2014-02-27 10:33:10,www.universcience.fr
2014-02-27 10:33:11,www.universcience.fr
2014-02-27 10:33:11,fpdownload2.macromedia.com
2014-02-27 10:33:12,www.universcience.fr
2014-02-27 10:33:27,www.universcience.fr
2014-02-27 10:33:28,www.universcience.fr
2014-02-27 10:33:44,www.universcience.fr
2014-02-27 10:34:20,apis.google.com
2014-02-27 10:34:20,www.universcience.fr
2014-02-27 10:34:38,www.universcience.fr
2014-02-27 10:34:43,www.universcience.fr
2014-02-27 10:34:44,www.universcience.fr
2014-02-27 10:34:47,www.universcience.fr
2014-02-27 10:34:55,www.universcience.fr
2014-02-27 10:34:56,www.universcience.fr
2014-02-27 10:36:41,apis.google.com
2014-02-27 10:39:08,www.universcience.fr
2014-02-27 10:39:35,www.universcience.fr
2014-02-27 10:39:51,www.universcience.fr
2014-02-27 10:39:52,www.universcience.fr
2014-02-27 10:40:01,www.universcience.fr
2014-02-27 10:40:01,apis.google.com
2014-02-27 10:40:02,www.universcience.fr
2014-02-27 10:40:30,www.giss.nasa.gov
2014-02-27 10:40:31,www.giss.nasa.gov
2014-02-27 10:41:11,apis.google.com
2014-02-27 10:41:24,www.giss.nasa.gov
2014-02-27 10:41:24,media.vmixcore.com
2014-02-27 10:41:50,data.giss.nasa.gov
2014-02-27 10:41:52,data.giss.nasa.gov
2014-02-27 10:41:55,data.giss.nasa.gov
2014-02-27 10:42:24,www.universcience.fr
2014-02-27 10:42:25,www.universcience.fr
2014-02-27 10:42:29,www.universcience.fr
2014-02-27 10:42:34,www.universcience.fr
2014-02-27 10:42:35,www.universcience.fr
2014-02-27 10:43:35,apis.google.com
2014-02-27 10:44:36,data.giss.nasa.gov
2014-02-27 10:44:37,data.giss.nasa.gov
2014-02-27 10:45:44,www.google.fr
2014-02-27 10:45:59,www.google.fr
2014-02-27 10:46:00,apis.google.com
2014-02-27 10:46:02,www.google.com
2014-02-27 10:49:34,www.universcience.fr
2014-02-27 10:49:34,ajax.googleapis.com
2014-02-27 10:49:35,www.universcience.fr
2014-02-27 10:49:46,www.google.fr
2014-02-27 10:49:46,www.google.com
2014-02-27 10:49:46,apis.google.com
2014-02-27 10:50:18,www.google.fr
2014-02-27 10:50:20,www.google.fr
2014-02-27 10:50:21,www.universcience.fr
2014-02-27 10:50:21,apis.google.com
2014-02-27 10:50:22,www.google.fr
2014-02-27 10:50:22,www.universcience.fr
2014-02-27 10:50:34,www.universcience.fr
2014-02-27 10:50:41,www.universcience.fr
2014-02-27 10:50:44,www.universcience.fr
2014-02-27 10:50:45,www.universcience.fr
2014-02-27 10:50:54,www.universcience.fr
2014-02-27 10:50:55,www.universcience.fr
2014-02-27 10:51:55,apis.google.com
2014-02-27 11:57:47,www.google.fr
2014-02-27 11:58:02,www.google.fr
2014-02-27 11:58:52,www.google.fr
2014-02-27 11:58:53,office.microsoft.com
2014-02-27 11:58:53,www.google.fr
2014-02-27 11:58:53,c.msn.com
2014-02-27 11:58:53,js.microsoft.com
2014-02-27 11:58:54,js.microsoft.com
2014-02-27 11:58:54,office.microsoft.com
2014-02-27 11:58:54,c.msn.com
2014-02-27 11:58:57,c.msn.com
2014-02-27 11:58:57,office.microsoft.com
2014-02-27 11:58:57,www.google.fr
2014-02-27 11:59:16,www.google.fr
2014-02-27 11:59:16,silkyroad.developpez.com
2014-02-27 11:59:16,www.google.com
2014-02-27 11:59:16,www.developpez.com
2014-02-27 11:59:17,www.developpez.com
2014-02-27 11:59:17,silkyroad.developpez.com
2014-02-27 11:59:17,www.google.com
2014-02-27 11:59:17,premium.hi-mediaserver.com
2014-02-27 11:59:18,silkyroad.developpez.com
2014-02-27 11:59:18,www.developpez.com
2014-02-27 11:59:19,silkyroad.developpez.com
2014-02-27 11:59:19,www.facebook.com
2014-02-27 12:00:59,excel.developpez.com
2014-02-27 12:00:59,www.developpez.com
2014-02-27 12:01:00,www.developpez.net
2014-02-27 12:01:00,excel.developpez.com
2014-02-27 12:01:00,www.developpez.com
2014-02-27 12:01:01,excel.developpez.com
2014-02-27 12:01:01,www.developpez.com
2014-02-27 12:01:02,adventori.com
2014-02-27 12:01:02,excel.developpez.com
2014-02-27 12:01:04,www.developpez.com
2014-02-27 12:01:07,silkyroad.developpez.com
2014-03-04 10:22:28,www.google.fr
2014-03-04 10:22:30,www.google.fr
2014-03-04 10:22:31,apis.google.com
2014-03-04 10:22:31,www.google.com
2014-03-04 10:22:35,www.google.fr
2014-03-04 10:22:52,www.google.fr
2014-03-04 10:22:53,www.google.fr
2014-03-04 10:22:53,apis.google.com
2014-03-04 10:22:53,www.google.com
2014-03-04 10:25:22,ieonline.microsoft.com
2014-03-04 10:26:28,www.google.fr
2014-03-04 10:26:30,www.google.fr
2014-03-04 10:26:38,c.woopic.com
2014-03-04 10:26:38,iz.orange.fr
2014-03-04 10:26:38,messagerie.orange.fr
2014-03-04 10:26:38,www.google.fr
2014-03-04 10:26:39,c.woopic.com
2014-03-04 10:26:39,c.orange.fr
2014-03-04 10:26:39,messagerie.orange.fr
2014-03-04 10:26:40,c.orange.fr
2014-03-04 10:26:40,c.woopic.com
2014-03-04 10:26:40,messagerie.orange.fr
2014-03-04 10:26:44,id.orange.fr
2014-03-04 10:26:44,r.orange.fr
2014-03-04 10:26:45,c.orange.fr
2014-03-04 10:26:46,id.orange.fr
2014-03-04 10:26:47,id.orange.fr
2014-03-04 10:27:00,c.orange.fr
2014-03-04 10:27:10,id.orange.fr
2014-03-04 10:27:13,id.orange.fr
2014-03-04 10:27:13,r.orange.fr
2014-03-04 10:27:13,rms.orange.fr
2014-03-04 10:27:14,webmail.orange.fr
2014-03-04 10:27:14,webmail1n.orange.fr
2014-03-04 10:27:15,webmail1n.orange.fr
2014-03-04 10:27:15,static.wanadoo.fr
2014-03-04 10:27:15,js.wanadoo.fr
2014-03-04 10:27:15,c.woopic.com
2014-03-04 10:27:15,wassup.orange.fr
2014-03-04 10:27:15,iz.orange.fr
2014-03-04 10:27:16,static.wanadoo.fr
2014-03-04 10:27:16,google.ezakus.net
2014-03-04 10:27:16,its.tradelab.fr
2014-03-04 10:27:16,iapref.orange.fr
2014-03-04 10:27:17,www.facebook.com
2014-03-04 10:27:18,dps.bing.com
2014-03-04 10:27:19,iapref.orange.fr
2014-03-04 10:27:19,js.wanadoo.fr
2014-03-04 10:27:19,iz.orange.fr
2014-03-04 10:27:19,c.woopic.com
2014-03-04 10:27:19,webmail1n.orange.fr
2014-03-04 10:27:19,www.facebook.com
2014-03-04 10:27:20,images.orangepublicite.fr
2014-03-04 10:27:24,iz.orange.fr
2014-03-04 10:27:24,webmail1n.orange.fr
2014-03-04 10:27:24,iapref.orange.fr
2014-03-04 10:27:24,js.wanadoo.fr
2014-03-04 10:27:24,c.woopic.com
2014-03-04 10:27:25,listener.ezakus.net
2014-03-04 10:27:25,www.facebook.com
2014-03-04 10:47:37,www.google.fr
2014-03-04 10:47:39,www.google.fr
2014-03-04 10:47:56,bca.linternaute.com
2014-03-04 10:47:56,i-cms.linternaute.com
2014-03-04 10:47:56,r.ccmbg.com
2014-03-04 10:47:56,ajax.googleapis.com
2014-03-04 10:47:56,www.linternaute.com
2014-03-04 10:47:56,www.google.fr
2014-03-04 10:47:56,static.ccmbg.com
2014-03-04 10:47:57,bca.linternaute.com
2014-03-04 10:47:57,www.linternaute.com
2014-03-04 10:47:57,static.ccmbg.com
2014-03-04 10:47:57,pixel.alephd.com
2014-03-04 10:47:58,www.facebook.com
2014-03-04 10:47:58,static.ccmbg.com
2014-03-04 10:47:58,r.ccmbg.com
2014-03-04 10:47:58,pixel.alephd.com
2014-03-04 10:47:58,www.linternaute.com
2014-03-04 10:47:58,www.francetvinfo.fr
2014-03-04 10:47:58,tc.airfrance.com
2014-03-04 10:47:58,videosfr.s3.amazonaws.com
2014-03-04 10:47:59,ce.lijit.com
2014-03-04 10:47:59,ba.linternaute.com
2014-03-04 10:47:59,widgets.pinterest.com
2014-03-04 10:47:59,www.linkedin.com
2014-03-04 10:47:59,static.ccmbg.com
2014-03-04 10:47:59,www.linternaute.com
2014-03-04 10:47:59,apis.google.com
2014-03-04 10:47:59,connect.facebook.net
2014-03-04 10:47:59,platform.twitter.com
2014-03-04 10:47:59,ajax.googleapis.com
2014-03-04 10:48:00,loadr.exelator.com
2014-03-04 10:48:00,um.simpli.fi
2014-03-04 10:48:00,adventori.com
2014-03-04 10:48:05,apnx-match.dotomi.com
2014-03-04 10:48:10,r.linter.fr
2014-03-04 10:48:10,cr.linter.fr
2014-03-04 10:48:10,media.cadeaux.com
2014-03-04 10:48:10,ak.c.ooyala.com
2014-03-04 10:48:10,dbd.linternaute.com
2014-03-04 10:48:10,i-cms.linternaute.com
2014-03-04 10:48:10,programme-tv.linternaute.com
2014-03-04 10:48:10,www.pagesjaunes.fr
2014-03-04 10:48:10,r.ccmbg.com
2014-03-04 10:48:10,static.ccmbg.com
2014-03-04 10:48:10,www.linternaute.com
2014-03-04 10:48:10,boutique.linternaute.com
2014-03-04 10:48:11,actualite.benchmark.fr
2014-03-04 10:48:11,i-cms.linternaute.com
2014-03-04 10:48:11,www.linternaute.com
2014-03-04 10:48:11,static.ccmbg.com
2014-03-04 10:48:11,www.google.com
2014-03-04 10:48:11,bcd.linternaute.com
2014-03-04 10:48:11,ajax.googleapis.com
2014-03-04 10:48:11,image-linternaute.linternaute.com
2014-03-04 10:48:12,widgets.pinterest.com
2014-03-04 10:48:12,www.linkedin.com
2014-03-04 10:48:12,www.facebook.com
2014-03-04 10:48:12,static.ak.facebook.com
2014-03-04 10:48:12,platform.twitter.com
2014-03-04 10:48:12,accounts.google.com
2014-03-04 10:48:12,apis.google.com
2014-03-04 10:48:13,s-static.ak.facebook.com
2014-03-04 10:48:13,twitter.com
2014-03-04 10:48:15,accounts.google.com
2014-03-04 10:48:15,platform.twitter.com
2014-03-04 10:48:16,s-static.ak.facebook.com
2014-03-04 10:48:16,twitter.com
2014-03-04 10:48:16,platform.twitter.com
2014-03-04 10:48:16,www.linternaute.com
2014-03-04 10:48:16,ajax.googleapis.com
2014-03-04 10:48:16,bba.linternaute.com
2014-03-04 10:48:16,www.facebook.com
2014-03-04 10:48:17,pixel.alephd.com
2014-03-04 10:48:17,www.facebook.com
2014-03-04 10:48:17,ak.c.ooyala.com
2014-03-04 10:48:17,images.orangepublicite.fr
2014-03-04 10:48:17,player.ooyala.com
2014-03-04 10:48:17,bba.linternaute.com
2014-03-04 10:48:17,www.linternaute.com
2014-03-04 10:48:17,p.ccmbg.com
2014-03-04 10:48:18,l.ooyala.com
2014-03-04 10:48:18,bba.linternaute.com
2014-03-04 10:48:18,player.ooyala.com
2014-03-04 10:48:18,pixel.alephd.com
2014-03-04 10:48:18,r.ccmbg.com
2014-03-04 10:48:18,video.journaldesfemmes.com
2014-03-04 10:48:19,pixel.alephd.com
2014-03-04 10:48:19,r.ccmbg.com
2014-03-04 10:48:19,widgets.pinterest.com
2014-03-04 10:48:19,www.facebook.com
2014-03-04 10:48:19,c1.adform.net
2014-03-04 10:48:19,apis.google.com
2014-03-04 10:48:19,www.linkedin.com
2014-03-04 10:48:20,l.ooyala.com
2014-03-04 10:48:20,cm.adgrx.com
2014-03-04 10:48:49,twitter.com
2014-03-04 10:49:37,www.facebook.com
2014-03-04 11:40:49,www.google.fr
2014-03-04 11:41:10,www.google.fr
2014-03-04 11:41:14,www.un-redd.org
2014-03-04 11:41:14,www.gmodules.com
2014-03-04 11:41:14,www.google.fr
2014-03-04 11:41:15,www.un-redd.org
2014-03-04 11:41:15,www.gmodules.com
2014-03-04 11:41:15,www.google.com
2014-03-04 11:41:16,www.un-redd.org
2014-03-04 11:41:28,www.google.fr
2014-03-04 11:41:30,www.unep.org
2014-03-04 11:41:30,www.google.fr
2014-03-04 11:41:31,www.unep.org
2014-03-04 11:41:32,www.unep.org
2014-03-04 11:44:39,www.google.fr
2014-03-18 15:30:44,ieonline.microsoft.com
2014-03-18 15:31:14,ieonline.microsoft.com
2014-03-18 15:31:14,go.microsoft.com
2014-03-18 15:31:40,www.google.fr
2014-03-18 15:31:42,www.google.com
2014-03-18 15:31:42,apis.google.com
2014-03-18 15:31:53,www.google.fr
2014-03-18 15:32:06,www.google.fr
2014-03-18 15:32:06,www.google.com
2014-03-18 15:32:06,apis.google.com
2014-03-18 15:34:24,ieonline.microsoft.com
2014-03-19 15:15:40,www.iegallery.com
2014-03-19 15:15:40,go.microsoft.com
2014-03-19 15:15:41,www.iegallery.com
2014-03-19 15:15:43,www.iegallery.com
2014-03-19 15:15:44,www.iegallery.com
2014-03-19 15:15:45,www.iegallery.com
2014-03-19 15:15:59,www.google.fr
2014-03-19 15:16:06,www.google.fr
2014-03-19 15:16:26,www.google.fr
2014-03-19 15:16:27,www.google.fr
2014-03-19 15:16:28,clients1.google.fr
2014-03-19 15:16:52,clients1.google.fr
2014-03-19 15:16:52,www.google.fr
2014-03-19 15:27:03,www.google.fr
2014-03-19 15:27:28,www.google.fr
2014-03-19 15:27:29,clients1.google.fr
2014-03-19 15:27:38,www.larousse.fr
2014-03-19 15:27:38,html5shim.googlecode.com
2014-03-19 15:27:38,clients1.google.fr
2014-03-19 15:27:38,www.google.fr
2014-03-19 15:27:39,www.larousse.fr
2014-03-19 15:27:40,connect.facebook.net
2014-03-19 15:27:40,www.larousse.fr
2014-03-19 15:27:43,fpdownload2.macromedia.com
2014-03-19 15:27:43,www.aldaniti.net
2014-03-19 15:27:44,s-static.ak.facebook.com
2014-03-19 15:27:44,x2.vindicosuite.com
2014-03-19 15:27:44,www.facebook.com
2014-03-19 15:27:44,platform.twitter.com
2014-03-19 15:27:45,apis.google.com
2014-03-19 15:27:47,www.facebook.com
2014-03-19 15:27:47,platform.twitter.com
2014-03-19 15:27:47,static.ak.facebook.com
2014-03-19 15:27:55,apis.google.com
2014-03-19 15:27:56,platform.twitter.com
2014-03-19 15:27:56,apis.google.com
2014-03-19 15:27:57,apis.google.com
2014-03-19 15:27:57,www.google.com
2014-03-19 15:27:58,apis.google.com
2014-03-19 15:28:02,b12.myspace.com
2014-03-19 15:28:04,apis.google.com
2014-03-19 15:28:06,twitter.com
2014-03-19 15:28:06,apis.google.com
2014-03-19 15:28:06,pbs.twimg.com
2014-03-19 15:28:06,platform.twitter.com
2014-03-19 15:28:07,twitter.com
2014-03-19 15:28:07,pbs.twimg.com
2014-03-19 15:28:07,b12.myspace.com
2014-03-19 15:28:07,apis.google.com
2014-03-19 15:28:08,pbs.twimg.com
2014-03-19 15:28:08,twitter.com
2014-03-19 15:28:08,apis.google.com
2014-03-19 15:28:10,platform.twitter.com
2014-03-19 15:28:10,accounts.google.com
2014-03-19 15:28:29,accounts.google.com
2014-03-19 15:28:46,www.aldaniti.net
2014-03-19 15:28:49,syndication.twitter.com
2014-03-19 15:29:20,syndication.twitter.com
2014-03-19 15:30:29,syndication.twitter.com
2014-03-19 15:31:59,syndication.twitter.com
2014-03-19 15:33:30,syndication.twitter.com
2014-03-19 15:35:00,syndication.twitter.com
2014-03-19 15:36:30,syndication.twitter.com
2014-03-19 15:38:00,syndication.twitter.com
2014-03-19 15:39:30,syndication.twitter.com
2014-03-19 15:41:00,syndication.twitter.com
2014-03-19 15:42:30,syndication.twitter.com
2014-03-19 15:44:09,www.google.fr
2014-03-19 15:44:25,www.google.fr
2014-03-19 15:44:27,www.google.fr
2014-03-19 15:44:28,www.google.fr
2014-03-19 15:44:32,www.google.fr
2014-03-19 15:44:42,clients1.google.fr
2014-03-19 15:44:42,www.google.fr
2014-03-19 15:44:43,clients1.google.fr
2014-03-19 15:44:43,www.google.fr
2014-03-19 15:44:46,clients1.google.fr
2014-03-19 15:44:49,boutique.orange.fr
2014-03-19 15:44:49,www.google.fr
2014-03-19 15:44:49,clients1.google.fr
2014-03-19 15:44:50,boutique.orange.fr
2014-03-19 15:44:50,c.woopic.com
2014-03-19 15:44:50,iz.orange.fr
2014-03-19 15:44:51,c.woopic.com
2014-03-19 15:44:51,boutique.orange.fr
2014-03-19 15:44:52,c.woopic.com
2014-03-19 15:44:52,boutique.orange.fr
2014-03-19 15:44:53,boutique.orange.fr
2014-03-19 15:44:53,www.google.fr
2014-03-19 15:44:53,www.google.com
2014-03-19 15:44:53,as00.estara.com
2014-03-19 15:44:54,iapref.orange.fr
2014-03-19 15:44:54,as00.estara.com
2014-03-19 15:44:54,tc.emailretargeting.com
2014-03-19 15:44:54,c.woopic.com
2014-03-19 15:44:54,boutique.orange.fr
2014-03-19 15:44:55,boutique.orange.fr
2014-03-19 15:44:55,as00.estara.com
2014-03-19 15:44:56,r.orange.fr
2014-03-19 15:44:56,id.orange.fr
2014-03-19 15:44:57,id.orange.fr
2014-03-19 15:44:58,images.orangepublicite.fr
2014-03-19 15:44:58,pv.cofinoga.fr
2014-03-19 15:44:58,id.orange.fr
2014-03-19 15:44:59,iapref.orange.fr
2014-03-19 15:44:59,id.orange.fr
2014-03-19 15:45:48,id.orange.fr
2014-03-19 15:45:49,boutique.orange.fr
2014-03-19 15:45:51,boutique.orange.fr
2014-03-19 15:45:52,boutique.orange.fr
2014-03-19 15:45:59,boutique.orange.fr
2014-03-19 15:46:03,c.woopic.com
2014-03-19 15:46:04,boutique.orange.fr
2014-03-19 15:46:06,boutique.orange.fr
2014-03-19 15:46:06,c.woopic.com
2014-03-19 15:46:06,iz.orange.fr
2014-03-19 15:46:07,c.woopic.com
2014-03-19 15:46:07,boutique.orange.fr
2014-03-19 15:46:10,boutique.orange.fr
2014-03-19 15:46:12,boutique.orange.fr
2014-03-19 15:46:15,boutique.orange.fr
2014-03-19 15:46:15,www.google.com
2014-03-19 15:46:23,boutique.orange.fr
2014-03-19 15:46:23,www.google.com
2014-03-19 15:46:23,www.google.fr
2014-03-19 15:46:23,c.woopic.com
2014-03-19 15:46:24,boutique.orange.fr
2014-03-19 15:46:24,c.woopic.com
2014-03-19 15:46:24,as00.estara.com
2014-03-19 15:46:24,iz.orange.fr
2014-03-19 15:46:25,boutique.orange.fr
2014-03-19 15:46:25,as00.estara.com
2014-03-19 15:46:26,boutique.orange.fr
2014-03-19 15:46:26,c.woopic.com
2014-03-19 15:46:26,as00.estara.com
2014-03-19 15:46:29,r.orange.fr
2014-03-19 15:46:29,webmail1c.orange.fr
2014-03-19 15:46:29,webmail.orange.fr
2014-03-19 15:46:29,wassup.orange.fr
2014-03-19 15:46:29,rms.orange.fr
2014-03-19 15:46:32,iz.orange.fr
2014-03-19 15:46:32,webmail1c.orange.fr
2014-03-19 15:46:32,c.woopic.com
2014-03-19 15:46:32,js.wanadoo.fr
2014-03-19 15:46:32,static.wanadoo.fr
2014-03-19 15:46:33,iapref.orange.fr
2014-03-19 15:46:33,webmail1c.orange.fr
2014-03-19 15:46:34,iapref.orange.fr
2014-03-19 15:46:34,as00.estara.com
2014-03-19 15:46:35,iapref.orange.fr
2014-03-19 15:46:36,as00.estara.com
2014-03-19 15:46:36,r.orange.fr
2014-03-19 15:46:37,listener.ezakus.net
2014-03-19 15:46:37,c.woopic.com
2014-03-19 15:46:37,iapref.orange.fr
2014-03-19 15:46:38,as00.estara.com
2014-03-19 15:46:39,www.facebook.com
2014-03-19 15:46:39,as00.estara.com
2014-03-19 15:46:41,rainbow-fr.mythings.com
2014-03-19 15:46:43,iz.orange.fr
2014-03-19 15:46:43,static03.olx-st.com
2014-03-19 15:46:43,webmail1c.orange.fr
2014-03-19 15:46:43,c.woopic.com
